openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijverlaan,153,,,2923VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613687,51.913026
Vijverlaan,154,,,2923VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613729,51.912936
Vijverlaan,155,,,2923VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613758,51.912849
Vijverlaan,156,,,2923VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613782,51.912758
Vijverlaan,157,,,2923VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613845,51.912693
Vijverlaan,158,,,2923VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613953,51.912634
Vijverlaan,159,,,2923VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614062,51.912572
Vijverlaan,160,,,2923VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614181,51.912502
Vijverlaan,161,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613648,51.914099
Vijverlaan,162,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613608,51.914013
Vijverlaan,163,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613572,51.913924
Vijverlaan,164,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613556,51.913833
Vijverlaan,165,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613523,51.913747
Vijverlaan,166,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613490,51.913656
Vijverlaan,167,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613426,51.913560
Vijverlaan,168,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613420,51.913470
Vijverlaan,169,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613480,51.913387
Vijverlaan,170,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613524,51.913299
Vijverlaan,171,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613570,51.913204
Vijverlaan,172,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613616,51.913112
Vijverlaan,173,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613687,51.913026
Vijverlaan,174,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613729,51.912935
Vijverlaan,175,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613757,51.912848
Vijverlaan,176,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613782,51.912758
Vijverlaan,177,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613845,51.912693
Vijverlaan,178,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613953,51.912634
Vijverlaan,179,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614062,51.912572
Vijverlaan,180,,,2923VK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614181,51.912502
Vijverlaan,181,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613648,51.914099
Vijverlaan,182,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613608,51.914013
Vijverlaan,183,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613572,51.913924
Vijverlaan,184,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613556,51.913834
Vijverlaan,185,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613523,51.913747
Vijverlaan,186,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613489,51.913655
Vijverlaan,187,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613426,51.913560
Vijverlaan,188,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613420,51.913470
Vijverlaan,189,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613480,51.913387
Vijverlaan,190,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613524,51.913299
Vijverlaan,191,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613570,51.913204
Vijverlaan,192,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613616,51.913112
Vijverlaan,193,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613686,51.913026
Vijverlaan,194,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613729,51.912936
Vijverlaan,195,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613757,51.912847
Vijverlaan,196,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613782,51.912758
Vijverlaan,197,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613421,51.913444
Vijverlaan,198,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613599,51.913229
Vijverlaan,199,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613584,51.913247
Vijverlaan,200,,,2923VL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613705,51.913014
Hoge Park,1,a,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614765,51.912226
Hoge Park,1,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614437,51.912424
Hoge Park,2,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614326,51.912352
Hoge Park,3,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614451,51.912284
Hoge Park,4,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614451,51.912284
Hoge Park,5,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614549,51.912349
Hoge Park,6,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614376,51.912382
Hoge Park,7,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614451,51.912284
Hoge Park,8,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614549,51.912349
Hoge Park,9,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614376,51.912382
Hoge Park,10,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614451,51.912284
Hoge Park,11,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614549,51.912349
Hoge Park,12,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614376,51.912382
Hoge Park,13,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614451,51.912284
Hoge Park,14,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614549,51.912349
Hoge Park,15,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614376,51.912382
Hoge Park,16,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614451,51.912284
Hoge Park,17,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614549,51.912349
Hoge Park,18,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614376,51.912382
Hoge Park,19,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614451,51.912284
Hoge Park,20,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614549,51.912349
Hoge Park,21,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614376,51.912382
Hoge Park,22,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614451,51.912284
Hoge Park,23,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614548,51.912349
Hoge Park,24,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614376,51.912382
Hoge Park,25,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614451,51.912284
Hoge Park,26,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614548,51.912349
Hoge Park,27,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614376,51.912382
Hoge Park,28,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614451,51.912284
Hoge Park,29,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614548,51.912349
Hoge Park,30,,,2923VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614376,51.912382
Hoge Vijver,1,a,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617294,51.912190
Hoge Vijver,1,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617846,51.912296
Hoge Vijver,2,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617783,51.912406
Hoge Vijver,3,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617838,51.912437
Hoge Vijver,4,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617731,51.912377
Hoge Vijver,5,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617901,51.912326
Hoge Vijver,6,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617838,51.912437
Hoge Vijver,7,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617731,51.912377
Hoge Vijver,8,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617901,51.912326
Hoge Vijver,9,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617838,51.912437
Hoge Vijver,10,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617731,51.912377
Hoge Vijver,11,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617843,51.912300
Hoge Vijver,12,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617952,51.912360
Hoge Vijver,13,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617838,51.912437
Hoge Vijver,14,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617731,51.912377
Hoge Vijver,15,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617952,51.912360
Hoge Vijver,16,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617843,51.912300
Hoge Vijver,17,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617838,51.912437
Hoge Vijver,18,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617731,51.912377
Hoge Vijver,19,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617952,51.912360
Hoge Vijver,20,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617843,51.912300
Hoge Vijver,21,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617838,51.912437
Hoge Vijver,22,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617731,51.912377
Hoge Vijver,23,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617952,51.912360
Hoge Vijver,24,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617843,51.912300
Hoge Vijver,25,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617838,51.912437
Hoge Vijver,26,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617731,51.912377
Hoge Vijver,27,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617952,51.912360
Hoge Vijver,28,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617843,51.912300
Hoge Vijver,29,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617838,51.912437
Hoge Vijver,30,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617731,51.912377
Hoge Vijver,31,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617952,51.912360
Hoge Vijver,32,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617843,51.912300
Hoge Vijver,33,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617838,51.912437
Hoge Vijver,34,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617731,51.912377
Hoge Vijver,35,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617897,51.912329
Hoge Vijver,36,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617838,51.912437
Hoge Vijver,37,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617731,51.912377
Hoge Vijver,38,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617897,51.912329
Hoge Vijver,39,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617838,51.912437
Hoge Vijver,40,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617731,51.912377
Hoge Vijver,41,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617897,51.912329
Hoge Vijver,42,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617838,51.912437
Hoge Vijver,43,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617731,51.912377
Hoge Vijver,44,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617897,51.912329
Hoge Vijver,45,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617783,51.912406
Hoge Vijver,46,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617897,51.912329
Hoge Vijver,47,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617783,51.912406
Hoge Vijver,48,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617897,51.912329
Hoge Vijver,49,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617783,51.912406
Hoge Vijver,50,,,2923VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617897,51.912329
Hoge Vijver,51,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616939,51.912000
Hoge Vijver,52,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616759,51.912012
Hoge Vijver,53,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616740,51.912055
Hoge Vijver,54,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616783,51.911969
Hoge Vijver,55,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616920,51.912043
Hoge Vijver,56,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616740,51.912055
Hoge Vijver,57,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616783,51.911969
Hoge Vijver,58,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616920,51.912043
Hoge Vijver,59,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616740,51.912055
Hoge Vijver,60,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616783,51.911969
Hoge Vijver,61,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616897,51.912085
Hoge Vijver,62,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616940,51.911998
Hoge Vijver,63,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616740,51.912055
Hoge Vijver,64,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616783,51.911969
Hoge Vijver,65,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616897,51.912085
Hoge Vijver,66,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616940,51.911998
Hoge Vijver,67,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616740,51.912055
Hoge Vijver,68,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616783,51.911969
Hoge Vijver,69,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616897,51.912085
Hoge Vijver,70,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616940,51.911998
Hoge Vijver,71,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616740,51.912055
Hoge Vijver,72,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616783,51.911969
Hoge Vijver,73,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616897,51.912085
Hoge Vijver,74,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616940,51.911998
Hoge Vijver,75,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616740,51.912055
Hoge Vijver,76,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616783,51.911969
Hoge Vijver,77,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616897,51.912085
Hoge Vijver,78,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616940,51.911998
Hoge Vijver,79,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616740,51.912055
Hoge Vijver,80,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616783,51.911969
Hoge Vijver,81,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616920,51.912043
Hoge Vijver,82,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616740,51.912055
Hoge Vijver,83,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616783,51.911969
Hoge Vijver,84,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616920,51.912043
Hoge Vijver,85,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616740,51.912055
Hoge Vijver,86,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616783,51.911969
Hoge Vijver,87,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616920,51.912043
Hoge Vijver,88,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616740,51.912055
Hoge Vijver,89,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616783,51.911969
Hoge Vijver,90,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616920,51.912043
Hoge Vijver,91,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616740,51.912055
Hoge Vijver,92,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616783,51.911969
Hoge Vijver,93,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616920,51.912043
Hoge Vijver,94,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616761,51.912012
Hoge Vijver,95,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616920,51.912043
Hoge Vijver,96,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616761,51.912012
Hoge Vijver,97,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616920,51.912043
Hoge Vijver,98,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616761,51.912012
Hoge Vijver,99,,,2923VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616920,51.912043
Albert Cuypstraat,1,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598638,51.910320
Albert Cuypstraat,2,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598210,51.910265
Albert Cuypstraat,3,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598692,51.910280
Albert Cuypstraat,4,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598258,51.910231
Albert Cuypstraat,5,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598751,51.910238
Albert Cuypstraat,6,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598309,51.910194
Albert Cuypstraat,7,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598811,51.910196
Albert Cuypstraat,8,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598362,51.910156
Albert Cuypstraat,9,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598870,51.910149
Albert Cuypstraat,10,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598424,51.910112
Albert Cuypstraat,11,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598931,51.910105
Albert Cuypstraat,12,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598494,51.910062
Albert Cuypstraat,13,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599115,51.910011
Albert Cuypstraat,14,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598558,51.910016
Albert Cuypstraat,15,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599173,51.909970
Albert Cuypstraat,16,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598616,51.909975
Albert Cuypstraat,17,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599227,51.909931
Albert Cuypstraat,18,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598866,51.909861
Albert Cuypstraat,19,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599290,51.909886
Albert Cuypstraat,20,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598924,51.909818
Albert Cuypstraat,21,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599350,51.909843
Albert Cuypstraat,22,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598986,51.909774
Albert Cuypstraat,23,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599407,51.909802
Albert Cuypstraat,24,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599047,51.909732
Albert Cuypstraat,25,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599465,51.909760
Albert Cuypstraat,27,,,2923XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599524,51.909719
Breughelstraat,1,,,2923XB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599266,51.910664
Breughelstraat,2,,,2923XB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598841,51.910594
Breughelstraat,3,,,2923XB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599324,51.910624
