openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Megelveld,1,,,6019CX,Wessem,Maasgouw,Limburg,VBO,5.878278,51.165238
De Megelveld,2,,,6019CX,Wessem,Maasgouw,Limburg,VBO,5.878715,51.165167
De Megelveld,3,,,6019CX,Wessem,Maasgouw,Limburg,VBO,5.878226,51.165363
De Megelveld,4,,,6019CX,Wessem,Maasgouw,Limburg,VBO,5.878654,51.165358
De Megelveld,5,,,6019CX,Wessem,Maasgouw,Limburg,VBO,5.878181,51.165489
De Megelveld,6,,,6019CX,Wessem,Maasgouw,Limburg,VBO,5.878551,51.165497
De Megelveld,7,,,6019CX,Wessem,Maasgouw,Limburg,VBO,5.878137,51.165615
De Megelveld,8,,,6019CX,Wessem,Maasgouw,Limburg,VBO,5.878502,51.165657
De Megelveld,9,,,6019CX,Wessem,Maasgouw,Limburg,VBO,5.878089,51.165747
De Megelveld,10,,,6019CX,Wessem,Maasgouw,Limburg,VBO,5.878451,51.165841
De Megelveld,11,,,6019CX,Wessem,Maasgouw,Limburg,VBO,5.878038,51.165863
Achter de Biënberg,1,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.875353,51.166394
Achter de Biënberg,2,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.875727,51.166269
Achter de Biënberg,3,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.875553,51.166639
Achter de Biënberg,4,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.875819,51.166415
Achter de Biënberg,5,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.875660,51.166834
Achter de Biënberg,6,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.875900,51.166527
Achter de Biënberg,8,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.876056,51.166677
Achter de Biënberg,10,a,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.876363,51.166556
Achter de Biënberg,10,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.876243,51.166635
Achter de Biënberg,12,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.876528,51.166534
Achter de Biënberg,14,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.877847,51.166155
Achter de Biënberg,16,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.878044,51.166083
Achter de Biënberg,18,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.878769,51.165832
Achter de Biënberg,20,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.879054,51.165709
Achter de Biënberg,22,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.879183,51.165540
Achter de Biënberg,24,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.879224,51.165401
Achter de Biënberg,26,,,6019CZ,Wessem,Maasgouw,Limburg,VBO,5.879348,51.165259
Oude Thornerweg,2,,,6019DA,Wessem,Maasgouw,Limburg,VBO,5.877869,51.158996
Schippersveld,3,,,6019DE,Wessem,Maasgouw,Limburg,VBO,5.875680,51.157320
Hagenbroekerweg,1,a,,6019DG,Wessem,Maasgouw,Limburg,VBO,5.869551,51.162009
Hagenbroekerweg,1,,,6019DG,Wessem,Maasgouw,Limburg,VBO,5.869263,51.162244
Hagenbroekerweg,2,,,6019DG,Wessem,Maasgouw,Limburg,VBO,5.869258,51.162559
Hagenbroekerweg,4,,,6019DG,Wessem,Maasgouw,Limburg,VBO,5.868330,51.163428
Burgemeester Douvenhof,1,,,6019DK,Wessem,Maasgouw,Limburg,VBO,5.882778,51.163304
Burgemeester Douvenhof,2,,,6019DK,Wessem,Maasgouw,Limburg,VBO,5.882858,51.163281
Burgemeester Douvenhof,3,,,6019DK,Wessem,Maasgouw,Limburg,VBO,5.883034,51.163231
Burgemeester Douvenhof,4,,,6019DK,Wessem,Maasgouw,Limburg,VBO,5.883120,51.163206
Burgemeester Douvenhof,5,,,6019DK,Wessem,Maasgouw,Limburg,VBO,5.883285,51.163159
Burgemeester Douvenhof,6,,,6019DK,Wessem,Maasgouw,Limburg,VBO,5.883364,51.163137
Burgemeester Douvenhof,7,,,6019DK,Wessem,Maasgouw,Limburg,VBO,5.883236,51.162948
Burgemeester Douvenhof,8,,,6019DK,Wessem,Maasgouw,Limburg,VBO,5.883146,51.162974
Burgemeester Douvenhof,9,,,6019DK,Wessem,Maasgouw,Limburg,VBO,5.882989,51.163020
Burgemeester Douvenhof,10,,,6019DK,Wessem,Maasgouw,Limburg,VBO,5.882901,51.163045
Het Dael,2,,,6019EA,Wessem,Maasgouw,Limburg,VBO,5.876934,51.162570
Het Dael,4,,,6019EA,Wessem,Maasgouw,Limburg,VBO,5.876872,51.162545
Het Dael,5,,,6019EA,Wessem,Maasgouw,Limburg,VBO,5.876938,51.162378
Het Dael,6,,,6019EA,Wessem,Maasgouw,Limburg,VBO,5.876810,51.162521
Het Dael,7,,,6019EA,Wessem,Maasgouw,Limburg,VBO,5.876820,51.162333
Het Dael,8,,,6019EA,Wessem,Maasgouw,Limburg,VBO,5.876748,51.162496
Het Dael,9,,,6019EA,Wessem,Maasgouw,Limburg,VBO,5.876728,51.162299
Het Dael,10,,,6019EA,Wessem,Maasgouw,Limburg,VBO,5.876679,51.162468
Het Dael,12,a,,6019EA,Wessem,Maasgouw,Limburg,VBO,5.876550,51.162424
Het Dael,12,,,6019EA,Wessem,Maasgouw,Limburg,VBO,5.876617,51.162444
Het Schoor,2,a,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877781,51.162192
Het Schoor,2,,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877801,51.162045
Het Schoor,4,a,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877726,51.162358
Het Schoor,4,,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877745,51.162302
Het Schoor,6,a,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877596,51.162623
Het Schoor,6,,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877690,51.162467
Het Schoor,8,,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877522,51.162789
Het Schoor,10,a,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877519,51.163015
Het Schoor,10,b,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877458,51.163090
Het Schoor,10,,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877503,51.162900
Het Schoor,12,a,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877230,51.163000
Het Schoor,12,,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877307,51.163093
Het Schoor,14,,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.877022,51.163024
Het Schoor,16,,,6019EB,Wessem,Maasgouw,Limburg,VBO,5.876618,51.163053
Het Schoor,1,a,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877708,51.161542
Het Schoor,1,b,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877583,51.161446
Het Schoor,1,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.876383,51.161547
Het Schoor,3,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.876452,51.161565
Het Schoor,5,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.876624,51.161609
Het Schoor,7,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.876693,51.161627
Het Schoor,9,a,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.876903,51.161681
Het Schoor,9,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.876844,51.161666
Het Schoor,11,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877221,51.161801
Het Schoor,13,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877209,51.161845
Het Schoor,15,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877226,51.161978
Het Schoor,17,a,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877427,51.162198
Het Schoor,17,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877439,51.162159
Het Schoor,19,a,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877315,51.162335
Het Schoor,19,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877331,51.162281
Het Schoor,21,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877281,51.162442
Het Schoor,23,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877268,51.162486
Het Schoor,25,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877205,51.162686
Het Schoor,27,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.877028,51.162836
Het Schoor,29,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.876730,51.162828
Het Schoor,31,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.876573,51.162791
Het Schoor,33,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.876490,51.162792
Het Schoor,35,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.876417,51.162777
Het Schoor,37,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.876239,51.162758
Het Schoor,39,,,6019EC,Wessem,Maasgouw,Limburg,VBO,5.876160,51.162743
Kerweg,1,,,6019ED,Wessem,Maasgouw,Limburg,VBO,5.876806,51.162054
Kerweg,2,,,6019ED,Wessem,Maasgouw,Limburg,VBO,5.876306,51.162292
Kerweg,3,,,6019ED,Wessem,Maasgouw,Limburg,VBO,5.876720,51.162067
Kerweg,4,,,6019ED,Wessem,Maasgouw,Limburg,VBO,5.876125,51.162303
Kerweg,5,,,6019ED,Wessem,Maasgouw,Limburg,VBO,5.876633,51.162080
Kerweg,7,,,6019ED,Wessem,Maasgouw,Limburg,VBO,5.876441,51.162107
Meerschutte,1,,,6019EE,Wessem,Maasgouw,Limburg,VBO,5.876768,51.163298
Meerschutte,2,,,6019EE,Wessem,Maasgouw,Limburg,VBO,5.877002,51.163248
Meerschutte,3,,,6019EE,Wessem,Maasgouw,Limburg,VBO,5.876841,51.163456
Meerschutte,4,,,6019EE,Wessem,Maasgouw,Limburg,VBO,5.877024,51.163297
Meerschutte,6,,,6019EE,Wessem,Maasgouw,Limburg,VBO,5.877105,51.163410
Meerschutte,8,,,6019EE,Wessem,Maasgouw,Limburg,VBO,5.877129,51.163465
Meerschutte,10,,,6019EE,Wessem,Maasgouw,Limburg,VBO,5.877100,51.163568
De Speije,1,,,6019EG,Wessem,Maasgouw,Limburg,VBO,5.875892,51.163027
De Speije,2,,,6019EG,Wessem,Maasgouw,Limburg,VBO,5.876298,51.162996
De Speije,3,,,6019EG,Wessem,Maasgouw,Limburg,VBO,5.875882,51.163157
De Speije,4,,,6019EG,Wessem,Maasgouw,Limburg,VBO,5.876239,51.163101
De Speije,5,,,6019EG,Wessem,Maasgouw,Limburg,VBO,5.875871,51.163296
De Speije,6,,,6019EG,Wessem,Maasgouw,Limburg,VBO,5.876211,51.163256
De Speije,7,,,6019EG,Wessem,Maasgouw,Limburg,VBO,5.875885,51.163457
De Speije,8,,,6019EG,Wessem,Maasgouw,Limburg,VBO,5.876223,51.163364
De Speije,10,,,6019EG,Wessem,Maasgouw,Limburg,VBO,5.876220,51.163505
Klein-Welzheimstraat,1,a,,6019EH,Wessem,Maasgouw,Limburg,VBO,5.876199,51.160876
Klein-Welzheimstraat,1,b,,6019EH,Wessem,Maasgouw,Limburg,VBO,5.876190,51.160899
Klein-Welzheimstraat,1,c,,6019EH,Wessem,Maasgouw,Limburg,VBO,5.876178,51.160929
Klein-Welzheimstraat,2,,,6019EH,Wessem,Maasgouw,Limburg,VBO,5.876113,51.161049
Klein-Welzheimstraat,3,,,6019EH,Wessem,Maasgouw,Limburg,VBO,5.876065,51.161207
De Greend,1,,,6019EJ,Wessem,Maasgouw,Limburg,VBO,5.875968,51.161539
De Greend,2,,,6019EJ,Wessem,Maasgouw,Limburg,VBO,5.876175,51.161735
De Greend,3,,,6019EJ,Wessem,Maasgouw,Limburg,VBO,5.875910,51.161691
De Greend,4,,,6019EJ,Wessem,Maasgouw,Limburg,VBO,5.876125,51.161891
De Greend,6,,,6019EJ,Wessem,Maasgouw,Limburg,VBO,5.876103,51.161979
De Greend,10,,,6019EJ,Wessem,Maasgouw,Limburg,VBO,5.876147,51.162491
De Greend,12,,,6019EJ,Wessem,Maasgouw,Limburg,VBO,5.876133,51.162543
De Greend,15,,,6019EJ,Wessem,Maasgouw,Limburg,VBO,5.875834,51.162503
De Greend,17,,,6019EJ,Wessem,Maasgouw,Limburg,VBO,5.875826,51.162607
De Greend,19,,,6019EJ,Wessem,Maasgouw,Limburg,VBO,5.875804,51.162657
De Klinck,1,,,6019EK,Wessem,Maasgouw,Limburg,VBO,5.875168,51.162805
De Klinck,2,,,6019EK,Wessem,Maasgouw,Limburg,VBO,5.875445,51.162873
De Klinck,3,,,6019EK,Wessem,Maasgouw,Limburg,VBO,5.875050,51.163015
De Klinck,4,,,6019EK,Wessem,Maasgouw,Limburg,VBO,5.875421,51.162924
De Klinck,6,,,6019EK,Wessem,Maasgouw,Limburg,VBO,5.875403,51.163028
De Klinck,8,,,6019EK,Wessem,Maasgouw,Limburg,VBO,5.875381,51.163074
De Klinck,10,,,6019EK,Wessem,Maasgouw,Limburg,VBO,5.875180,51.163149
De Groese,1,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.875451,51.162647
De Groese,3,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.875307,51.162612
De Groese,4,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874821,51.162682
De Groese,5,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.875138,51.162560
De Groese,6,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874616,51.162590
De Groese,7,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874952,51.162490
De Groese,8,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874402,51.162486
De Groese,9,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874879,51.162462
De Groese,10,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874253,51.162387
De Groese,11,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874688,51.162368
De Groese,12,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874073,51.162207
De Groese,13,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874545,51.162283
De Groese,14,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874013,51.161992
De Groese,15,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874406,51.162170
De Groese,16,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874296,51.161607
De Groese,17,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874352,51.162008
De Groese,18,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874530,51.161553
De Groese,19,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874420,51.161898
De Groese,20,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874833,51.161448
De Groese,21,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874600,51.161744
De Groese,22,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.875183,51.161368
De Groese,23,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874771,51.161684
De Groese,24,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.875428,51.161320
De Groese,25,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.874865,51.161663
De Groese,26,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.875612,51.161289
De Groese,27,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.875060,51.161617
De Groese,29,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.875300,51.161560
De Groese,31,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.875478,51.161529
De Groese,33,,,6019EL,Wessem,Maasgouw,Limburg,VBO,5.875627,51.161511
Hoge Boomgaard,1,,,6019EM,Wessem,Maasgouw,Limburg,VBO,5.874050,51.161778
Hoge Boomgaard,2,,,6019EM,Wessem,Maasgouw,Limburg,VBO,5.873785,51.161906
Hoge Boomgaard,3,,,6019EM,Wessem,Maasgouw,Limburg,VBO,5.873851,51.161702
Hoge Boomgaard,4,,,6019EM,Wessem,Maasgouw,Limburg,VBO,5.873571,51.161860
Hoge Boomgaard,5,,,6019EM,Wessem,Maasgouw,Limburg,VBO,5.873552,51.161634
Hoge Boomgaard,6,,,6019EM,Wessem,Maasgouw,Limburg,VBO,5.873396,51.161805
Ohijeplein,1,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.875860,51.161933
Ohijeplein,2,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.875777,51.161923
Ohijeplein,3,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.875655,51.161887
Ohijeplein,4,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.875569,51.161877
Ohijeplein,5,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.875483,51.161867
Ohijeplein,6,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.875224,51.161856
Ohijeplein,7,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.874949,51.161902
Ohijeplein,8,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.874973,51.162048
Ohijeplein,9,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.875084,51.162162
Ohijeplein,10,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.875262,51.162230
Ohijeplein,11,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.875366,51.162242
Ohijeplein,12,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.875467,51.162254
Ohijeplein,13,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.875627,51.162251
Ohijeplein,14,,,6019EP,Wessem,Maasgouw,Limburg,VBO,5.875808,51.162272
De Bongerd,1,,,6019GB,Wessem,Maasgouw,Limburg,VBO,5.883409,51.160066
De Bongerd,2,,,6019GB,Wessem,Maasgouw,Limburg,VBO,5.883380,51.160110
De Bongerd,3,,,6019GB,Wessem,Maasgouw,Limburg,VBO,5.883349,51.160155
De Bongerd,4,,,6019GB,Wessem,Maasgouw,Limburg,VBO,5.883317,51.160201
De Bongerd,5,,,6019GB,Wessem,Maasgouw,Limburg,VBO,5.883286,51.160247
De Bongerd,6,,,6019GB,Wessem,Maasgouw,Limburg,VBO,5.883506,51.160275
Op den Dries,1,,,6019RA,Wessem,Maasgouw,Limburg,VBO,5.870728,51.170806
Op den Dries,3,,,6019RA,Wessem,Maasgouw,Limburg,VBO,5.868507,51.170960
Pol,1,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.894638,51.166046
Pol,2,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.895741,51.166247
Pol,3,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.895747,51.166436
Pol,4,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.895748,51.166709
Pol,5,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.895823,51.166839
Pol,6,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.895727,51.166992
Pol,7,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.895742,51.167153
Pol,8,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.895754,51.167287
Pol,9,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.895783,51.167403
Pol,10,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.895825,51.167542
Pol,11,a,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.895901,51.167730
Pol,11,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.896191,51.168370
Pol,12,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.896284,51.168748
Pol,13,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.896359,51.169132
Pol,14,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.896380,51.169287
Pol,15,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.896430,51.169538
Pol,18,,,6019RC,Wessem,Maasgouw,Limburg,VBO,5.896169,51.169879
Groeneweg,1,,2,6019RE,Wessem,Maasgouw,Limburg,VBO,5.886083,51.165340
Groeneweg,1,,3,6019RE,Wessem,Maasgouw,Limburg,VBO,5.887343,51.165390
Groeneweg,1,,,6019RE,Wessem,Maasgouw,Limburg,VBO,5.885976,51.165099
Polderweg,1,,,6019RG,Wessem,Maasgouw,Limburg,VBO,5.883626,51.166786
