openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trynwâldsterdyk,1,,,9061DA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897933,53.240009
Trynwâldsterdyk,7,,,9061DA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896385,53.245955
Trynwâldsterdyk,9,,,9061DA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896446,53.246081
Trynwâldsterdyk,11,,,9061DA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896344,53.246288
Trynwâldsterdyk,13,A,,9061DA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895492,53.246435
Trynwâldsterdyk,15,,,9061DA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896287,53.246522
Trynwâldsterdyk,2,A,,9061DB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897412,53.244712
Trynwâldsterdyk,2,,,9061DB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897524,53.243443
Trynwâldsterdyk,4,A,,9061DB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.900181,53.243917
Trynwâldsterdyk,4,,,9061DB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897499,53.243857
Trynwâldsterdyk,6,,,9061DB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897162,53.245808
Trynwâldsterdyk,8,,,9061DB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897149,53.245952
Trynwâldsterdyk,10,,,9061DB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896956,53.246114
Trynwâldsterdyk,12,,,9061DB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.898174,53.246505
Trynwâldsterdyk,16,,,9061DB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896914,53.246375
Trynwâldsterdyk,18,,,9061DB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896976,53.246519
Trynwâldsterdyk,20,,,9061DB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897037,53.246653
Trynwâldsterdyk,22,,,9061DB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896878,53.247094
Eliza Posthumastrjitte,2,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895903,53.240656
Eliza Posthumastrjitte,4,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896143,53.240655
Eliza Posthumastrjitte,6,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896233,53.240663
Eliza Posthumastrjitte,8,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896413,53.240662
Eliza Posthumastrjitte,10,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896547,53.240671
Eliza Posthumastrjitte,12,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896667,53.240688
Eliza Posthumastrjitte,14,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897281,53.240650
Eliza Posthumastrjitte,16,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897178,53.240758
Eliza Posthumastrjitte,18,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897059,53.240866
Eliza Posthumastrjitte,20,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897001,53.241001
Eliza Posthumastrjitte,22,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896869,53.241236
Eliza Posthumastrjitte,24,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896883,53.241182
Eliza Posthumastrjitte,26,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896779,53.241227
Eliza Posthumastrjitte,28,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896778,53.241182
Eliza Posthumastrjitte,30,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896674,53.241227
Eliza Posthumastrjitte,32,,,9061DC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896673,53.241174
Eliza Posthumastrjitte,34,,,9061DD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896569,53.241219
Eliza Posthumastrjitte,36,,,9061DD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896568,53.241165
Eliza Posthumastrjitte,38,,,9061DD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896388,53.241157
Eliza Posthumastrjitte,40,,,9061DD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896284,53.241157
Eliza Posthumastrjitte,42,,,9061DD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896389,53.241220
Eliza Posthumastrjitte,44,,,9061DD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896269,53.241211
Eliza Posthumastrjitte,46,,,9061DD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896179,53.241149
Eliza Posthumastrjitte,48,,,9061DD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896089,53.241149
Eliza Posthumastrjitte,50,,,9061DD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896164,53.241212
Eliza Posthumastrjitte,52,,,9061DD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896074,53.241212
Eliza Posthumastrjitte,54,,,9061DD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896147,53.240996
Eliza Posthumastrjitte,56,,,9061DD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896146,53.240951
De Tille,1,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889507,53.243234
De Tille,2,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889386,53.244430
De Tille,3,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889493,53.243288
De Tille,4,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889087,53.244485
De Tille,5,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889450,53.243459
De Tille,6,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888728,53.244469
De Tille,7,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889436,53.243513
De Tille,8,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888413,53.244479
De Tille,9,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889422,53.243657
De Tille,10,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888099,53.244462
De Tille,11,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889423,53.243711
De Tille,12,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887799,53.244437
De Tille,13,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889425,53.243846
De Tille,14,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887543,53.244375
De Tille,15,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889425,53.243909
De Tille,16,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887274,53.244421
De Tille,17,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889412,53.244035
De Tille,18,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886930,53.244458
De Tille,19,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889413,53.244097
De Tille,20,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886285,53.244416
De Tille,21,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887524,53.244033
De Tille,22,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885971,53.244417
De Tille,23,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887404,53.244025
De Tille,24,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885701,53.244401
De Tille,25,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887255,53.244017
De Tille,26,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885416,53.244375
De Tille,27,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887120,53.244044
De Tille,28,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885071,53.244349
De Tille,29,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886970,53.244054
De Tille,30,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884772,53.244341
De Tille,31,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886866,53.244063
De Tille,32,,,9061DE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884577,53.244387
It Heechhout,1,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889063,53.243036
It Heechhout,2,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888983,53.243264
It Heechhout,3,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888547,53.243068
It Heechhout,4,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889015,53.243407
It Heechhout,5,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888519,53.243221
It Heechhout,6,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889002,53.243578
It Heechhout,7,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888520,53.243337
It Heechhout,8,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889003,53.243632
It Heechhout,9,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888402,53.243500
It Heechhout,10,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888990,53.243794
It Heechhout,11,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888403,53.243625
It Heechhout,12,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888990,53.243848
It Heechhout,13,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888434,53.243715
It Heechhout,14,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888977,53.244000
It Heechhout,15,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888450,53.243760
It Heechhout,16,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888978,53.244063
It Heechhout,17,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888361,53.243877
It Heechhout,19,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888362,53.243940
It Heechhout,21,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888438,53.244039
It Heechhout,23,A,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888275,53.244165
It Heechhout,23,,,9061DG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888439,53.244102
De Draai,1,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888034,53.244085
De Draai,2,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887462,53.243827
De Draai,3,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888034,53.244031
De Draai,4,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887460,53.243656
De Draai,5,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888033,53.243977
De Draai,6,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887474,53.243531
De Draai,7,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888032,53.243915
De Draai,8,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887486,53.243351
De Draai,9,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888032,53.243852
De Draai,10,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887202,53.243379
De Draai,11,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888031,53.243762
De Draai,12,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887112,53.243379
De Draai,13,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888030,53.243699
De Draai,14,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886918,53.243371
De Draai,15,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888148,53.243582
De Draai,16,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886828,53.243371
De Draai,17,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888146,53.243411
De Draai,18,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886920,53.243587
De Draai,19,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888159,53.243249
De Draai,20,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886921,53.243713
De Draai,21,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888158,53.243096
De Draai,22,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886923,53.243847
De Draai,23,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887573,53.243054
De Draai,25,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887288,53.243037
De Draai,27,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886989,53.243056
De Draai,29,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886704,53.243022
De Draai,31,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886032,53.243213
De Draai,33,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885989,53.243375
De Draai,35,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885961,53.243564
De Draai,37,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885978,53.243725
De Draai,39,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885995,53.243905
De Draai,41,,,9061DH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885997,53.244067
De Daam,1,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885577,53.244033
De Daam,2,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885022,53.243990
De Daam,3,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885591,53.243970
De Daam,4,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885095,53.243794
De Daam,5,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885560,53.243844
De Daam,6,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885078,53.243648
De Daam,7,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885559,53.243790
De Daam,8,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885121,53.243477
De Daam,9,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885558,53.243673
De Daam,10,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885134,53.243307
De Daam,11,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885557,53.243610
De Daam,12,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885087,53.243118
De Daam,13,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885571,53.243494
De Daam,15,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885570,53.243431
De Daam,17,,,9061DJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885643,53.243251
De Barte,1,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884558,53.243983
De Barte,2,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884006,53.244210
De Barte,3,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884587,53.243929
De Barte,4,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883974,53.243976
De Barte,5,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884555,53.243776
De Barte,6,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883986,53.243797
De Barte,7,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884585,53.243722
De Barte,8,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883986,53.243725
De Barte,9,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884613,53.243578
De Barte,10,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883999,53.243608
De Barte,11,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884612,53.243506
De Barte,12,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883999,53.243545
De Barte,13,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884626,53.243372
De Barte,14,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883997,53.243419
De Barte,15,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884625,53.243300
De Barte,16,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883996,53.243356
De Barte,17,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884623,53.243156
De Barte,18,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884025,53.243230
De Barte,19,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884637,53.243093
De Barte,20,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884024,53.243176
De Barte,22,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883605,53.243187
De Barte,24,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883577,53.243367
De Barte,26,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883549,53.243574
De Barte,28,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883552,53.243789
De Barte,30,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883284,53.243970
De Barte,32,,,9061DK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883616,53.244167
De Haven,1,,,9061DL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891598,53.242206
De Haven,2,,,9061DL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891593,53.242274
De Haven,3,,,9061DL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891592,53.242323
De Haven,4,,,9061DL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891583,53.242385
De Haven,5,,,9061DL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891351,53.242580
