openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Engwegen,6,,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874271,50.847367
Engwegen,7,,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874936,50.847571
Engwegen,9,A,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874516,50.847184
Engwegen,9,,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874862,50.847213
Engwegen,13,,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874231,50.847122
Haasstad,2,,,6305PN,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877367,50.841315
Keutenberg,1,A,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873568,50.843475
Keutenberg,1,,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873397,50.843404
Keutenberg,2,,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873571,50.843302
Keutenberg,3,,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873410,50.843251
Keutenberg,4,,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872639,50.842850
Keutenberg,5,,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873562,50.842927
Keutenberg,6,,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873512,50.842875
Keutenberg,7,A,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873089,50.842942
Keutenberg,7,,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873251,50.843018
Keutenberg,8,,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872833,50.842427
Keutenberg,9,,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873130,50.842291
Keutenberg,10,,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872768,50.842266
Keutenberg,12,,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872681,50.842211
Keutenberg,14,,,6305PP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872274,50.841923
Ransdalerweg,1,,,6305PR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.881829,50.851288
Ransdalerweg,2,,,6305PR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.881690,50.851540
Ransdalerweg,4,,,6305PR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.881747,50.851585
Ransdalerweg,6,,,6305PR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.881319,50.851353
Ransdalerweg,8,,,6305PR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880963,50.851282
Ransdalerweg,10,,,6305PR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880632,50.851231
Ransdalerweg,12,,,6305PR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880542,50.851268
Holleweg,2,,,6305PS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877575,50.853157
Holleweg,5,,,6305PS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.876758,50.852487
