openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Professor Van der Scheerstraat,263,,,2035AP,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,265,,,2035AP,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,267,,,2035AP,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,269,,,2035AP,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,271,,,2035AP,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,273,,,2035AP,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,275,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,277,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,279,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,281,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,283,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,285,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,287,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,289,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,291,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,293,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,295,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,297,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,299,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,301,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,303,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Van der Scheerstraat,305,,,2035AR,Haarlem,Haarlem,Noord-Holland,VBO,4.665747,52.360990
Professor Boumanstraat,1,A,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.666131,52.361663
Professor Boumanstraat,1,B,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.666132,52.361627
Professor Boumanstraat,2,,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.665569,52.361988
Professor Boumanstraat,4,,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.665569,52.361988
Professor Boumanstraat,6,,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.665569,52.361988
Professor Boumanstraat,8,,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.665569,52.361988
Professor Boumanstraat,10,,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.665569,52.361988
Professor Boumanstraat,12,,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.665569,52.361988
Professor Boumanstraat,14,,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.665562,52.361820
Professor Boumanstraat,16,,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.665562,52.361820
Professor Boumanstraat,18,,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.665562,52.361820
Professor Boumanstraat,20,,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.665562,52.361820
Professor Boumanstraat,22,,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.665562,52.361820
Professor Boumanstraat,24,,,2035AS,Haarlem,Haarlem,Noord-Holland,VBO,4.665562,52.361820
Professor Boumanstraat,26,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665571,52.361674
Professor Boumanstraat,28,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665571,52.361674
Professor Boumanstraat,30,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665571,52.361674
Professor Boumanstraat,32,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665571,52.361674
Professor Boumanstraat,34,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665571,52.361674
Professor Boumanstraat,36,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665571,52.361674
Professor Boumanstraat,38,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665570,52.361530
Professor Boumanstraat,40,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665570,52.361530
Professor Boumanstraat,42,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665570,52.361530
Professor Boumanstraat,44,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665570,52.361530
Professor Boumanstraat,46,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665570,52.361530
Professor Boumanstraat,48,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665570,52.361530
Professor Boumanstraat,50,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665573,52.361388
Professor Boumanstraat,52,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665573,52.361388
Professor Boumanstraat,54,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665573,52.361388
Professor Boumanstraat,56,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665573,52.361388
Professor Boumanstraat,58,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665573,52.361388
Professor Boumanstraat,60,,,2035AT,Haarlem,Haarlem,Noord-Holland,VBO,4.665573,52.361388
Robert Kochlaan,1,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.658275,52.361509
Robert Kochlaan,3,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.658369,52.361508
Robert Kochlaan,5,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.658455,52.361510
Robert Kochlaan,7,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.658549,52.361509
Robert Kochlaan,9,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.658628,52.361508
Robert Kochlaan,11,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.658715,52.361509
Robert Kochlaan,13,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.658811,52.361511
Robert Kochlaan,15,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.658898,52.361510
Robert Kochlaan,17,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.658984,52.361514
Robert Kochlaan,19,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659076,52.361514
Robert Kochlaan,21,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659160,52.361515
Robert Kochlaan,23,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659757,52.361548
Robert Kochlaan,25,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659755,52.361572
Robert Kochlaan,27,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659756,52.361596
Robert Kochlaan,29,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659757,52.361658
Robert Kochlaan,31,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659755,52.361684
Robert Kochlaan,33,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659757,52.361708
Robert Kochlaan,35,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659755,52.361765
Robert Kochlaan,37,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659755,52.361789
Robert Kochlaan,39,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659754,52.361815
Robert Kochlaan,41,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659949,52.361858
Robert Kochlaan,43,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659949,52.361831
Robert Kochlaan,45,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659951,52.361807
Robert Kochlaan,47,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659952,52.361782
Robert Kochlaan,49,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659951,52.361757
Robert Kochlaan,51,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659953,52.361733
Robert Kochlaan,53,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659951,52.361708
Robert Kochlaan,55,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659950,52.361682
Robert Kochlaan,57,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659952,52.361659
Robert Kochlaan,59,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659954,52.361634
Robert Kochlaan,61,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659953,52.361610
Robert Kochlaan,63,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659950,52.361584
Robert Kochlaan,65,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659951,52.361558
Robert Kochlaan,67,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.659954,52.361534
Robert Kochlaan,69,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.660614,52.361524
Robert Kochlaan,71,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.660707,52.361525
Robert Kochlaan,73,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.660796,52.361528
Robert Kochlaan,75,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.660886,52.361528
Robert Kochlaan,77,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.660977,52.361529
Robert Kochlaan,79,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.661057,52.361529
Robert Kochlaan,81,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.661151,52.361531
Robert Kochlaan,83,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.661239,52.361530
Robert Kochlaan,85,,,2035BA,Haarlem,Haarlem,Noord-Holland,VBO,4.661327,52.361532
Robert Kochlaan,87,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.661971,52.361562
Robert Kochlaan,89,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.661970,52.361587
Robert Kochlaan,91,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.661970,52.361611
Robert Kochlaan,93,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.661968,52.361670
Robert Kochlaan,95,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.661970,52.361693
Robert Kochlaan,97,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.661971,52.361719
Robert Kochlaan,99,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.661971,52.361779
Robert Kochlaan,101,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.661968,52.361802
Robert Kochlaan,103,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.661974,52.361827
Robert Kochlaan,105,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662166,52.361872
Robert Kochlaan,107,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662165,52.361845
Robert Kochlaan,109,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662165,52.361820
Robert Kochlaan,111,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662165,52.361797
Robert Kochlaan,113,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662161,52.361770
Robert Kochlaan,115,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662163,52.361746
Robert Kochlaan,117,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662165,52.361720
Robert Kochlaan,119,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662166,52.361697
Robert Kochlaan,121,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662166,52.361672
Robert Kochlaan,123,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662168,52.361645
Robert Kochlaan,125,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662168,52.361621
Robert Kochlaan,127,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662170,52.361596
Robert Kochlaan,129,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662166,52.361570
Robert Kochlaan,131,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662171,52.361548
Robert Kochlaan,133,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662830,52.361543
Robert Kochlaan,135,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.662923,52.361543
Robert Kochlaan,137,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.663010,52.361542
Robert Kochlaan,139,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.663101,52.361542
Robert Kochlaan,141,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.663188,52.361543
Robert Kochlaan,143,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.663279,52.361544
Robert Kochlaan,145,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.663363,52.361547
Robert Kochlaan,147,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.663454,52.361546
Robert Kochlaan,149,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.663540,52.361546
Robert Kochlaan,151,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664186,52.361579
Robert Kochlaan,153,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664189,52.361600
Robert Kochlaan,155,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664190,52.361626
Robert Kochlaan,157,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664190,52.361684
Robert Kochlaan,159,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664187,52.361706
Robert Kochlaan,161,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664187,52.361733
Robert Kochlaan,163,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664186,52.361792
Robert Kochlaan,165,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664184,52.361815
Robert Kochlaan,167,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664185,52.361840
Robert Kochlaan,169,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664384,52.361883
Robert Kochlaan,171,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664383,52.361860
Robert Kochlaan,173,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664383,52.361832
Robert Kochlaan,175,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664385,52.361809
Robert Kochlaan,177,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664386,52.361784
Robert Kochlaan,179,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664386,52.361759
Robert Kochlaan,181,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664385,52.361733
Robert Kochlaan,183,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664384,52.361709
Robert Kochlaan,185,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664386,52.361683
Robert Kochlaan,187,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664386,52.361659
Robert Kochlaan,189,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664384,52.361635
Robert Kochlaan,191,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664384,52.361610
Robert Kochlaan,193,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664387,52.361587
Robert Kochlaan,195,,,2035BB,Haarlem,Haarlem,Noord-Holland,VBO,4.664386,52.361561
Robert Kochlaan,2,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657478,52.361161
Robert Kochlaan,4,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657478,52.361161
Robert Kochlaan,6,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657478,52.361161
Robert Kochlaan,8,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657478,52.361161
Robert Kochlaan,10,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657478,52.361161
Robert Kochlaan,12,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657478,52.361161
Robert Kochlaan,14,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657727,52.361162
Robert Kochlaan,16,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657727,52.361162
Robert Kochlaan,18,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657727,52.361162
Robert Kochlaan,20,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657727,52.361162
Robert Kochlaan,22,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657727,52.361162
Robert Kochlaan,24,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657727,52.361162
Robert Kochlaan,26,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657977,52.361164
Robert Kochlaan,28,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657977,52.361164
Robert Kochlaan,30,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657977,52.361164
Robert Kochlaan,32,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657977,52.361164
Robert Kochlaan,34,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657977,52.361164
Robert Kochlaan,36,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.657977,52.361164
Robert Kochlaan,38,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.658226,52.361166
Robert Kochlaan,40,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.658226,52.361166
Robert Kochlaan,42,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.658226,52.361166
Robert Kochlaan,44,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.658226,52.361166
Robert Kochlaan,46,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.658226,52.361166
Robert Kochlaan,48,,,2035BC,Haarlem,Haarlem,Noord-Holland,VBO,4.658226,52.361166
Robert Kochlaan,50,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.657389,52.361178
Robert Kochlaan,52,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.657433,52.361179
Robert Kochlaan,54,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.657595,52.361180
Robert Kochlaan,56,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.657639,52.361180
Robert Kochlaan,58,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.657683,52.361180
Robert Kochlaan,60,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.657830,52.361181
Robert Kochlaan,62,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.657874,52.361181
Robert Kochlaan,64,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.657932,52.361182
Robert Kochlaan,66,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658079,52.361183
Robert Kochlaan,68,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658123,52.361183
Robert Kochlaan,70,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658167,52.361183
Robert Kochlaan,72,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658655,52.360988
Robert Kochlaan,74,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658655,52.360961
Robert Kochlaan,76,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658656,52.360935
Robert Kochlaan,78,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658656,52.360908
Robert Kochlaan,80,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658657,52.360881
Robert Kochlaan,82,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658657,52.360854
Robert Kochlaan,84,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658657,52.360827
Robert Kochlaan,86,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658658,52.360809
Robert Kochlaan,88,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658816,52.360989
Robert Kochlaan,90,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658817,52.360962
Robert Kochlaan,92,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658817,52.360936
Robert Kochlaan,94,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658818,52.360909
Robert Kochlaan,96,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658818,52.360882
Robert Kochlaan,98,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658819,52.360855
Robert Kochlaan,100,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658819,52.360837
Robert Kochlaan,102,,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658819,52.360810
Robert Kochlaan,104,A,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658978,52.360963
Robert Kochlaan,104,B,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658978,52.360963
Robert Kochlaan,104,C,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658978,52.360963
Robert Kochlaan,104,D,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658978,52.360963
Robert Kochlaan,104,E,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658978,52.360963
Robert Kochlaan,104,F,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658978,52.360963
Robert Kochlaan,104,G,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.658978,52.360963
Robert Kochlaan,106,A,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.659022,52.360964
Robert Kochlaan,106,B,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.659022,52.360964
Robert Kochlaan,106,C,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.659022,52.360964
Robert Kochlaan,106,D,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.659022,52.360964
Robert Kochlaan,106,E,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.659022,52.360964
Robert Kochlaan,106,F,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.659022,52.360964
Robert Kochlaan,106,G,,2035BD,Haarlem,Haarlem,Noord-Holland,VBO,4.659022,52.360964
Robert Kochlaan,120,,,2035BE,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,122,,,2035BE,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,124,,,2035BE,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,126,,,2035BE,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,128,,,2035BE,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,130,,,2035BE,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,132,,,2035BE,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,134,,,2035BE,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,136,,,2035BE,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,138,,,2035BE,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,140,,,2035BE,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,142,,,2035BE,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,144,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,146,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,148,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,150,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,152,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,154,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,156,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,158,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,160,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,162,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,164,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,166,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,168,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,170,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,172,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,174,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,176,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,178,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,180,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,182,,,2035BG,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,184,,,2035BH,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,186,,,2035BH,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,188,,,2035BH,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,190,,,2035BH,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,192,,,2035BH,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,194,,,2035BH,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,196,,,2035BH,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,198,,,2035BH,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,200,,,2035BH,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,202,,,2035BH,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
Robert Kochlaan,204,,,2035BH,Haarlem,Haarlem,Noord-Holland,VBO,4.659053,52.360964
