openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester Boutenstraat,19,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.941216,51.851706
Meester Boutenstraat,21,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.941012,51.851598
Meester Boutenstraat,23,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.940852,51.851722
Meester Boutenstraat,25,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.940642,51.851819
Meester Boutenstraat,27,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.940441,51.851922
Meester Boutenstraat,29,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.940388,51.852107
Meester Boutenstraat,31,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.940385,51.852233
Meester Boutenstraat,33,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.940443,51.852535
Meester Boutenstraat,2,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.941380,51.852254
Meester Boutenstraat,4,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.941351,51.852188
Meester Boutenstraat,6,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.941311,51.852146
Meester Boutenstraat,8,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.941270,51.852104
Meester Boutenstraat,10,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.941231,51.852063
Meester Boutenstraat,12,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.941188,51.852024
Meester Boutenstraat,14,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.941113,51.851997
Meester Boutenstraat,16,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.941058,51.851961
Meester Boutenstraat,18,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.940984,51.851919
Meester Boutenstraat,20,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.940779,51.852058
Meester Boutenstraat,22,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.940777,51.852154
Meester Boutenstraat,24,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.940797,51.852215
Meester Boutenstraat,26,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.940724,51.852350
Meester Boutenstraat,28,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.940750,51.852414
Meester Boutenstraat,30,,,6576DH,Ooij,Berg en Dal,Gelderland,VBO,5.940810,51.852466
van Steenstraat,1,,,6576DJ,Ooij,Berg en Dal,Gelderland,VBO,5.945454,51.854984
van Steenstraat,3,,,6576DJ,Ooij,Berg en Dal,Gelderland,VBO,5.945703,51.855107
van Steenstraat,5,,,6576DJ,Ooij,Berg en Dal,Gelderland,VBO,5.945886,51.855207
van Steenstraat,7,,,6576DJ,Ooij,Berg en Dal,Gelderland,VBO,5.946521,51.855239
van Steenstraat,2,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.945647,51.854458
van Steenstraat,4,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.945795,51.854550
van Steenstraat,6,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.945935,51.854654
van Steenstraat,8,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.946092,51.854733
van Steenstraat,10,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.946241,51.854815
van Steenstraat,12,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.946393,51.854884
van Steenstraat,14,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.946647,51.854972
van Steenstraat,16,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.946886,51.854856
van Steenstraat,18,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.947022,51.854753
van Steenstraat,30,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.946674,51.854597
van Steenstraat,32,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.946462,51.854508
van Steenstraat,34,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.946259,51.854397
van Steenstraat,36,,,6576DK,Ooij,Berg en Dal,Gelderland,VBO,5.946006,51.854241
van de Venstraat,1,,,6576DL,Ooij,Berg en Dal,Gelderland,VBO,5.945100,51.855134
van de Venstraat,3,,,6576DL,Ooij,Berg en Dal,Gelderland,VBO,5.945205,51.855118
van de Venstraat,2,,,6576DM,Ooij,Berg en Dal,Gelderland,VBO,5.944723,51.854971
van de Venstraat,4,,,6576DM,Ooij,Berg en Dal,Gelderland,VBO,5.944835,51.854909
van de Venstraat,6,,,6576DM,Ooij,Berg en Dal,Gelderland,VBO,5.944989,51.854837
van de Venstraat,8,,,6576DM,Ooij,Berg en Dal,Gelderland,VBO,5.945109,51.854770
van de Venstraat,10,,,6576DM,Ooij,Berg en Dal,Gelderland,VBO,5.945252,51.854682
van de Venstraat,12,,,6576DM,Ooij,Berg en Dal,Gelderland,VBO,5.945347,51.854629
Stappershoefstraat,1,,,6576DN,Ooij,Berg en Dal,Gelderland,VBO,5.945612,51.855923
Stappershoefstraat,3,,,6576DN,Ooij,Berg en Dal,Gelderland,VBO,5.945788,51.855807
Stappershoefstraat,5,,,6576DN,Ooij,Berg en Dal,Gelderland,VBO,5.945967,51.855645
Stappershoefstraat,7,,,6576DN,Ooij,Berg en Dal,Gelderland,VBO,5.946104,51.855506
Stappershoefstraat,9,,,6576DN,Ooij,Berg en Dal,Gelderland,VBO,5.946278,51.855368
Stappershoefstraat,2,,,6576DP,Ooij,Berg en Dal,Gelderland,VBO,5.945559,51.855470
Stappershoefstraat,4,,,6576DP,Ooij,Berg en Dal,Gelderland,VBO,5.945640,51.855407
Schoolpad,1,,,6576DR,Ooij,Berg en Dal,Gelderland,VBO,5.946087,51.856692
Schoolpad,2,,,6576DR,Ooij,Berg en Dal,Gelderland,VBO,5.947008,51.856842
Schoolpad,3,,,6576DR,Ooij,Berg en Dal,Gelderland,VBO,5.946734,51.857182
Loeffenstraat,1,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940167,51.854627
Loeffenstraat,3,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940196,51.854609
Loeffenstraat,5,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940225,51.854600
Loeffenstraat,7,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940268,51.854582
Loeffenstraat,9,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940297,51.854555
Loeffenstraat,11,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940325,51.854528
Loeffenstraat,13,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940325,51.854510
Loeffenstraat,15,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940310,51.854492
Loeffenstraat,17,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940302,51.854465
Loeffenstraat,19,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940295,51.854438
Loeffenstraat,21,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940280,51.854411
Loeffenstraat,23,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940266,51.854393
Loeffenstraat,25,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940220,51.854241
Loeffenstraat,27,,,6576DS,Ooij,Berg en Dal,Gelderland,VBO,5.940191,51.854205
Loeffenstraat,29,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.940136,51.854121
Loeffenstraat,31,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.940108,51.854056
Loeffenstraat,33,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.940092,51.854000
Loeffenstraat,35,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.940077,51.853946
Loeffenstraat,37,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.940051,51.853831
Loeffenstraat,39,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.940042,51.853775
Loeffenstraat,41,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.940033,51.853719
Loeffenstraat,43,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.940032,51.853653
Loeffenstraat,45,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.939967,51.853466
Loeffenstraat,47,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.940057,51.853462
Loeffenstraat,49,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.940148,51.853457
Loeffenstraat,51,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.939931,51.853190
Loeffenstraat,53,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.940021,51.853187
Loeffenstraat,55,,,6576DT,Ooij,Berg en Dal,Gelderland,VBO,5.940113,51.853184
Loeffenstraat,2,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939599,51.854504
Loeffenstraat,4,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939434,51.854388
Loeffenstraat,6,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939454,51.854478
Loeffenstraat,8,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939381,51.854451
Loeffenstraat,10,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939308,51.854425
Loeffenstraat,12,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939394,51.854316
Loeffenstraat,14,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939307,51.854380
Loeffenstraat,16,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939307,51.854335
Loeffenstraat,18,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939335,51.854290
Loeffenstraat,20,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939364,51.854236
Loeffenstraat,22,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939451,51.854271
Loeffenstraat,24,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939438,51.854361
Loeffenstraat,26,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939603,51.853893
Loeffenstraat,28,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939623,51.853723
Loeffenstraat,30,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939629,51.853522
Loeffenstraat,32,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939607,51.853348
Loeffenstraat,34,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939580,51.853158
Loeffenstraat,36,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939565,51.852945
Loeffenstraat,38,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939715,51.852901
Loeffenstraat,40,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.939907,51.852894
Loeffenstraat,42,,,6576DV,Ooij,Berg en Dal,Gelderland,VBO,5.940064,51.852930
Rietlanden,1,,,6576EA,Ooij,Berg en Dal,Gelderland,VBO,5.938210,51.858848
Rietlanden,3,,,6576EA,Ooij,Berg en Dal,Gelderland,VBO,5.939463,51.858958
Rietlanden,5,,,6576EA,Ooij,Berg en Dal,Gelderland,VBO,5.940349,51.858452
Rietlanden,7,,,6576EA,Ooij,Berg en Dal,Gelderland,VBO,5.940212,51.858381
Rietlanden,9,,,6576EA,Ooij,Berg en Dal,Gelderland,VBO,5.939389,51.858663
Rietlanden,2,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.938435,51.858165
Rietlanden,4,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.938521,51.858186
Rietlanden,6,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.938686,51.858215
Rietlanden,8,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.938784,51.858232
Rietlanden,10,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.938966,51.858236
Rietlanden,12,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.939052,51.858230
Rietlanden,14,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.939227,51.858207
Rietlanden,16,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.939312,51.858190
Rietlanden,18,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.939446,51.858125
Rietlanden,20,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.939516,51.858082
Rietlanden,22,a,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.939840,51.857814
Rietlanden,22,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.939792,51.857873
Rietlanden,24,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.940793,51.857226
Rietlanden,26,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.940857,51.857188
Rietlanden,28,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.940914,51.857150
Rietlanden,30,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.940938,51.857116
Rietlanden,32,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941009,51.857069
Rietlanden,34,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941098,51.856987
Rietlanden,36,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941143,51.856946
Rietlanden,38,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941194,51.856922
Rietlanden,40,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941244,51.856874
Rietlanden,42,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941295,51.856832
Rietlanden,44,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941400,51.856731
Rietlanden,46,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941449,51.856688
Rietlanden,48,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941495,51.856649
Rietlanden,50,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941531,51.856602
Rietlanden,52,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941585,51.856571
Rietlanden,54,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941702,51.856489
Rietlanden,56,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941747,51.856439
Rietlanden,58,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941858,51.856365
Rietlanden,60,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.941910,51.856316
Rietlanden,62,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.942293,51.856323
Rietlanden,64,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.942355,51.856354
Rietlanden,66,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.942429,51.856380
Rietlanden,68,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.942490,51.856411
Rietlanden,70,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.942550,51.856441
Rietlanden,72,,,6576EB,Ooij,Berg en Dal,Gelderland,VBO,5.942610,51.856474
Kempkesplein,1,,,6576EC,Ooij,Berg en Dal,Gelderland,VBO,5.940354,51.857251
Kempkesplein,3,,,6576EC,Ooij,Berg en Dal,Gelderland,VBO,5.940449,51.857238
Kempkesplein,5,,,6576EC,Ooij,Berg en Dal,Gelderland,VBO,5.940426,51.857240
Kempkesplein,7,,,6576EC,Ooij,Berg en Dal,Gelderland,VBO,5.940443,51.857238
Kempkesplein,9,,,6576EC,Ooij,Berg en Dal,Gelderland,VBO,5.940323,51.857226
Kempkesplein,11,,,6576EC,Ooij,Berg en Dal,Gelderland,VBO,5.940409,51.857275
Kempkesplein,13,,,6576EC,Ooij,Berg en Dal,Gelderland,VBO,5.940402,51.857238
Kempkesplein,15,,,6576EC,Ooij,Berg en Dal,Gelderland,VBO,5.940354,51.857247
Kempkesplein,17,,,6576EC,Ooij,Berg en Dal,Gelderland,VBO,5.940361,51.857251
Kempkesplein,2,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.940091,51.857608
Kempkesplein,4,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.940080,51.857604
Kempkesplein,6,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939902,51.857558
Kempkesplein,8,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.940023,51.857594
Kempkesplein,10,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939665,51.857394
Kempkesplein,12,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939666,51.857350
Kempkesplein,14,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939668,51.857285
Kempkesplein,16,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.940068,51.857652
Kempkesplein,18,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.940005,51.857639
Kempkesplein,20,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939928,51.857608
Kempkesplein,22,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939861,51.857578
Kempkesplein,24,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939619,51.857380
Kempkesplein,26,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939620,51.857332
Kempkesplein,28,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939623,51.857272
Kempkesplein,30,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939988,51.857682
Kempkesplein,32,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939923,51.857659
Kempkesplein,34,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939857,51.857624
Kempkesplein,36,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939792,51.857595
Kempkesplein,38,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939571,51.857379
Kempkesplein,40,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939576,51.857310
Kempkesplein,42,,,6576ED,Ooij,Berg en Dal,Gelderland,VBO,5.939558,51.857258
Adamskamp,1,,,6576EE,Ooij,Berg en Dal,Gelderland,VBO,5.939460,51.857704
Adamskamp,3,,,6576EE,Ooij,Berg en Dal,Gelderland,VBO,5.939400,51.857677
Adamskamp,5,,,6576EE,Ooij,Berg en Dal,Gelderland,VBO,5.939318,51.857646
Adamskamp,7,,,6576EE,Ooij,Berg en Dal,Gelderland,VBO,5.939233,51.857632
Adamskamp,9,,,6576EE,Ooij,Berg en Dal,Gelderland,VBO,5.939205,51.857606
Adamskamp,11,,,6576EE,Ooij,Berg en Dal,Gelderland,VBO,5.939147,51.857567
Adamskamp,13,,,6576EE,Ooij,Berg en Dal,Gelderland,VBO,5.939062,51.857544
Adamskamp,2,,,6576EG,Ooij,Berg en Dal,Gelderland,VBO,5.939182,51.857963
Adamskamp,4,,,6576EG,Ooij,Berg en Dal,Gelderland,VBO,5.939118,51.857938
Adamskamp,6,,,6576EG,Ooij,Berg en Dal,Gelderland,VBO,5.939069,51.857900
Adamskamp,8,,,6576EG,Ooij,Berg en Dal,Gelderland,VBO,5.938977,51.857879
Adamskamp,10,,,6576EG,Ooij,Berg en Dal,Gelderland,VBO,5.938899,51.857857
Adamskamp,12,,,6576EG,Ooij,Berg en Dal,Gelderland,VBO,5.938827,51.857834
Adamskamp,14,,,6576EG,Ooij,Berg en Dal,Gelderland,VBO,5.938782,51.857798
Persingensestraat,1,,,6576JA,Ooij,Berg en Dal,Gelderland,VBO,5.889362,51.847797
Vlietberg,1,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.887289,51.859761
Vlietberg,2,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.887176,51.859707
Vlietberg,3,a,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.888198,51.859481
Vlietberg,3,b,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.888313,51.859527
Vlietberg,3,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.888126,51.859535
Vlietberg,5,A,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.889035,51.861598
Vlietberg,6,a,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.891386,51.860169
Vlietberg,6,,01,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.891854,51.860562
Vlietberg,6,,02,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.891825,51.860526
Vlietberg,6,,03,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.891869,51.860580
Vlietberg,6,,04,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.891869,51.860580
Vlietberg,6,,05,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.891825,51.860544
Vlietberg,6,,06,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.891913,51.860597
Vlietberg,6,,07,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.891913,51.860615
Vlietberg,6,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.891942,51.860633
Vlietberg,7,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.889194,51.861553
Vlietberg,8,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.892287,51.860750
Vlietberg,9,a,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.889222,51.861574
Vlietberg,9,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.889253,51.861606
Vlietberg,10,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.900944,51.869783
Vlietberg,12,,01,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.898495,51.868836
Vlietberg,12,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.898246,51.868693
Vlietberg,13,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.889414,51.861741
Vlietberg,14,a,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.897589,51.866847
Vlietberg,14,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.897577,51.866791
Vlietberg,15,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.889386,51.861822
Vlietberg,21,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.889123,51.861697
Vlietberg,23,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.889079,51.861670
Vlietberg,25,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.890164,51.862636
Vlietberg,27,a,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.890593,51.862670
Vlietberg,27,b,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.890763,51.862744
Vlietberg,27,,02,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.890867,51.862794
Vlietberg,27,,,6576JB,Ooij,Berg en Dal,Gelderland,VBO,5.890477,51.862651
Vlietberg,29,,,6576JB,Ooij,Berg en Dal,Gelderland,LIG,5.887322,51.861227
Vlietberg,31,,,6576JB,Ooij,Berg en Dal,Gelderland,LIG,5.887617,51.861476
Vlietberg,33,,,6576JB,Ooij,Berg en Dal,Gelderland,LIG,5.887874,51.861725
Vlietberg,35,,,6576JB,Ooij,Berg en Dal,Gelderland,LIG,5.888168,51.861949
Vlietberg,37,,,6576JB,Ooij,Berg en Dal,Gelderland,LIG,5.888396,51.862161
Vlietberg,39,,,6576JB,Ooij,Berg en Dal,Gelderland,LIG,5.888702,51.862394
Vlietberg,41,,,6576JB,Ooij,Berg en Dal,Gelderland,LIG,5.888811,51.862663
Vlietberg,43,,,6576JB,Ooij,Berg en Dal,Gelderland,LIG,5.889222,51.863011
Vlietberg,47,,,6576JB,Ooij,Berg en Dal,Gelderland,LIG,5.889746,51.863328
Vlietberg,49,,,6576JB,Ooij,Berg en Dal,Gelderland,LIG,5.890165,51.863436
Ooijse Bandijk,1,,,6576JC,Ooij,Berg en Dal,Gelderland,VBO,5.910281,51.870430
Ooijse Bandijk,3,,,6576JC,Ooij,Berg en Dal,Gelderland,VBO,5.910391,51.870423
Ooijse Bandijk,5,,,6576JC,Ooij,Berg en Dal,Gelderland,VBO,5.910550,51.870401
Ooijse Bandijk,9,,,6576JC,Ooij,Berg en Dal,Gelderland,VBO,5.911162,51.870220
Ooijse Bandijk,11,,,6576JC,Ooij,Berg en Dal,Gelderland,VBO,5.911348,51.870228
Ooijse Bandijk,15,,,6576JC,Ooij,Berg en Dal,Gelderland,VBO,5.911577,51.870228
Ooijse Bandijk,21,,,6576JC,Ooij,Berg en Dal,Gelderland,VBO,5.914156,51.869758
Ooijse Bandijk,23,,,6576JC,Ooij,Berg en Dal,Gelderland,VBO,5.927143,51.863665
Ooijse Bandijk,25,,,6576JC,Ooij,Berg en Dal,Gelderland,VBO,5.927211,51.863602
Ooijse Bandijk,4,,,6576JD,Ooij,Berg en Dal,Gelderland,VBO,5.893353,51.851785
Ooijse Bandijk,8,,,6576JD,Ooij,Berg en Dal,Gelderland,VBO,5.902440,51.857894
Ooijse Bandijk,10,a,,6576JD,Ooij,Berg en Dal,Gelderland,VBO,5.901433,51.858098
Ooijse Bandijk,10,,1,6576JD,Ooij,Berg en Dal,Gelderland,VBO,5.903082,51.856778
Ooijse Bandijk,10,,,6576JD,Ooij,Berg en Dal,Gelderland,VBO,5.901368,51.857917
Ooijse Bandijk,12,,,6576JD,Ooij,Berg en Dal,Gelderland,VBO,5.901583,51.857947
Ooijse Bandijk,14,,,6576JD,Ooij,Berg en Dal,Gelderland,VBO,5.901612,51.858200
Ooijse Bandijk,16,,,6576JD,Ooij,Berg en Dal,Gelderland,VBO,5.901662,51.858548
Ooijse Bandijk,18,,1,6576JD,Ooij,Berg en Dal,Gelderland,VBO,5.901723,51.858823
Ooijse Bandijk,18,,,6576JD,Ooij,Berg en Dal,Gelderland,VBO,5.901778,51.858811
Ooijse Bandijk,24,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.902760,51.867834
Ooijse Bandijk,26,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.902763,51.867883
Ooijse Bandijk,28,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.902766,51.867931
Ooijse Bandijk,30,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.902769,51.867979
Ooijse Bandijk,32,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.902772,51.868027
Ooijse Bandijk,34,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.902775,51.868076
Ooijse Bandijk,36,a,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.905419,51.868435
Ooijse Bandijk,36,b,1,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.907094,51.868621
Ooijse Bandijk,36,b,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.906514,51.867990
Ooijse Bandijk,36,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.903938,51.869165
Ooijse Bandijk,38,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904023,51.869215
Ooijse Bandijk,40,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904276,51.869305
Ooijse Bandijk,42,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904338,51.869352
Ooijse Bandijk,44,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904397,51.869397
Ooijse Bandijk,46,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904484,51.869423
Ooijse Bandijk,48,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904629,51.869515
Ooijse Bandijk,50,a,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904734,51.869600
Ooijse Bandijk,50,,,6576JE,Ooij,Berg en Dal,Gelderland,VBO,5.904687,51.869557
