openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Populierendijk,6,,,7587LS,de Lutte,Losser,Overijssel,VBO,6.970343,52.340161
Populierendijk,7,,,7587LS,de Lutte,Losser,Overijssel,VBO,6.984289,52.334720
Populierendijk,12,,,7587LS,de Lutte,Losser,Overijssel,VBO,6.983403,52.333925
Daalhuisweg,2,,,7587LT,de Lutte,Losser,Overijssel,VBO,6.969240,52.331873
Daalhuisweg,4,,,7587LT,de Lutte,Losser,Overijssel,VBO,6.968338,52.332404
Belvedereweg,1,,,7587LV,de Lutte,Losser,Overijssel,VBO,6.970600,52.334916
Belvedereweg,3,,,7587LV,de Lutte,Losser,Overijssel,VBO,6.969632,52.336650
Belvedereweg,4,,,7587LV,de Lutte,Losser,Overijssel,VBO,6.973418,52.333875
Belvedereweg,5,,,7587LV,de Lutte,Losser,Overijssel,VBO,6.967707,52.337032
Belvedereweg,6,,,7587LV,de Lutte,Losser,Overijssel,VBO,6.971588,52.336676
Belvedereweg,8,,,7587LV,de Lutte,Losser,Overijssel,VBO,6.969525,52.340184
Belvedereweg,10,,,7587LV,de Lutte,Losser,Overijssel,VBO,6.968420,52.340482
Paasbergweg,1,,,7587LW,de Lutte,Losser,Overijssel,VBO,6.970229,52.321353
Paasbergweg,3,,,7587LW,de Lutte,Losser,Overijssel,VBO,6.974907,52.325503
Paasbergweg,5,,,7587LW,de Lutte,Losser,Overijssel,VBO,6.974391,52.326368
Paasbergweg,6,,,7587LW,de Lutte,Losser,Overijssel,VBO,6.975643,52.323608
Paasbergweg,8,,,7587LW,de Lutte,Losser,Overijssel,VBO,6.973634,52.328460
Paasbergweg,10,,,7587LW,de Lutte,Losser,Overijssel,VBO,6.972678,52.328173
Koksweg,8,,,7587LX,de Lutte,Losser,Overijssel,VBO,6.946075,52.332276
Koksweg,9,A,,7587LX,de Lutte,Losser,Overijssel,VBO,6.945294,52.332104
Koksweg,9,,,7587LX,de Lutte,Losser,Overijssel,VBO,6.945534,52.331951
Koksweg,11,,,7587LX,de Lutte,Losser,Overijssel,VBO,6.942662,52.332593
Oude Postweg,1,,,7587LZ,de Lutte,Losser,Overijssel,VBO,6.935535,52.324820
Oude Postweg,2,A,,7587LZ,de Lutte,Losser,Overijssel,VBO,6.934818,52.323587
Oude Postweg,2,,,7587LZ,de Lutte,Losser,Overijssel,VBO,6.934870,52.323695
Oude Postweg,4,,,7587LZ,de Lutte,Losser,Overijssel,VBO,6.937486,52.325210
Oude Postweg,6,,,7587LZ,de Lutte,Losser,Overijssel,VBO,6.941547,52.327411
Oude Postweg,7,,,7587LZ,de Lutte,Losser,Overijssel,VBO,6.945532,52.330888
Everloweg,1,,,7587MA,de Lutte,Losser,Overijssel,VBO,6.962903,52.341874
Ophuisweg,3,,,7587MB,de Lutte,Losser,Overijssel,VBO,6.976460,52.335809
Tichelweg,2,,,7587MC,de Lutte,Losser,Overijssel,VBO,6.967924,52.330303
Bekspringweg,2,,,7587MD,de Lutte,Losser,Overijssel,VBO,6.937870,52.329990
Luttikhuisweg,1,,,7587MG,de Lutte,Losser,Overijssel,VBO,7.001663,52.287992
Luttikhuisweg,3,,,7587MG,de Lutte,Losser,Overijssel,VBO,7.002115,52.288029
Siemertweg,1,A,,7587MH,de Lutte,Losser,Overijssel,VBO,6.952239,52.324829
Siemertweg,1,,,7587MH,de Lutte,Losser,Overijssel,VBO,6.951980,52.324364
Siemertweg,3,,,7587MH,de Lutte,Losser,Overijssel,VBO,6.952193,52.325252
Siemertweg,5,,,7587MH,de Lutte,Losser,Overijssel,VBO,6.950480,52.329198
Tankenbergweg,3,,,7587MK,de Lutte,Losser,Overijssel,VBO,6.955583,52.319776
Tankenbergweg,4,,,7587MK,de Lutte,Losser,Overijssel,VBO,6.960027,52.322034
Tankenbergweg,6,,,7587MK,de Lutte,Losser,Overijssel,VBO,6.957756,52.322944
Tankenbergweg,8,,,7587MK,de Lutte,Losser,Overijssel,VBO,6.946548,52.321602
Middelkampweg,1,,,7587ML,de Lutte,Losser,Overijssel,VBO,6.966586,52.322002
Middelkampweg,1,,,7587ML,de Lutte,Losser,Overijssel,VBO,6.966577,52.321999
Middelkampweg,2,A,,7587ML,de Lutte,Losser,Overijssel,VBO,6.968990,52.324279
Middelkampweg,2,,,7587ML,de Lutte,Losser,Overijssel,VBO,6.969123,52.324244
Middelkampweg,3,,,7587ML,de Lutte,Losser,Overijssel,VBO,6.967183,52.325279
Denekamperstraat,1,,,7587NA,de Lutte,Losser,Overijssel,VBO,6.940015,52.323374
Denekamperstraat,3,,,7587NA,de Lutte,Losser,Overijssel,VBO,6.942557,52.325034
Denekamperstraat,15,,,7587NA,de Lutte,Losser,Overijssel,VBO,6.957575,52.336677
Kerkenbospad,2,,,7587NA,de Lutte,Losser,Overijssel,VBO,6.985054,52.314855
Kerkenbospad,4,,,7587NA,de Lutte,Losser,Overijssel,VBO,6.984906,52.314950
Kerkenbospad,6,,,7587NA,de Lutte,Losser,Overijssel,VBO,6.984736,52.315051
Denekamperstraat,2,,,7587NB,de Lutte,Losser,Overijssel,VBO,6.945761,52.323429
Denekamperstraat,4,A,,7587NB,de Lutte,Losser,Overijssel,VBO,6.944017,52.324164
Denekamperstraat,4,,,7587NB,de Lutte,Losser,Overijssel,VBO,6.945584,52.323477
Denekamperstraat,6,,,7587NB,de Lutte,Losser,Overijssel,VBO,6.946674,52.323375
Denekamperstraat,12,,,7587NB,de Lutte,Losser,Overijssel,VBO,6.952339,52.331376
Denekamperstraat,14,A,,7587NB,de Lutte,Losser,Overijssel,VBO,6.954098,52.331812
Denekamperstraat,14,,,7587NB,de Lutte,Losser,Overijssel,VBO,6.953593,52.332136
Denekamperstraat,18,,,7587NB,de Lutte,Losser,Overijssel,VBO,6.959537,52.335716
Denekamperstraat,20,A,,7587NB,de Lutte,Losser,Overijssel,VBO,6.959720,52.337236
Denekamperstraat,20,,,7587NB,de Lutte,Losser,Overijssel,VBO,6.959600,52.337290
Alleeweg,1,,,7587NC,de Lutte,Losser,Overijssel,VBO,6.970176,52.327668
Bentheimerstraat,3,,,7587ND,de Lutte,Losser,Overijssel,VBO,6.952697,52.318497
Bentheimerstraat,11,,,7587ND,de Lutte,Losser,Overijssel,VBO,6.959213,52.320133
Bentheimerstraat,15,A,,7587ND,de Lutte,Losser,Overijssel,VBO,6.964071,52.323286
Bentheimerstraat,15,B,,7587ND,de Lutte,Losser,Overijssel,VBO,6.964207,52.323126
Bentheimerstraat,15,,,7587ND,de Lutte,Losser,Overijssel,VBO,6.963772,52.323298
Bentheimerstraat,17,,,7587ND,de Lutte,Losser,Overijssel,VBO,6.968416,52.320764
Bentheimerstraat,21,,,7587ND,de Lutte,Losser,Overijssel,VBO,6.970639,52.320437
Bentheimerstraat,25,,,7587ND,de Lutte,Losser,Overijssel,VBO,6.971228,52.320317
Bentheimerstraat,29,,,7587ND,de Lutte,Losser,Overijssel,VBO,6.977637,52.320530
Bentheimerstraat,31,,,7587ND,de Lutte,Losser,Overijssel,VBO,6.980266,52.319583
Bentheimerstraat,33,,,7587ND,de Lutte,Losser,Overijssel,VBO,6.980324,52.319486
Bentheimerstraat,39,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.981523,52.319241
Bentheimerstraat,41,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.982584,52.319015
Bentheimerstraat,43,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.982792,52.319118
Bentheimerstraat,45,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.982896,52.318951
Bentheimerstraat,47,A,,7587NE,de Lutte,Losser,Overijssel,VBO,6.983003,52.318909
Bentheimerstraat,47,B,,7587NE,de Lutte,Losser,Overijssel,VBO,6.983091,52.318865
Bentheimerstraat,47,C,,7587NE,de Lutte,Losser,Overijssel,VBO,6.983136,52.318924
Bentheimerstraat,47,D,,7587NE,de Lutte,Losser,Overijssel,VBO,6.983066,52.319005
Bentheimerstraat,47,E,,7587NE,de Lutte,Losser,Overijssel,VBO,6.983222,52.319028
Bentheimerstraat,49,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.983429,52.319531
Bentheimerstraat,51,A,,7587NE,de Lutte,Losser,Overijssel,VBO,6.983612,52.319059
Bentheimerstraat,51,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.983561,52.319139
Bentheimerstraat,53,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.983890,52.318742
Bentheimerstraat,55,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.983984,52.318580
Bentheimerstraat,57,A,,7587NE,de Lutte,Losser,Overijssel,VBO,6.984792,52.318347
Bentheimerstraat,57,C,,7587NE,de Lutte,Losser,Overijssel,VBO,6.985063,52.318526
Bentheimerstraat,57,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.984662,52.318386
Bentheimerstraat,59,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.985488,52.318186
Bentheimerstraat,61,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.985926,52.318087
Bentheimerstraat,63,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.986068,52.318287
Bentheimerstraat,65,A,,7587NE,de Lutte,Losser,Overijssel,VBO,6.986884,52.318471
Bentheimerstraat,65,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.986789,52.318394
Egheriaweg,1,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.953894,52.318847
Egheriaweg,2,,,7587NE,de Lutte,Losser,Overijssel,VBO,6.954354,52.321065
Egheriaweg,3,A,,7587NE,de Lutte,Losser,Overijssel,VBO,6.952619,52.321182
Bentheimerstraat,67,,,7587NG,de Lutte,Losser,Overijssel,VBO,6.989413,52.318064
Bentheimerstraat,73,,,7587NG,de Lutte,Losser,Overijssel,VBO,6.995524,52.316031
Bentheimerstraat,75,A,,7587NG,de Lutte,Losser,Overijssel,VBO,6.999308,52.316103
Bentheimerstraat,75,,,7587NG,de Lutte,Losser,Overijssel,VBO,6.999174,52.316022
Bentheimerstraat,77,,,7587NG,de Lutte,Losser,Overijssel,VBO,6.999744,52.316056
Bentheimerstraat,79,,,7587NG,de Lutte,Losser,Overijssel,VBO,7.003153,52.314501
Bentheimerstraat,81,,,7587NG,de Lutte,Losser,Overijssel,VBO,7.010586,52.312941
Bentheimerstraat,87,A,,7587NG,de Lutte,Losser,Overijssel,VBO,7.024635,52.310136
Bentheimerstraat,87,,,7587NG,de Lutte,Losser,Overijssel,VBO,7.024549,52.309945
Bentheimerstraat,89,,,7587NG,de Lutte,Losser,Overijssel,VBO,7.028365,52.309565
Bentheimerstraat,93,,,7587NG,de Lutte,Losser,Overijssel,VBO,7.028176,52.309116
Bentheimerstraat,99,A,,7587NG,de Lutte,Losser,Overijssel,VBO,7.035220,52.307862
Bentheimerstraat,99,,,7587NG,de Lutte,Losser,Overijssel,VBO,7.033966,52.308364
Bentheimerstraat,101,,,7587NG,de Lutte,Losser,Overijssel,VBO,7.036938,52.307750
Bentheimerstraat,105,,,7587NG,de Lutte,Losser,Overijssel,VBO,7.037495,52.307273
Bentheimerstraat,107,,,7587NG,de Lutte,Losser,Overijssel,VBO,7.038318,52.307115
Bentheimerstraat,6,A,,7587NH,de Lutte,Losser,Overijssel,VBO,6.955359,52.318645
Bentheimerstraat,6,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.955405,52.318561
Bentheimerstraat,8,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.959885,52.317102
Bentheimerstraat,12,A,,7587NH,de Lutte,Losser,Overijssel,VBO,6.965728,52.319668
Bentheimerstraat,12,B,,7587NH,de Lutte,Losser,Overijssel,VBO,6.965917,52.319677
Bentheimerstraat,16,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.969907,52.319131
Bentheimerstraat,18,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.969055,52.318461
Bentheimerstraat,22,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.972971,52.319805
Bentheimerstraat,24,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.975919,52.319294
Bentheimerstraat,26,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.976055,52.319688
Bentheimerstraat,28,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.977139,52.319480
Bentheimerstraat,30,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.977485,52.319485
Bentheimerstraat,32,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.977595,52.319513
Bentheimerstraat,34,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.978593,52.319491
Bentheimerstraat,38,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.981900,52.318770
Bentheimerstraat,40,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.983242,52.318445
Bentheimerstraat,42,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.983595,52.318383
Bentheimerstraat,46,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.984720,52.317797
Kerkenbospad,1,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.984469,52.314439
Kerkenbospad,3,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.984414,52.314495
Kerkenbospad,5,,,7587NH,de Lutte,Losser,Overijssel,VBO,6.984189,52.314669
Bentheimerstraat,50,,,7587NJ,de Lutte,Losser,Overijssel,VBO,6.993928,52.315604
Bentheimerstraat,54,,,7587NJ,de Lutte,Losser,Overijssel,VBO,6.994624,52.315413
Bentheimerstraat,56,,,7587NJ,de Lutte,Losser,Overijssel,VBO,6.994642,52.315614
Bentheimerstraat,58,,,7587NJ,de Lutte,Losser,Overijssel,VBO,6.994695,52.315684
Bentheimerstraat,60,,,7587NJ,de Lutte,Losser,Overijssel,VBO,6.996202,52.315344
Bentheimerstraat,62,,,7587NJ,de Lutte,Losser,Overijssel,VBO,6.996595,52.315183
Bentheimerstraat,64,,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.000536,52.314275
Bentheimerstraat,68,A,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.017198,52.309211
Bentheimerstraat,68,,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.017072,52.309156
Bentheimerstraat,70,,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.017931,52.310139
Bentheimerstraat,76,,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.029787,52.308825
Bentheimerstraat,80,,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.033040,52.307774
Bentheimerstraat,84,A,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.030826,52.305584
Bentheimerstraat,84,B,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.030787,52.305554
Bentheimerstraat,84,C,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.030781,52.305608
Bentheimerstraat,84,,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.032007,52.305911
Bentheimerstraat,86,,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.037563,52.306755
Bentheimerstraat,88,,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.037997,52.306756
Bentheimerstraat,90,,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.038114,52.306732
Bentheimerstraat,94,,,7587NJ,de Lutte,Losser,Overijssel,VBO,7.038278,52.306703
Daminksweg,1,,,7587NK,de Lutte,Losser,Overijssel,VBO,6.952011,52.316023
Daminksweg,2,,,7587NK,de Lutte,Losser,Overijssel,VBO,6.949162,52.314689
Rhododendronlaan,4,,,7587NL,de Lutte,Losser,Overijssel,VBO,6.961879,52.306826
Rhododendronlaan,5,,,7587NL,de Lutte,Losser,Overijssel,VBO,6.959525,52.309086
Rhododendronlaan,6,,,7587NL,de Lutte,Losser,Overijssel,VBO,6.961866,52.306916
Rhododendronlaan,7,,,7587NL,de Lutte,Losser,Overijssel,VBO,6.959758,52.309764
Rhododendronlaan,8,A,,7587NL,de Lutte,Losser,Overijssel,VBO,6.961529,52.307814
Rhododendronlaan,8,,,7587NL,de Lutte,Losser,Overijssel,VBO,6.961437,52.307767
Rhododendronlaan,10,,,7587NL,de Lutte,Losser,Overijssel,VBO,6.961118,52.308221
Rhododendronlaan,14,,,7587NL,de Lutte,Losser,Overijssel,VBO,6.956818,52.313153
Kruisseltlaan,1,A,,7587NM,de Lutte,Losser,Overijssel,VBO,6.969752,52.319114
Kruisseltlaan,1,,,7587NM,de Lutte,Losser,Overijssel,VBO,6.966698,52.318915
Kruisseltlaan,3,A,,7587NM,de Lutte,Losser,Overijssel,VBO,6.967518,52.319163
Kruisseltlaan,3,,,7587NM,de Lutte,Losser,Overijssel,VBO,6.967040,52.319090
Kruisseltlaan,4,,,7587NM,de Lutte,Losser,Overijssel,VBO,6.965830,52.316898
Kruisseltlaan,5,,,7587NM,de Lutte,Losser,Overijssel,VBO,6.966231,52.318271
Kruisseltlaan,6,,,7587NM,de Lutte,Losser,Overijssel,VBO,6.962500,52.314400
Kruisseltlaan,7,,,7587NM,de Lutte,Losser,Overijssel,VBO,6.968839,52.317732
Kruisseltlaan,8,,,7587NM,de Lutte,Losser,Overijssel,VBO,6.964295,52.310968
Kruisseltlaan,10,,,7587NM,de Lutte,Losser,Overijssel,VBO,6.961524,52.311925
Kruisseltlaan,11,,,7587NM,de Lutte,Losser,Overijssel,VBO,6.965938,52.309547
Kruisseltlaan,12,,,7587NM,de Lutte,Losser,Overijssel,VBO,6.963173,52.310789
Kruisseltlaan,14,,,7587NM,de Lutte,Losser,Overijssel,VBO,6.960523,52.311183
Elfterheurneweg,2,A,,7587NN,de Lutte,Losser,Overijssel,VBO,6.969002,52.315868
Elfterheurneweg,2,,,7587NN,de Lutte,Losser,Overijssel,VBO,6.969094,52.315920
Elfterheurneweg,4,,,7587NN,de Lutte,Losser,Overijssel,VBO,6.969841,52.316418
Elfterheurneweg,6,,,7587NN,de Lutte,Losser,Overijssel,VBO,6.971308,52.316713
Elfterheurneweg,8,,,7587NN,de Lutte,Losser,Overijssel,VBO,6.971827,52.314930
Elfterheurneweg,10,,,7587NN,de Lutte,Losser,Overijssel,VBO,6.973609,52.314592
Bavelsweg,1,,,7587NP,de Lutte,Losser,Overijssel,VBO,6.977226,52.315376
Bavelsweg,2,A,,7587NP,de Lutte,Losser,Overijssel,VBO,6.981243,52.314876
Bavelsweg,2,B,,7587NP,de Lutte,Losser,Overijssel,VBO,6.981208,52.314828
Bavelsweg,2,C,,7587NP,de Lutte,Losser,Overijssel,VBO,6.981149,52.314861
Bavelsweg,2,D,,7587NP,de Lutte,Losser,Overijssel,VBO,6.981637,52.314626
Bavelsweg,2,E,,7587NP,de Lutte,Losser,Overijssel,VBO,6.981729,52.314695
Bavelsweg,2,F,,7587NP,de Lutte,Losser,Overijssel,VBO,6.981694,52.314808
Bavelsweg,2,,,7587NP,de Lutte,Losser,Overijssel,VBO,6.981168,52.314884
Bavelsweg,3,,,7587NP,de Lutte,Losser,Overijssel,VBO,6.977088,52.315316
Bavelsweg,5,A,,7587NP,de Lutte,Losser,Overijssel,VBO,6.979106,52.317297
Bavelsweg,5,B,,7587NP,de Lutte,Losser,Overijssel,VBO,6.979217,52.317309
Bavelsweg,5,C,,7587NP,de Lutte,Losser,Overijssel,VBO,6.979343,52.317353
Bavelsweg,5,D,,7587NP,de Lutte,Losser,Overijssel,VBO,6.979200,52.317369
Bavelsweg,5,E,,7587NP,de Lutte,Losser,Overijssel,VBO,6.979099,52.317359
Bavelsweg,5,,,7587NP,de Lutte,Losser,Overijssel,VBO,6.979273,52.317344
Bavelsweg,7,,,7587NP,de Lutte,Losser,Overijssel,VBO,6.979111,52.317040
Farwickweg,2,A,,7587NR,de Lutte,Losser,Overijssel,VBO,6.967089,52.313090
Farwickweg,2,,,7587NR,de Lutte,Losser,Overijssel,VBO,6.967393,52.313337
Farwickweg,3,,,7587NR,de Lutte,Losser,Overijssel,VBO,6.970471,52.314369
Farwickweg,4,,,7587NR,de Lutte,Losser,Overijssel,VBO,6.971653,52.310435
Farwickweg,5,,,7587NR,de Lutte,Losser,Overijssel,VBO,6.974908,52.314100
Farwickweg,8,,,7587NR,de Lutte,Losser,Overijssel,VBO,6.973613,52.306041
Farwickweg,9,,,7587NR,de Lutte,Losser,Overijssel,VBO,6.974194,52.306705
Lutterkerkpad,1,,,7587NS,de Lutte,Losser,Overijssel,VBO,6.978711,52.310578
Lutterkerkpad,2,,,7587NS,de Lutte,Losser,Overijssel,VBO,6.980306,52.311040
Lutterkerkpad,4,A,,7587NS,de Lutte,Losser,Overijssel,VBO,6.976412,52.310650
Lutterkerkpad,4,,,7587NS,de Lutte,Losser,Overijssel,VBO,6.976348,52.310596
Lutterkerkpad,6,A,,7587NS,de Lutte,Losser,Overijssel,VBO,6.974941,52.310570
Lutterkerkpad,6,,,7587NS,de Lutte,Losser,Overijssel,VBO,6.975039,52.310540
Lutterkerkpad,7,,,7587NS,de Lutte,Losser,Overijssel,VBO,6.969329,52.308457
Fleerderhoekpad,1,,,7587NT,de Lutte,Losser,Overijssel,VBO,6.975581,52.306098
Fleerderhoekpad,5,A,,7587NT,de Lutte,Losser,Overijssel,VBO,6.976126,52.306992
Fleerderhoekpad,5,,,7587NT,de Lutte,Losser,Overijssel,VBO,6.976201,52.306929
Fleerderhoekpad,8,,,7587NT,de Lutte,Losser,Overijssel,VBO,6.981480,52.309607
Fleerderhoekpad,9,,,7587NT,de Lutte,Losser,Overijssel,VBO,6.979094,52.309374
Fleerderhoekpad,10,,,7587NT,de Lutte,Losser,Overijssel,VBO,6.981532,52.309832
Koppelboerweg,1,,,7587NV,de Lutte,Losser,Overijssel,VBO,6.959836,52.308168
Koppelboerweg,2,,,7587NV,de Lutte,Losser,Overijssel,VBO,6.958233,52.307762
Koppelboerweg,4,,,7587NV,de Lutte,Losser,Overijssel,VBO,6.957237,52.307894
Koppelboerweg,5,,,7587NV,de Lutte,Losser,Overijssel,VBO,6.957046,52.306386
Koppelboerweg,8,,,7587NV,de Lutte,Losser,Overijssel,VBO,6.955930,52.307024
Koppelboerweg,9,,,7587NV,de Lutte,Losser,Overijssel,VBO,6.950323,52.308069
Koppelboerweg,12,,,7587NV,de Lutte,Losser,Overijssel,VBO,6.955582,52.310213
Koppelboerweg,14,,,7587NV,de Lutte,Losser,Overijssel,VBO,6.955132,52.310091
Koppelboerweg,16,,,7587NV,de Lutte,Losser,Overijssel,VBO,6.950299,52.308626
Koppelboerweg,18,,,7587NV,de Lutte,Losser,Overijssel,VBO,6.952693,52.310263
Haermansweg,4,,,7587NW,de Lutte,Losser,Overijssel,VBO,6.951332,52.300523
Haermansweg,5,,,7587NW,de Lutte,Losser,Overijssel,VBO,6.949893,52.301799
Haermansweg,6,,,7587NW,de Lutte,Losser,Overijssel,VBO,6.952896,52.301586
Haermansweg,7,,,7587NW,de Lutte,Losser,Overijssel,VBO,6.946592,52.302367
Haermansweg,8,,,7587NW,de Lutte,Losser,Overijssel,VBO,6.952976,52.301621
Haermansweg,10,,,7587NW,de Lutte,Losser,Overijssel,VBO,6.946821,52.303426
Harinkweg,4,A,,7587NX,de Lutte,Losser,Overijssel,VBO,6.958181,52.305233
Harinkweg,4,,,7587NX,de Lutte,Losser,Overijssel,VBO,6.958159,52.305167
Harinkweg,5,A,,7587NX,de Lutte,Losser,Overijssel,VBO,6.954658,52.302392
Harinkweg,5,B,,7587NX,de Lutte,Losser,Overijssel,VBO,6.954313,52.302836
Harinkweg,5,,,7587NX,de Lutte,Losser,Overijssel,VBO,6.954477,52.302317
Harinkweg,6,,,7587NX,de Lutte,Losser,Overijssel,VBO,6.958134,52.304482
Harinkweg,7,,,7587NX,de Lutte,Losser,Overijssel,VBO,6.955380,52.302877
Harinkweg,10,,,7587NX,de Lutte,Losser,Overijssel,VBO,6.953912,52.305563
Harinkweg,13,,,7587NX,de Lutte,Losser,Overijssel,VBO,6.950468,52.306325
Harinkweg,15,,,7587NX,de Lutte,Losser,Overijssel,VBO,6.950380,52.306367
Stadsweg,14,,,7587NZ,de Lutte,Losser,Overijssel,VBO,6.968698,52.301894
Stadsweg,16,,,7587NZ,de Lutte,Losser,Overijssel,VBO,6.967634,52.302707
Stadsweg,17,,,7587NZ,de Lutte,Losser,Overijssel,VBO,6.964359,52.303996
Stadsweg,18,,,7587NZ,de Lutte,Losser,Overijssel,VBO,6.967548,52.302747
Grote Lutterveldweg,3,A,,7587PA,de Lutte,Losser,Overijssel,VBO,6.978990,52.303380
Grote Lutterveldweg,3,,,7587PA,de Lutte,Losser,Overijssel,VBO,6.978901,52.303345
Grote Lutterveldweg,4,A,,7587PA,de Lutte,Losser,Overijssel,VBO,6.984600,52.305549
Grote Lutterveldweg,4,,,7587PA,de Lutte,Losser,Overijssel,VBO,6.984762,52.305601
Postweg,7,A,,7587PB,de Lutte,Losser,Overijssel,VBO,6.946307,52.293090
Postweg,7,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.946226,52.293036
Postweg,9,A,,7587PB,de Lutte,Losser,Overijssel,VBO,6.947826,52.293797
Postweg,9,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.946987,52.293610
Postweg,11,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.948172,52.293850
Postweg,13,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.948148,52.293939
Postweg,15,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.948271,52.294695
Postweg,17,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.947308,52.297915
Postweg,19,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.948011,52.297894
Postweg,21,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.972245,52.299014
Postweg,23,A,,7587PB,de Lutte,Losser,Overijssel,VBO,6.974568,52.299333
Postweg,23,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.974550,52.299240
Postweg,25,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.973872,52.300985
Postweg,27,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.979938,52.301366
Postweg,29,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.979872,52.301439
Postweg,33,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.987075,52.302531
Postweg,35,,,7587PB,de Lutte,Losser,Overijssel,VBO,6.990836,52.302858
Postweg,41,A,,7587PC,de Lutte,Losser,Overijssel,VBO,6.999304,52.303210
Postweg,41,,,7587PC,de Lutte,Losser,Overijssel,VBO,6.999311,52.303142
Postweg,45,,,7587PC,de Lutte,Losser,Overijssel,VBO,7.003629,52.303673
Postweg,47,A,,7587PC,de Lutte,Losser,Overijssel,VBO,7.009770,52.305571
Postweg,47,,,7587PC,de Lutte,Losser,Overijssel,VBO,7.009652,52.305515
Postweg,49,,,7587PC,de Lutte,Losser,Overijssel,VBO,7.008789,52.306447
Postweg,51,A,,7587PC,de Lutte,Losser,Overijssel,VBO,7.007513,52.307508
Postweg,51,,,7587PC,de Lutte,Losser,Overijssel,VBO,7.007440,52.307561
Postweg,53,,,7587PC,de Lutte,Losser,Overijssel,VBO,7.010999,52.306178
Wewwelstad,2,,,7587PC,de Lutte,Losser,Overijssel,VBO,7.029915,52.308097
Wewwelstad,4,,,7587PC,de Lutte,Losser,Overijssel,VBO,7.028615,52.307726
Postweg,4,,,7587PD,de Lutte,Losser,Overijssel,VBO,6.942143,52.290641
Postweg,6,,,7587PD,de Lutte,Losser,Overijssel,VBO,6.942788,52.291016
Postweg,8,,,7587PD,de Lutte,Losser,Overijssel,VBO,6.945443,52.291914
Postweg,10,,,7587PD,de Lutte,Losser,Overijssel,VBO,6.947058,52.292653
Postweg,12,,,7587PD,de Lutte,Losser,Overijssel,VBO,6.947721,52.293163
Postweg,14,,,7587PD,de Lutte,Losser,Overijssel,VBO,6.949208,52.293760
