openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oud Bonaventurasedijk,114,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556292,51.782537
Vlasoever,2,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.548074,51.785661
Vlasoever,4,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547974,51.785588
Vlasoever,6,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547889,51.785524
Vlasoever,8,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547803,51.785452
Vlasoever,10,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547717,51.785379
Vlasoever,12,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547632,51.785307
Vlasoever,14,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547546,51.785225
Vlasoever,16,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546859,51.785544
Vlasoever,18,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546974,51.785626
Vlasoever,20,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547102,51.785717
Vlasoever,22,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547231,51.785798
Vlasoever,24,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547287,51.785889
Vlasoever,26,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547228,51.785987
Vlasoever,28,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547126,51.786022
Vlasoever,30,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546980,51.786030
Vlasoever,32,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546851,51.785966
Vlasoever,34,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546781,51.785867
Vlasoever,36,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546681,51.785759
Vlasoever,38,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546596,51.785659
Vlasoever,40,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546113,51.785898
Vlasoever,42,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.545880,51.785986
Vlasoever,44,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.545661,51.786075
Vlasoever,46,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.545413,51.786163
Vlasoever,48,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.545209,51.786233
Vlasoever,50,,,3299LZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.544960,51.786321
de Heul,1,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563348,51.786560
de Heul,3,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563386,51.786506
de Heul,5,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563386,51.786506
de Heul,7,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563436,51.786516
de Heul,9,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563407,51.786524
de Heul,11,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563393,51.786515
de Heul,13,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563400,51.786511
de Heul,15,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563458,51.786516
de Heul,17,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563487,51.786502
de Heul,19,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562973,51.786494
de Heul,21,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562711,51.786537
de Heul,23,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562410,51.786374
de Heul,25,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562195,51.786246
de Heul,27,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561994,51.786119
de Heul,29,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561779,51.785992
de Heul,31,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561550,51.785864
de Heul,33,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561218,51.785745
de Heul,35,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561255,51.785741
de Heul,37,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561272,51.785734
de Heul,39,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561269,51.785723
de Heul,41,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561248,51.785723
de Heul,43,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561247,51.785741
de Heul,45,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561262,51.785732
de Heul,47,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561291,51.785718
de Heul,49,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561277,51.785732
de Heul,51,,,3299WB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561233,51.785759
de Heul,53,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561538,51.785311
de Heul,55,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561545,51.785307
de Heul,57,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561531,51.785316
de Heul,59,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561560,51.785311
de Heul,61,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561574,51.785298
de Heul,63,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561509,51.785307
de Heul,65,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561516,51.785316
de Heul,67,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561538,51.785329
de Heul,69,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561559,51.785325
de Heul,71,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561574,51.785311
de Heul,73,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561863,51.785354
de Heul,75,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561995,51.785305
de Heul,77,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562118,51.785284
de Heul,79,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562271,51.785267
de Heul,81,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562401,51.785263
de Heul,83,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562546,51.785251
de Heul,85,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562691,51.785252
de Heul,87,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562864,51.785289
de Heul,89,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563184,51.785228
de Heul,91,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563141,51.785210
de Heul,93,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563113,51.785192
de Heul,95,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563156,51.785210
de Heul,97,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563142,51.785192
de Heul,99,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563113,51.785183
de Heul,101,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563084,51.785192
de Heul,103,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563069,51.785210
de Heul,105,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563155,51.785246
de Heul,107,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563170,51.785228
de Heul,109,,,3299WC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563243,51.785202
Weeda,1,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562470,51.785844
Weeda,2,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562808,51.785981
Weeda,3,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562588,51.785755
Weeda,4,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562894,51.786053
Weeda,5,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562733,51.785751
Weeda,6,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563070,51.785947
Weeda,7,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562871,51.785743
Weeda,8,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564259,51.785892
Weeda,9,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563051,51.785794
Weeda,10,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564346,51.785902
Weeda,11,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564220,51.785676
Weeda,12,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564404,51.785884
Weeda,13,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564307,51.785668
Weeda,15,,,3299WD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564394,51.785677
Poelwijk,1,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563850,51.785269
Poelwijk,3,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563864,51.785323
Poelwijk,5,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563899,51.785382
Poelwijk,7,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563919,51.785454
Poelwijk,9,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563861,51.785485
Poelwijk,11,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563874,51.785548
Poelwijk,13,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563914,51.785545
Poelwijk,15,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563915,51.785674
Poelwijk,17,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563929,51.785719
Poelwijk,19,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563954,51.785917
Poelwijk,21,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563968,51.785971
Poelwijk,23,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564017,51.786043
Poelwijk,25,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564031,51.786093
Poelwijk,27,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564037,51.786147
Poelwijk,29,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564029,51.786196
Poelwijk,31,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564006,51.786250
Poelwijk,33,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564006,51.786295
Poelwijk,35,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564048,51.786358
Poelwijk,37,,,3299WE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564061,51.786457
Poelwijk,2,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563296,51.785472
Poelwijk,4,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563295,51.785535
Poelwijk,6,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563330,51.785567
Poelwijk,8,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563324,51.785619
Poelwijk,10,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563350,51.785661
Poelwijk,12,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563335,51.785724
Poelwijk,14,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563334,51.785760
Poelwijk,16,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563331,51.785958
Poelwijk,18,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563373,51.786003
Poelwijk,20,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563401,51.786048
Poelwijk,22,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563400,51.786111
Poelwijk,24,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563428,51.786156
Poelwijk,26,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563428,51.786201
Poelwijk,28,,,3299WG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563441,51.786255
de Heul,2,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563122,51.786280
de Heul,4,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562964,51.786207
de Heul,6,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562803,51.786295
de Heul,8,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562716,51.786286
de Heul,10,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562544,51.786177
de Heul,12,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562486,51.786158
de Heul,14,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562214,51.785986
de Heul,16,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562157,51.785949
de Heul,18,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561841,51.785758
de Heul,20,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561958,51.785705
de Heul,22,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561989,51.785616
de Heul,24,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561961,51.785552
de Heul,26,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562324,51.785519
de Heul,28,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562425,51.785565
de Heul,30,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562569,51.785575
de Heul,32,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562700,51.785549
de Heul,34,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562831,51.785559
de Heul,36,,,3299WH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562933,51.785478
Striene,1,A,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.563795,51.785116
Striene,1,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564736,51.785158
Striene,2,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564141,51.785240
Striene,3,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564704,51.785356
Striene,4,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564212,51.785281
Striene,5,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564745,51.785500
Striene,6,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564308,51.785227
Striene,7,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564741,51.785680
Striene,8,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564312,51.785407
Striene,9,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564855,51.785833
Striene,10,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564325,51.785443
Striene,11,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564808,51.786013
Striene,12,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564339,51.785497
Striene,13,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564834,51.786193
Striene,14,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564338,51.785533
Striene,15,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564846,51.786328
Striene,16,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564445,51.786055
Striene,17,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564886,51.786481
Striene,18,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564444,51.786109
Striene,20,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564443,51.786163
Striene,22,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564456,51.786217
Striene,24,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564539,51.786424
Striene,26,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564428,51.786400
Striene,28,,,3299WJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.564365,51.786432
Hof van Weede,1,,,3299WK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560230,51.785895
Hof van Weede,3,,,3299WK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560454,51.785946
Hof van Weede,5,,,3299WK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561180,51.786275
Hof van Weede,7,,,3299WK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560954,51.786350
Hof van Weede,9,,,3299WK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560706,51.786420
Hof van Weede,11,,,3299WK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560487,51.786499
Hof van Weede,13,,,3299WK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560268,51.786570
Hof van Weede,15,,,3299WK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559970,51.786657
Hof van Weede,17,,,3299WK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559865,51.786437
Hof van Weede,19,,,3299WK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560026,51.786343
Hof van Weede,21,,,3299WK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560166,51.786214
Kilstraat,1,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552520,51.790546
Kilstraat,3,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552608,51.790511
Kilstraat,5,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552681,51.790476
Kilstraat,7,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552754,51.790440
Kilstraat,9,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552784,51.790377
Kilstraat,11,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552916,51.790324
Kilstraat,13,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553032,51.790298
Kilstraat,15,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553105,51.790263
Kilstraat,17,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553179,51.790227
Kilstraat,19,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553194,51.790165
Kilstraat,21,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553486,51.790041
Kilstraat,23,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553560,51.790005
Kilstraat,25,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553633,51.789961
Kilstraat,27,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553706,51.789926
Kilstraat,29,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553779,51.789899
Kilstraat,31,,,3299XA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553938,51.789909
Kilstraat,2,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551620,51.790648
Kilstraat,4,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551707,51.790612
Kilstraat,6,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551781,51.790577
Kilstraat,8,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551839,51.790541
Kilstraat,10,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551912,51.790515
Kilstraat,12,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551985,51.790498
Kilstraat,14,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552219,51.790364
Kilstraat,16,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552293,51.790320
Kilstraat,18,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552366,51.790276
Kilstraat,20,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552425,51.790240
Kilstraat,22,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552512,51.790205
Kilstraat,24,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552571,51.790169
Kilstraat,26,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552717,51.790116
Kilstraat,28,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552790,51.790063
Kilstraat,30,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552863,51.790027
Kilstraat,32,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552937,51.789992
Kilstraat,34,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553010,51.789948
Kilstraat,36,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553097,51.789939
Kilstraat,38,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553229,51.789841
Kilstraat,40,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553288,51.789815
Kilstraat,42,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553361,51.789779
Kilstraat,44,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553434,51.789726
Kilstraat,46,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553493,51.789681
Kilstraat,48,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553566,51.789673
Kilstraat,50,,,3299XB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553654,51.789629
Merwedestraat,1,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553331,51.792152
Merwedestraat,3,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553507,51.792090
Merwedestraat,5,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553667,51.792011
Merwedestraat,7,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553799,51.791940
Merwedestraat,9,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553946,51.791860
Merwedestraat,11,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554092,51.791780
Merwedestraat,13,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554224,51.791709
Merwedestraat,15,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554385,51.791620
Merwedestraat,17,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554531,51.791540
Merwedestraat,19,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554663,51.791469
Merwedestraat,21,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554824,51.791390
Merwedestraat,23,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554956,51.791310
Merwedestraat,25,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555117,51.791230
Merwedestraat,27,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555234,51.791168
Merwedestraat,29,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554688,51.790103
Merwedestraat,31,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554631,51.790049
Merwedestraat,33,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554589,51.790013
Merwedestraat,35,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554531,51.789976
Merwedestraat,37,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554488,51.789940
Merwedestraat,39,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554290,51.789696
Merwedestraat,41,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554262,51.789642
Merwedestraat,43,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554205,51.789614
Merwedestraat,45,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554176,51.789569
Merwedestraat,47,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554134,51.789506
Merwedestraat,49,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554091,51.789470
Merwedestraat,51,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554048,51.789434
Merwedestraat,53,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553991,51.789406
Merwedestraat,55,,,3299XC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553948,51.789361
Merwedestraat,2,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553190,51.791944
Merwedestraat,4,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553278,51.791900
Merwedestraat,6,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553351,51.791874
Merwedestraat,8,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553410,51.791829
Merwedestraat,10,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553483,51.791794
Merwedestraat,12,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553556,51.791758
Merwedestraat,14,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553622,51.791709
Merwedestraat,16,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553887,51.791531
Merwedestraat,18,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553996,51.791492
Merwedestraat,20,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554083,51.791465
Merwedestraat,22,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554128,51.791421
Merwedestraat,24,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554215,51.791394
Merwedestraat,26,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554287,51.791341
Merwedestraat,28,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554494,51.791225
Merwedestraat,30,,,3299XD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554625,51.791190
