openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wieken,34,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517993,51.612135
Wieken,36,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518081,51.612031
Wieken,38,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518186,51.611904
Wieken,40,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518468,51.611800
Wieken,42,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518703,51.612003
Wieken,44,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518452,51.612112
Wieken,46,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518262,51.612234
Wieken,48,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518210,51.612274
Wieken,50,a,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518103,51.612448
Wieken,50,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518069,51.612477
Wieken,52,a,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518208,51.612471
Wieken,52,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518136,51.612511
Wieken,54,a,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518256,51.612529
Wieken,54,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518205,51.612545
Wieken,56,a,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518317,51.612527
Wieken,56,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518276,51.612580
Wieken,58,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518509,51.612675
Wieken,60,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518735,51.612500
Wieken,64,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518883,51.612312
Wieken,66,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519079,51.612209
Wieken,68,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519405,51.612415
Wieken,70,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519151,51.612542
Wieken,72,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518927,51.612673
Wieken,74,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518875,51.612713
Wieken,76,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518732,51.612902
Wieken,78,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518753,51.612981
Wieken,80,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518765,51.613057
Wieken,82,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518782,51.613134
Wieken,84,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519040,51.613233
Wieken,86,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519252,51.613070
Wieken,88,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519352,51.612930
Wieken,90,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519558,51.612746
Wieken,92,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519716,51.612624
Wieken,94,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519893,51.612743
Wieken,96,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519923,51.612886
Wieken,98,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519789,51.613014
Wieken,100,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519602,51.613164
Wieken,102,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519474,51.613269
Wieken,104,,,4758BW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519272,51.613397
Wieken,3,,,4758BX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517111,51.613461
Wieken,5,,,4758BX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517203,51.613360
Wieken,9,a,,4758BX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517643,51.613320
Wieken,9,,,4758BX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517526,51.613481
Wieken,11,,,4758BX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517579,51.613507
Wieken,13,,,4758BX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517747,51.613591
Wieken,15,,,4758BX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517951,51.613694
Wieken,19,,,4758BX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518301,51.613508
Oesterzwam,1,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517730,51.614440
Oesterzwam,3,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517661,51.614577
Oesterzwam,5,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517610,51.614617
Oesterzwam,7,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517456,51.614727
Oesterzwam,9,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517386,51.614759
Oesterzwam,11,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517165,51.614803
Oesterzwam,13,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517094,51.614819
Oesterzwam,15,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516889,51.614837
Oesterzwam,17,a,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516356,51.615097
Oesterzwam,17,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516397,51.615065
Oesterzwam,19,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516153,51.615253
Oesterzwam,21,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515900,51.615481
Oesterzwam,23,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515727,51.615578
Oesterzwam,25,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515568,51.615700
Oesterzwam,27,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515409,51.615834
Oesterzwam,29,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515288,51.615942
Oesterzwam,31,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514753,51.615772
Oesterzwam,33,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514397,51.615585
Oesterzwam,35,,,4758CA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514057,51.615438
Hanekam,2,,,4758CB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515382,51.614366
Hanekam,4,,,4758CB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515319,51.614402
Hanekam,6,,,4758CB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515190,51.614474
Hanekam,8,,,4758CB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515135,51.614505
Hanekam,10,,,4758CB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514879,51.614667
Hanekam,12,,,4758CB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514726,51.614797
Hanekam,14,,,4758CB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514565,51.614928
Hanekam,16,,,4758CB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514310,51.615133
Ridderzwam,1,a,,4758CC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515810,51.615136
Ridderzwam,1,,,4758CC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515815,51.614984
Ridderzwam,2,,,4758CC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515918,51.615429
Ridderzwam,3,,,4758CC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515715,51.614885
Ridderzwam,4,,,4758CC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515620,51.615307
Ridderzwam,6,,,4758CC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515548,51.615271
Ridderzwam,8,,,4758CC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515475,51.615235
Ridderzwam,10,,,4758CC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515402,51.615198
Ridderzwam,12,,,4758CC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515335,51.615164
Boleet,1,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514851,51.615606
Boleet,3,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514897,51.615570
Boleet,4,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514687,51.615402
Boleet,5,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515001,51.615490
Boleet,6,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514734,51.615366
Boleet,7,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515047,51.615454
Boleet,8,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514840,51.615283
Boleet,9,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515158,51.615368
Boleet,10,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514892,51.615242
Boleet,11,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515200,51.615335
Boleet,12,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515006,51.615154
Boleet,14,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515055,51.615116
Boleet,15,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515553,51.614777
Boleet,16,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515217,51.614975
Boleet,17,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515503,51.614743
Boleet,19,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515396,51.614669
Boleet,21,,,4758CD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515342,51.614631
Citroenvlinder,1,,,4758CE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513431,51.616587
Citroenvlinder,2,,,4758CE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513407,51.616888
Citroenvlinder,3,,,4758CE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513220,51.616750
Citroenvlinder,4,,,4758CE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513338,51.616937
Wintervlinder,2,,,4758CG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513000,51.616397
Wintervlinder,4,,,4758CG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512830,51.616534
Zomervlinder,1,,,4758CH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511793,51.616424
Zomervlinder,3,,,4758CH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511849,51.616387
Zomervlinder,5,,,4758CH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511889,51.616346
Zomervlinder,7,,,4758CH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511939,51.616307
Zomervlinder,9,,,4758CH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511992,51.616263
Zomervlinder,11,,,4758CH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512100,51.616182
Zomervlinder,13,,,4758CH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512150,51.616140
Zomervlinder,15,,,4758CH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512203,51.616097
Zomervlinder,17,,,4758CH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512254,51.616056
Zomervlinder,19,,,4758CH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512310,51.616014
Dansvlinder,1,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514682,51.616230
Dansvlinder,2,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514492,51.616347
Dansvlinder,3,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514434,51.616528
Dansvlinder,4,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514456,51.616749
Dansvlinder,5,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514464,51.616810
Dansvlinder,6,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514526,51.617033
Dansvlinder,7,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514603,51.617071
Dansvlinder,8,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514783,51.617140
Dansvlinder,9,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514884,51.617195
Dansvlinder,10,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515153,51.617016
Dansvlinder,11,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515240,51.616949
Dansvlinder,12,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515408,51.616796
Dansvlinder,13,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515605,51.616666
Dansvlinder,14,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515775,51.616534
Dansvlinder,15,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515935,51.616409
Dansvlinder,16,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516069,51.616290
Dansvlinder,17,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516322,51.616146
Dansvlinder,18,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516457,51.616033
Dansvlinder,19,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516614,51.615919
Dansvlinder,20,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516745,51.615820
Dansvlinder,21,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516912,51.615698
Dansvlinder,22,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517060,51.615588
Dansvlinder,23,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517202,51.615470
Dansvlinder,24,,,4758CJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517369,51.615353
Distelvlinder,1,,,4758CK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514908,51.616791
Distelvlinder,2,,,4758CK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514918,51.616552
Distelvlinder,4,,,4758CK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515074,51.616652
Vuurvlinder,1,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513342,51.616154
Vuurvlinder,3,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513533,51.616252
Vuurvlinder,5,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513714,51.616358
Vuurvlinder,7,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513843,51.616554
Vuurvlinder,11,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513877,51.616750
Vuurvlinder,13,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513885,51.616801
Vuurvlinder,15,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513893,51.616899
Vuurvlinder,17,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513898,51.616953
Vuurvlinder,19,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513857,51.617115
Vuurvlinder,21,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513806,51.617150
Vuurvlinder,23,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513604,51.617312
Vuurvlinder,25,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513533,51.617277
Vuurvlinder,27,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513463,51.617244
Vuurvlinder,29,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513326,51.617178
Vuurvlinder,31,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513258,51.617145
Vuurvlinder,33,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513190,51.617113
Vuurvlinder,35,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512928,51.616985
Vuurvlinder,37,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512753,51.616901
Vuurvlinder,39,,,4758CL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512561,51.616812
Langeweg-Zuid,4,,,4758RZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511125,51.619169
Langeweg-Zuid,6,,,4758RZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.524196,51.625846
Langeweg-Zuid,14,,,4758RZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.554370,51.638951
Molendijk,1,,,4758SB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519372,51.614653
Molendijk,2,,,4758SB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.528433,51.616111
Molendijk,3,,,4758SB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518620,51.614316
Molendijk,4,a,,4758SB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.529402,51.616485
Molendijk,4,b,,4758SB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.529752,51.616563
Molendijk,4,,,4758SB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.529047,51.616330
Molendijk,5,b,,4758SB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518738,51.615026
Molendijk,5,c,,4758SB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519309,51.615392
Molendijk,5,,,4758SB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518561,51.614440
Molendijk,6,,,4758SB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.537903,51.618473
Molendijk,7,,,4758SB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.530059,51.617514
Eerste Kruisweg,1,,,4758SC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.526877,51.616900
Eerste Kruisweg,7,,,4758SC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519525,51.622771
Molendijk,9,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.538717,51.620501
Molendijk,10,a,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.548082,51.622892
Molendijk,11,a,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.541800,51.621300
Molendijk,11,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.541551,51.621509
Molendijk,12,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.549655,51.624231
Molendijk,13,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.547908,51.624088
Molendijk,15,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.549962,51.625349
Molendijk,19,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.554770,51.628158
Molendijk,21,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.557838,51.629326
Molendijk,23,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.562884,51.630957
Molendijk,24,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.562622,51.629918
Molendijk,25,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.566977,51.631784
Molendijk,27,a,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.568438,51.631756
Molendijk,27,b,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.568651,51.632011
Molendijk,27,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.568778,51.631805
Tweede Kruisweg,1,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.544530,51.625030
Tweede Kruisweg,2,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.538609,51.629302
Tweede Kruisweg,3,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.543808,51.625556
Tweede Kruisweg,5,,,4758SE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.543305,51.625936
Vlietweg,4,a,,4758TJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.530445,51.634082
Vlietweg,4,b,,4758TJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.529057,51.634786
Vlietweg,4,,,4758TJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.531643,51.633289
Vlietweg,5,,,4758TJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.531033,51.634163
Vlietweg,6,,,4758TJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.532050,51.632973
Vlietweg,7,,,4758TJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.532344,51.633438
Weeldijk,1,,,4758TK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512051,51.632456
Weeldijk,2,,,4758TK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513199,51.632825
Weeldijk,3,,,4758TK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515655,51.634740
Weeldijk,4,,,4758TK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517843,51.635396
Weeldijk,5,,,4758TK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518113,51.636027
Kreekdijk,1,a,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507608,51.626801
Kreekdijk,1,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508954,51.625913
Kreekdijk,3,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509725,51.626225
Kreekdijk,5,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509890,51.626285
Kreekdijk,7,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510191,51.626395
Kreekdijk,9,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511074,51.626696
Kreekdijk,11,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511706,51.626863
Kreekdijk,13,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512116,51.626981
Kreekdijk,15,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512659,51.627113
Kreekdijk,17,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512893,51.627174
Kreekdijk,19,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513261,51.627270
Kreekdijk,21,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513072,51.627638
Kreekdijk,23,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513591,51.627522
Kreekdijk,25,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513659,51.627621
Kreekdijk,27,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513827,51.627909
Kreekdijk,29,a,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514054,51.628313
Kreekdijk,29,,,4758TL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513924,51.628396
Kreekdijk,33,,,4758TM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514195,51.628809
Kreekdijk,35,,,4758TM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514220,51.629042
Kreekdijk,37,,,4758TM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514172,51.629179
Kreekdijk,39,,,4758TM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514064,51.629593
Kreekdijk,41,,,4758TM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513842,51.629811
Kreekdijk,43,,,4758TM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513221,51.630071
Kreekdijk,45,,,4758TM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512630,51.630328
Kreekdijk,47,,,4758TM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512527,51.630368
Kreekdijk,49,,,4758TM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512073,51.630562
Kreekdijk,51,,,4758TM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511618,51.630661
Kreekdijk,2,a,,4758TN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509495,51.625709
Kreekdijk,2,,,4758TN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509927,51.625890
Kreekdijk,4,,,4758TN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513891,51.627399
Kreekdijk,6,,,4758TN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514251,51.627807
Kreekdijk,8,,,4758TN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514411,51.628095
Kreekdijk,10,,,4758TN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514629,51.628788
Kreekdijk,12,,,4758TN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514597,51.629004
Eerste Kruisweg,2,,,4758TP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518111,51.624601
Oudendijk,1,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.502540,51.619712
Oudendijk,3,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.502583,51.619752
Oudendijk,5,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.502640,51.619805
Oudendijk,7,,,4758TR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.502948,51.620096
