openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smidse,39,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632713,51.750069
Smidse,40,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630055,51.749664
Smidse,41,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632684,51.750116
Smidse,42,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630072,51.749537
Smidse,43,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632641,51.750172
Smidse,45,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632711,51.750242
Smidse,47,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632675,51.750295
Smidse,49,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632644,51.750350
Smidse,51,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632669,51.750411
Smidse,53,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632642,51.750463
Smidse,59,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632505,51.750614
Smidse,61,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632341,51.750453
Smidse,63,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632259,51.750431
Smidse,65,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632183,51.750411
Smidse,67,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632123,51.750342
Smidse,69,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632042,51.750321
Smidse,71,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631956,51.750302
Smidse,75,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631890,51.750049
Smidse,77,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631858,51.750103
Smidse,79,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631826,51.750150
Smidse,83,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631615,51.750293
Smidse,85,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631586,51.750349
Smidse,87,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631549,51.750395
Smidse,89,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631575,51.750463
Smidse,91,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631545,51.750513
Smidse,93,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631513,51.750564
Smidse,95,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631484,51.750614
Smidse,97,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631504,51.750684
Smidse,99,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631474,51.750734
Smidse,101,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631446,51.750792
Smidse,107,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631125,51.750710
Smidse,109,a,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631384,51.750189
Smidse,109,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630929,51.750661
Smidse,111,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631561,51.750037
Smidse,113,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631492,51.750022
Smidse,115,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631441,51.749976
Smidse,117,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631366,51.749955
Smidse,119,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631307,51.749943
Smidse,121,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631268,51.749798
Smidse,123,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631199,51.749783
Smidse,125,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631133,51.749766
Smidse,127,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631062,51.749749
Smidse,129,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630970,51.749762
Smidse,131,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630900,51.749745
Smidse,133,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630828,51.749727
Smidse,135,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630763,51.749712
Smidse,137,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630675,51.749732
Smidse,139,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630603,51.749715
Smidse,141,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630532,51.749699
Smidse,143,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630459,51.749680
Smidse,145,,,5374AJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630493,51.749493
Zustersstraat,1,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.629928,51.748587
Zustersstraat,3,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630117,51.748647
Zustersstraat,4,,k1,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630686,51.748401
Zustersstraat,4,,k2,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630562,51.748363
Zustersstraat,4,,k3,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630426,51.748322
Zustersstraat,4,,k4,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630503,51.748332
Zustersstraat,4,,k5,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630826,51.748320
Zustersstraat,4,,k6,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630758,51.748164
Zustersstraat,4,,k7,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630812,51.748183
Zustersstraat,4,,k8,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630877,51.748202
Zustersstraat,4,,k9,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630922,51.748215
Zustersstraat,4,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630661,51.748490
Zustersstraat,5,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630306,51.748707
Zustersstraat,7,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630504,51.748769
Zustersstraat,8,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630825,51.748253
Zustersstraat,10,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630710,51.748218
Zustersstraat,12,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630584,51.748177
Zustersstraat,14,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630412,51.748348
Zustersstraat,16,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630544,51.748388
Zustersstraat,18,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630665,51.748426
Zustersstraat,20,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630854,51.748228
Zustersstraat,22,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630740,51.748188
Zustersstraat,24,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630614,51.748150
Zustersstraat,26,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630386,51.748380
Zustersstraat,28,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630523,51.748418
Zustersstraat,30,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630641,51.748451
Zustersstraat,32,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630779,51.748497
Zustersstraat,34,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630879,51.748527
Zustersstraat,36,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630976,51.748556
Zustersstraat,38,a,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630595,51.748120
Zustersstraat,38,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.631041,51.748581
Zustersstraat,40,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.631244,51.748378
Zustersstraat,42,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.631158,51.748355
Zustersstraat,44,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.631068,51.748325
Zustersstraat,46,a,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.631123,51.748442
Zustersstraat,46,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.630984,51.748292
Zustersstraat,48,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.631249,51.748581
Zustersstraat,50,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.631407,51.748618
Zustersstraat,52,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.631561,51.748660
Zustersstraat,54,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.631718,51.748701
Zustersstraat,56,,,5374AK,Schaijk,Landerd,Noord-Brabant,VBO,5.631884,51.748742
Hoefstal,1,,,5374AL,Schaijk,Landerd,Noord-Brabant,VBO,5.632868,51.750885
Hoefstal,2,,,5374AL,Schaijk,Landerd,Noord-Brabant,VBO,5.633078,51.750544
Hoefstal,3,,,5374AL,Schaijk,Landerd,Noord-Brabant,VBO,5.632954,51.750898
Hoefstal,4,,,5374AL,Schaijk,Landerd,Noord-Brabant,VBO,5.633348,51.750654
Hoefstal,8,,,5374AL,Schaijk,Landerd,Noord-Brabant,VBO,5.633279,51.750933
Hoefstal,10,,,5374AL,Schaijk,Landerd,Noord-Brabant,VBO,5.633196,51.751096
Hoefstal,12,,,5374AL,Schaijk,Landerd,Noord-Brabant,VBO,5.633151,51.751253
Hoefstal,13,,,5374AL,Schaijk,Landerd,Noord-Brabant,VBO,5.632175,51.751242
Hoefstal,14,,,5374AL,Schaijk,Landerd,Noord-Brabant,VBO,5.633019,51.751359
Hoefstal,15,,,5374AL,Schaijk,Landerd,Noord-Brabant,VBO,5.631962,51.751190
Hoefstal,16,,,5374AL,Schaijk,Landerd,Noord-Brabant,VBO,5.632679,51.751334
Hoefstal,17,,,5374AL,Schaijk,Landerd,Noord-Brabant,VBO,5.631765,51.751153
't Erf,2,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.633918,51.748122
't Erf,4,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.633997,51.748118
't Erf,6,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.634073,51.748113
't Erf,8,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.634208,51.748087
't Erf,10,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.634270,51.748083
't Erf,12,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.634347,51.748078
't Erf,14,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.634419,51.748072
't Erf,16,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.634493,51.748070
't Erf,18,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.633880,51.747842
't Erf,20,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.633948,51.747838
't Erf,22,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.634015,51.747835
't Erf,24,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.634157,51.747815
't Erf,26,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.634230,51.747812
't Erf,28,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.634313,51.747807
't Erf,30,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.634375,51.747802
't Erf,32,,,5374AM,Schaijk,Landerd,Noord-Brabant,VBO,5.634432,51.747800
Wingerd,1,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.636258,51.748921
Wingerd,3,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.636132,51.748928
Wingerd,5,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.635963,51.748937
Wingerd,7,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.635840,51.748944
Wingerd,9,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.636249,51.748609
Wingerd,11,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.636174,51.748613
Wingerd,13,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.636105,51.748615
Wingerd,15,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.635945,51.748641
Wingerd,17,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.635882,51.748644
Wingerd,19,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.635812,51.748648
Wingerd,21,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.635742,51.748653
Wingerd,23,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.635673,51.748656
Wingerd,25,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.636206,51.748329
Wingerd,27,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.636139,51.748332
Wingerd,29,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.636069,51.748337
Wingerd,31,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.635896,51.748364
Wingerd,33,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.635832,51.748368
Wingerd,35,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.635763,51.748371
Wingerd,37,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.635698,51.748375
Wingerd,39,,,5374AN,Schaijk,Landerd,Noord-Brabant,VBO,5.635629,51.748380
Wingerd,2,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635847,51.749195
Wingerd,4,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635854,51.749248
Wingerd,6,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635862,51.749298
Wingerd,8,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635864,51.749339
Wingerd,10,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635928,51.749400
Wingerd,12,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635879,51.749431
Wingerd,14,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635877,51.749482
Wingerd,16,a,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635873,51.749579
Wingerd,16,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635872,51.749530
Wingerd,18,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635337,51.749532
Wingerd,20,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635331,51.749482
Wingerd,22,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635325,51.749432
Wingerd,24,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635336,51.749384
Wingerd,26,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635333,51.749331
Wingerd,28,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635330,51.749291
Wingerd,30,a,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635316,51.749182
Wingerd,30,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635324,51.749238
Wingerd,32,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635288,51.748979
Wingerd,34,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.635102,51.748974
Wingerd,36,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.634904,51.748986
Wingerd,38,a,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.634470,51.748763
Wingerd,38,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.634796,51.748991
Wingerd,40,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.634419,51.748818
Wingerd,42,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.634426,51.748863
Wingerd,44,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.634431,51.748918
Wingerd,46,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.634443,51.748970
Wingerd,48,,,5374AP,Schaijk,Landerd,Noord-Brabant,VBO,5.634451,51.749034
Hofstede,1,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.634480,51.746740
Hofstede,2,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.633482,51.748522
Hofstede,3,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.634434,51.746915
Hofstede,4,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.633492,51.748599
Hofstede,5,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.634447,51.747000
Hofstede,6,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.633446,51.748697
Hofstede,7,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.634460,51.747084
Hofstede,8,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.633460,51.748774
Hofstede,9,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.634473,51.747168
Hofstede,11,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.634436,51.747277
Hofstede,13,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.633423,51.747673
Hofstede,15,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.633179,51.747690
Hofstede,17,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.633396,51.747930
Hofstede,19,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.633403,51.748065
Hofstede,21,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.633425,51.748216
Hofstede,23,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.632988,51.748352
Hofstede,25,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.632702,51.748369
Hofstede,27,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.632690,51.748558
Hofstede,29,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.632698,51.748718
Hofstede,31,,,5374AR,Schaijk,Landerd,Noord-Brabant,VBO,5.632722,51.748857
't Erf,34,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.634849,51.748158
't Erf,36,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.634847,51.748113
't Erf,38,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.634843,51.748062
't Erf,40,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.634841,51.748003
't Erf,42,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.634834,51.747947
't Erf,44,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.634828,51.747886
't Erf,46,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.634823,51.747825
't Erf,48,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.635367,51.747905
't Erf,50,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.635453,51.747902
't Erf,52,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.635524,51.747897
't Erf,54,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.635611,51.747919
't Erf,56,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.635687,51.747917
't Erf,58,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.635767,51.747914
't Erf,60,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.635838,51.747910
't Erf,62,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.635924,51.747945
't Erf,64,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.636003,51.747942
't Erf,66,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.636084,51.747936
't Erf,68,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.636147,51.747857
't Erf,70,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.636228,51.747852
't Erf,72,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.636302,51.747847
't Erf,74,,,5374AS,Schaijk,Landerd,Noord-Brabant,VBO,5.636390,51.747841
't Erf,1,,,5374AT,Schaijk,Landerd,Noord-Brabant,VBO,5.635323,51.748473
't Erf,3,,,5374AT,Schaijk,Landerd,Noord-Brabant,VBO,5.635320,51.748408
't Erf,5,,,5374AT,Schaijk,Landerd,Noord-Brabant,VBO,5.635313,51.748355
't Erf,7,,,5374AT,Schaijk,Landerd,Noord-Brabant,VBO,5.635305,51.748302
't Erf,9,,,5374AT,Schaijk,Landerd,Noord-Brabant,VBO,5.635297,51.748245
't Erf,11,,,5374AT,Schaijk,Landerd,Noord-Brabant,VBO,5.635287,51.748186
't Erf,13,,,5374AT,Schaijk,Landerd,Noord-Brabant,VBO,5.635279,51.748139
Wingerd,41,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.634737,51.748496
Wingerd,43,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.634664,51.748499
Wingerd,45,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.634590,51.748503
Wingerd,47,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.634519,51.748506
Wingerd,49,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.634435,51.748513
Wingerd,51,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.634371,51.748546
Wingerd,53,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.634296,51.748549
Wingerd,55,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.634219,51.748555
Wingerd,57,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.634149,51.748558
Wingerd,59,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.634077,51.748585
Wingerd,61,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.634003,51.748591
Wingerd,63,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.633926,51.748594
Wingerd,65,,,5374AV,Schaijk,Landerd,Noord-Brabant,VBO,5.633852,51.748601
Vogelenzang,2,,,5374AW,Schaijk,Landerd,Noord-Brabant,VBO,5.623051,51.756263
Kruidenhof,1,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635688,51.747573
Kruidenhof,3,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635607,51.747578
Kruidenhof,5,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635532,51.747583
Kruidenhof,7,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635396,51.747608
Kruidenhof,9,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635323,51.747613
Kruidenhof,11,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635252,51.747616
Kruidenhof,13,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635182,51.747621
Kruidenhof,15,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635111,51.747624
Kruidenhof,17,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.634851,51.747637
Kruidenhof,19,a,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635032,51.747412
Kruidenhof,19,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.634648,51.747649
Kruidenhof,21,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635073,51.747353
Kruidenhof,23,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635135,51.747350
Kruidenhof,25,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635211,51.747345
Kruidenhof,27,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635356,51.747319
Kruidenhof,29,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635422,51.747315
Kruidenhof,31,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635492,51.747311
Kruidenhof,33,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635557,51.747307
Kruidenhof,35,,,5374AX,Schaijk,Landerd,Noord-Brabant,VBO,5.635623,51.747304
de Schouw,2,,,5374BB,Schaijk,Landerd,Noord-Brabant,VBO,5.634987,51.746971
de Schouw,4,,,5374BB,Schaijk,Landerd,Noord-Brabant,VBO,5.635107,51.746964
de Schouw,6,,,5374BB,Schaijk,Landerd,Noord-Brabant,VBO,5.635334,51.746986
de Schouw,8,,,5374BB,Schaijk,Landerd,Noord-Brabant,VBO,5.635585,51.746983
de Schouw,10,,,5374BB,Schaijk,Landerd,Noord-Brabant,VBO,5.635829,51.746968
de Schouw,14,,,5374BB,Schaijk,Landerd,Noord-Brabant,VBO,5.636057,51.747184
de Schouw,16,,,5374BB,Schaijk,Landerd,Noord-Brabant,VBO,5.636075,51.747303
de Schouw,18,,,5374BB,Schaijk,Landerd,Noord-Brabant,VBO,5.636237,51.747511
de Schouw,20,,,5374BB,Schaijk,Landerd,Noord-Brabant,VBO,5.636360,51.747503
de Schouw,22,,,5374BB,Schaijk,Landerd,Noord-Brabant,VBO,5.636549,51.747493
de Schouw,24,,,5374BB,Schaijk,Landerd,Noord-Brabant,VBO,5.636665,51.747486
Lorskensstraat,1,b,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636734,51.746438
Lorskensstraat,1,c,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636736,51.746511
Lorskensstraat,1,d,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636536,51.746605
Lorskensstraat,1,e,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636541,51.746651
Lorskensstraat,1,,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636712,51.746766
Lorskensstraat,3,,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636730,51.746976
Lorskensstraat,5,,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636725,51.747262
Lorskensstraat,7,,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636773,51.747716
Lorskensstraat,9,,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636791,51.747839
Lorskensstraat,11,,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636376,51.749197
Lorskensstraat,13,,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636393,51.749306
Lorskensstraat,15,,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636402,51.749364
Lorskensstraat,17,,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636360,51.749480
Lorskensstraat,19,,,5374BC,Schaijk,Landerd,Noord-Brabant,VBO,5.636369,51.749541
Lorskensstraat,2,,,5374BD,Schaijk,Landerd,Noord-Brabant,VBO,5.636651,51.748282
Lorskensstraat,4,,,5374BD,Schaijk,Landerd,Noord-Brabant,VBO,5.636677,51.748457
Lorskensstraat,6,,,5374BD,Schaijk,Landerd,Noord-Brabant,VBO,5.636728,51.748744
Lorskensstraat,8,,,5374BD,Schaijk,Landerd,Noord-Brabant,VBO,5.636746,51.748911
Lorskensstraat,10,,,5374BD,Schaijk,Landerd,Noord-Brabant,VBO,5.636805,51.749180
Lorskensstraat,12,,,5374BD,Schaijk,Landerd,Noord-Brabant,VBO,5.636809,51.749353
Lorskensstraat,14,,,5374BD,Schaijk,Landerd,Noord-Brabant,VBO,5.636860,51.749614
