openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Betuwestraat,14,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441381,51.892143
Betuwestraat,15,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.440970,51.892278
Betuwestraat,16,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441455,51.892150
Betuwestraat,17,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441049,51.892287
Betuwestraat,18,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441526,51.892161
Betuwestraat,19,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441120,51.892299
Betuwestraat,20,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441596,51.892171
Betuwestraat,21,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441190,51.892309
Betuwestraat,22,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441669,51.892180
Betuwestraat,23,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441258,51.892318
Betuwestraat,24,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441734,51.892192
Betuwestraat,25,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441329,51.892329
Betuwestraat,26,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441814,51.892203
Betuwestraat,27,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441397,51.892337
Betuwestraat,28,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441899,51.892214
Betuwestraat,29,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441470,51.892349
Betuwestraat,30,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.442016,51.892234
Betuwestraat,31,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441539,51.892360
Betuwestraat,32,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.442097,51.892248
Betuwestraat,33,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441611,51.892367
Betuwestraat,34,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.442165,51.892260
Betuwestraat,35,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441680,51.892382
Betuwestraat,36,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.442240,51.892269
Betuwestraat,37,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441750,51.892386
Betuwestraat,38,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.442311,51.892280
Betuwestraat,39,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441820,51.892398
Betuwestraat,40,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.442389,51.892291
Betuwestraat,41,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441895,51.892413
Betuwestraat,42,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.442466,51.892302
Betuwestraat,43,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.441958,51.892427
Betuwestraat,44,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.442559,51.892320
Betuwestraat,45,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.442031,51.892434
Betuwestraat,47,,,4005AR,Tiel,Tiel,Gelderland,VBO,5.442099,51.892450
Betuwestraat,49,,,4005AS,Tiel,Tiel,Gelderland,VBO,5.442178,51.892459
Betuwestraat,51,,,4005AS,Tiel,Tiel,Gelderland,VBO,5.442246,51.892465
Betuwestraat,53,,,4005AS,Tiel,Tiel,Gelderland,VBO,5.442317,51.892474
Betuwestraat,55,,,4005AS,Tiel,Tiel,Gelderland,VBO,5.442387,51.892488
Betuwestraat,57,,,4005AS,Tiel,Tiel,Gelderland,VBO,5.442460,51.892495
Betuwestraat,59,,,4005AS,Tiel,Tiel,Gelderland,VBO,5.442534,51.892507
Betuwestraat,61,,,4005AS,Tiel,Tiel,Gelderland,VBO,5.442599,51.892517
Hoogendijkstraat,1,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440733,51.893142
Hoogendijkstraat,2,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440336,51.892891
Hoogendijkstraat,3,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440810,51.893156
Hoogendijkstraat,4,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440401,51.892898
Hoogendijkstraat,5,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440884,51.893171
Hoogendijkstraat,6,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440467,51.892913
Hoogendijkstraat,7,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441040,51.893199
Hoogendijkstraat,8,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440539,51.892929
Hoogendijkstraat,9,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441120,51.893212
Hoogendijkstraat,10,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440602,51.892941
Hoogendijkstraat,11,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441193,51.893228
Hoogendijkstraat,12,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440668,51.892954
Hoogendijkstraat,13,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441271,51.893242
Hoogendijkstraat,14,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440739,51.892966
Hoogendijkstraat,15,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441347,51.893256
Hoogendijkstraat,16,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440807,51.892981
Hoogendijkstraat,17,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441420,51.893271
Hoogendijkstraat,18,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440876,51.892996
Hoogendijkstraat,19,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441497,51.893283
Hoogendijkstraat,20,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.440942,51.893008
Hoogendijkstraat,21,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441566,51.893300
Hoogendijkstraat,22,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441020,51.893025
Hoogendijkstraat,23,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441643,51.893314
Hoogendijkstraat,24,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441087,51.893033
Hoogendijkstraat,26,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441161,51.893050
Hoogendijkstraat,28,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441228,51.893064
Hoogendijkstraat,30,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441295,51.893076
Hoogendijkstraat,32,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441365,51.893089
Hoogendijkstraat,34,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441440,51.893102
Hoogendijkstraat,36,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441507,51.893112
Hoogendijkstraat,38,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441572,51.893129
Hoogendijkstraat,40,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441644,51.893143
Hoogendijkstraat,42,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441710,51.893153
Hoogendijkstraat,44,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441773,51.893174
Hoogendijkstraat,46,,,4005AT,Tiel,Tiel,Gelderland,VBO,5.441855,51.893186
Hazelaarplein,2,a,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442298,51.898902
Hazelaarplein,2,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442485,51.899148
Hazelaarplein,4,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442319,51.898886
Hazelaarplein,6,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442376,51.898963
Hazelaarplein,8,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442422,51.899017
Hazelaarplein,10,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442458,51.899073
Hazelaarplein,12,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442499,51.899128
Hazelaarplein,14,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442544,51.899189
Hazelaarplein,16,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442343,51.898867
Hazelaarplein,18,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442389,51.898939
Hazelaarplein,20,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442437,51.898996
Hazelaarplein,22,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442477,51.899053
Hazelaarplein,24,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442523,51.899109
Hazelaarplein,26,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442565,51.899169
Hazelaarplein,28,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442359,51.898850
Hazelaarplein,30,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442410,51.898919
Hazelaarplein,32,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442453,51.898973
Hazelaarplein,34,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442496,51.899034
Hazelaarplein,36,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442541,51.899088
Hazelaarplein,38,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442585,51.899150
Hazelaarplein,40,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442381,51.898832
Hazelaarplein,42,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442424,51.898893
Hazelaarplein,44,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442473,51.898951
Hazelaarplein,46,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442517,51.899011
Hazelaarplein,48,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442558,51.899068
Hazelaarplein,50,,,4005AV,Tiel,Tiel,Gelderland,VBO,5.442605,51.899130
Wilglaan,2,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441066,51.898452
Wilglaan,6,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441243,51.898548
Wilglaan,8,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441324,51.898578
Wilglaan,10,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.440989,51.898413
Wilglaan,12,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441071,51.898453
Wilglaan,14,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441155,51.898488
Wilglaan,16,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441231,51.898521
Wilglaan,18,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441318,51.898554
Wilglaan,20,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441422,51.898602
Wilglaan,22,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441511,51.898646
Wilglaan,24,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441589,51.898682
Wilglaan,26,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441775,51.898693
Wilglaan,28,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441875,51.898664
Wilglaan,30,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.441968,51.898635
Wilglaan,32,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.442059,51.898609
Wilglaan,34,,,4005AW,Tiel,Tiel,Gelderland,VBO,5.442153,51.898579
Wilglaan,36,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.440994,51.898390
Wilglaan,38,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.441079,51.898427
Wilglaan,40,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.441164,51.898465
Wilglaan,42,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.441236,51.898497
Wilglaan,44,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.441325,51.898534
Wilglaan,46,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.441426,51.898580
Wilglaan,48,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.441509,51.898622
Wilglaan,50,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.441598,51.898660
Wilglaan,52,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.441789,51.898666
Wilglaan,54,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.441887,51.898640
Wilglaan,56,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.441976,51.898610
Wilglaan,58,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.442072,51.898585
Wilglaan,60,,,4005AX,Tiel,Tiel,Gelderland,VBO,5.442161,51.898559
Wilglaan,62,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.440995,51.898366
Wilglaan,64,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441080,51.898405
Wilglaan,66,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441167,51.898444
Wilglaan,68,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441243,51.898476
Wilglaan,70,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441330,51.898514
Wilglaan,72,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441429,51.898557
Wilglaan,74,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441511,51.898599
Wilglaan,76,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441604,51.898638
Wilglaan,78,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441802,51.898641
Wilglaan,80,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441892,51.898616
Wilglaan,82,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441990,51.898588
Wilglaan,84,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.442078,51.898562
Wilglaan,86,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.442163,51.898538
Wilglaan,88,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.440997,51.898345
Wilglaan,90,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441085,51.898383
Wilglaan,92,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441166,51.898420
Wilglaan,94,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441246,51.898456
Wilglaan,96,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441335,51.898496
Wilglaan,98,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441423,51.898534
Wilglaan,100,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441504,51.898573
Wilglaan,102,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441594,51.898612
Wilglaan,104,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441808,51.898619
Wilglaan,106,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441895,51.898594
Wilglaan,108,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.441991,51.898566
Wilglaan,110,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.442079,51.898542
Wilglaan,112,,,4005AZ,Tiel,Tiel,Gelderland,VBO,5.442169,51.898517
Peppellaan,1,a,,4005BA,Tiel,Tiel,Gelderland,VBO,5.442499,51.898028
Peppellaan,1,b,,4005BA,Tiel,Tiel,Gelderland,VBO,5.442399,51.898037
Peppellaan,1,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.442248,51.898051
Peppellaan,3,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.442166,51.898043
Peppellaan,5,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.442083,51.898036
Peppellaan,7,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.442003,51.898034
Peppellaan,9,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.441904,51.898028
Peppellaan,11,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.441755,51.898002
Peppellaan,13,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.441672,51.897983
Peppellaan,15,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.441599,51.897957
Peppellaan,17,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.441524,51.897934
Peppellaan,19,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.441442,51.897914
Peppellaan,21,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.441337,51.897875
Peppellaan,23,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.441265,51.897848
Peppellaan,25,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.441177,51.897821
Peppellaan,27,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.441108,51.897798
Peppellaan,29,,,4005BA,Tiel,Tiel,Gelderland,VBO,5.441035,51.897771
Peppellaan,31,,,4005BB,Tiel,Tiel,Gelderland,VBO,5.440958,51.897744
Peppellaan,33,,,4005BB,Tiel,Tiel,Gelderland,VBO,5.440891,51.897718
Peppellaan,35,,,4005BB,Tiel,Tiel,Gelderland,VBO,5.440815,51.897693
Peppellaan,37,,,4005BB,Tiel,Tiel,Gelderland,VBO,5.440742,51.897666
Peppellaan,39,,,4005BB,Tiel,Tiel,Gelderland,VBO,5.440670,51.897638
Peppellaan,41,,,4005BB,Tiel,Tiel,Gelderland,VBO,5.440597,51.897616
Peppellaan,43,,,4005BB,Tiel,Tiel,Gelderland,VBO,5.440523,51.897589
Peppellaan,45,,,4005BB,Tiel,Tiel,Gelderland,VBO,5.440438,51.897560
Peppellaan,47,,,4005BB,Tiel,Tiel,Gelderland,VBO,5.440360,51.897535
Peppellaan,49,,,4005BB,Tiel,Tiel,Gelderland,VBO,5.439616,51.897274
Peppellaan,51,,,4005BB,Tiel,Tiel,Gelderland,VBO,5.439273,51.897139
Peppellaan,53,,,4005BB,Tiel,Tiel,Gelderland,VBO,5.438850,51.896990
Peppellaan,2,a,,4005BC,Tiel,Tiel,Gelderland,VBO,5.440879,51.897984
Peppellaan,2,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.440964,51.898007
Peppellaan,4,a,,4005BC,Tiel,Tiel,Gelderland,VBO,5.440729,51.897934
Peppellaan,4,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.440819,51.897959
Peppellaan,6,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.439938,51.897770
Peppellaan,14,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.439505,51.897732
Peppellaan,16,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.439436,51.897709
Peppellaan,18,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.439365,51.897686
Peppellaan,20,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.439291,51.897663
Peppellaan,22,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.439018,51.897394
Peppellaan,24,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438944,51.897368
Peppellaan,26,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438881,51.897346
Peppellaan,28,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438807,51.897318
Peppellaan,30,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438736,51.897292
Peppellaan,32,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438667,51.897269
Peppellaan,34,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438602,51.897246
Peppellaan,36,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438532,51.897224
Peppellaan,38,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438468,51.897198
Peppellaan,40,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438400,51.897174
Peppellaan,42,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438331,51.897082
Peppellaan,44,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438269,51.897055
Peppellaan,46,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438190,51.897032
Peppellaan,48,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438122,51.897011
Peppellaan,50,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.438055,51.896986
Peppellaan,52,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.437985,51.896963
Peppellaan,54,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.437920,51.896941
Peppellaan,56,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.437849,51.896915
Peppellaan,62,,,4005BC,Tiel,Tiel,Gelderland,VBO,5.437449,51.896782
Eiklaan,1,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442097,51.898439
Eiklaan,2,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442424,51.898314
Eiklaan,4,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442457,51.898368
Eiklaan,6,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442494,51.898420
Eiklaan,8,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442544,51.898477
Eiklaan,10,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442571,51.898524
Eiklaan,12,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442609,51.898573
Eiklaan,14,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442704,51.898661
Eiklaan,16,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442742,51.898719
Eiklaan,18,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442781,51.898764
Eiklaan,20,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442823,51.898814
Eiklaan,22,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442862,51.898862
Eiklaan,24,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442898,51.898916
Eiklaan,26,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442946,51.899016
Eiklaan,28,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.442991,51.899072
Eiklaan,30,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.443022,51.899124
Eiklaan,32,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.443056,51.899173
Eiklaan,34,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.443102,51.899224
Eiklaan,36,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.443137,51.899278
Eiklaan,38,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.443264,51.899374
Eiklaan,40,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.443284,51.899387
Eiklaan,42,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.443329,51.899402
Eiklaan,44,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.443363,51.899415
Eiklaan,46,,,4005BD,Tiel,Tiel,Gelderland,VBO,5.443393,51.899436
Abeelstraat,2,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441874,51.897506
Abeelstraat,4,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441903,51.897551
Abeelstraat,6,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441941,51.897580
Abeelstraat,8,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441978,51.897616
Abeelstraat,10,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.442014,51.897663
Abeelstraat,12,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.442045,51.897704
Abeelstraat,14,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.442078,51.897749
Abeelstraat,16,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.442116,51.897798
Abeelstraat,18,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441761,51.897743
Abeelstraat,20,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441725,51.897694
Abeelstraat,22,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441694,51.897653
Abeelstraat,24,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441657,51.897610
Abeelstraat,26,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441616,51.897570
Abeelstraat,28,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441580,51.897527
Abeelstraat,30,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441555,51.897482
Abeelstraat,32,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441509,51.897441
Abeelstraat,34,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441478,51.897397
Abeelstraat,36,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441435,51.897355
Abeelstraat,38,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441497,51.897243
Abeelstraat,40,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441451,51.897200
Abeelstraat,42,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441420,51.897159
Abeelstraat,44,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441385,51.897113
Abeelstraat,46,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441345,51.897069
Abeelstraat,48,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441645,51.897037
Abeelstraat,50,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441691,51.897080
Abeelstraat,52,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441722,51.897126
Abeelstraat,54,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441752,51.897166
Abeelstraat,56,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441785,51.897212
Abeelstraat,58,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441818,51.897257
Abeelstraat,60,,,4005BE,Tiel,Tiel,Gelderland,VBO,5.441849,51.897302
Okkernootstraat,1,,,4005BG,Tiel,Tiel,Gelderland,VBO,5.440723,51.898256
Okkernootstraat,2,,,4005BG,Tiel,Tiel,Gelderland,VBO,5.440221,51.898142
Okkernootstraat,3,,,4005BG,Tiel,Tiel,Gelderland,VBO,5.440645,51.898235
Okkernootstraat,4,,,4005BG,Tiel,Tiel,Gelderland,VBO,5.440263,51.898101
Okkernootstraat,5,,,4005BG,Tiel,Tiel,Gelderland,VBO,5.440577,51.898213
Okkernootstraat,6,,,4005BG,Tiel,Tiel,Gelderland,VBO,5.440305,51.898061
Okkernootstraat,7,,,4005BG,Tiel,Tiel,Gelderland,VBO,5.440487,51.898183
Okkernootstraat,8,,,4005BG,Tiel,Tiel,Gelderland,VBO,5.440348,51.898019
Okkernootstraat,10,,,4005BG,Tiel,Tiel,Gelderland,VBO,5.440396,51.897980
Okkernootstraat,12,,,4005BG,Tiel,Tiel,Gelderland,VBO,5.440439,51.897940
Okkernootstraat,14,,,4005BG,Tiel,Tiel,Gelderland,VBO,5.440475,51.897899
Okkernootstraat,16,,,4005BG,Tiel,Tiel,Gelderland,VBO,5.440516,51.897862
Melvill van Carnbeestraat,2,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.438833,51.890363
Melvill van Carnbeestraat,4,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.438996,51.890392
Melvill van Carnbeestraat,6,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.439065,51.890409
Melvill van Carnbeestraat,8,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.439124,51.890428
Melvill van Carnbeestraat,10,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.439192,51.890446
Melvill van Carnbeestraat,12,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.439288,51.890383
Melvill van Carnbeestraat,14,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.439347,51.890418
Melvill van Carnbeestraat,16,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.439414,51.890454
Melvill van Carnbeestraat,18,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.439482,51.890468
Melvill van Carnbeestraat,20,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.439525,51.890490
Melvill van Carnbeestraat,22,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.439594,51.890512
Melvill van Carnbeestraat,24,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.439648,51.890532
Melvill van Carnbeestraat,26,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.439720,51.890545
Melvill van Carnbeestraat,28,,,4005CA,Tiel,Tiel,Gelderland,VBO,5.439822,51.890572
