openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Balsedreef,1,,,4623RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.318491,51.491439
Balsedreef,5,a,,4623RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.322385,51.488068
Balsedreef,5,b,,4623RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.323613,51.487916
Balsedreef,5,,,4623RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.323230,51.488086
Klaverveldenweg,15,,,4623RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.326407,51.490867
Klaverveldenweg,25,,,4623RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.325967,51.488360
Holleweg,215,,,4623RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.320224,51.496780
Holleweg,217,a,,4623RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.320989,51.496734
Holleweg,217,,,4623RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.320874,51.496832
Balsedreef,21,,,4623RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.333755,51.487132
Balsedreef,23,,,4623RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.340338,51.486091
Balsedreef,27,,,4623RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.346948,51.485072
Balsedreef,29,,,4623RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.347705,51.485305
Mastendreef,3,,,4623RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.323849,51.498658
Mastendreef,5,,,4623RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.325689,51.499170
Mastendreef,22,,,4623RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.340023,51.501859
Mastendreef,85,,,4623RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.349425,51.504000
Kleine Leeuwerik,30,,,4623RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.348435,51.502628
Kleine Leeuwerik,32,,,4623RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.349187,51.502004
Kleine Leeuwerik,34,,,4623RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.349428,51.501749
Kleine Leeuwerik,36,,,4623RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.349891,51.501564
Grote Lind,1,,,4623RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.353693,51.486390
Stoffeligstraatje,35,,,4623RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.347418,51.490002
Stoffeligstraatje,39,,,4623RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.346738,51.490361
Heijnoort,1,,,4623RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.351141,51.492237
Zoomvlietweg,24,a,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.357472,51.492753
Zoomvlietweg,24,c,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.357354,51.492885
Zoomvlietweg,24,d,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.357249,51.493003
Zoomvlietweg,25,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.359460,51.491822
Zoomvlietweg,26,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.357963,51.492009
Zoomvlietweg,28,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.357956,51.491941
Zoomvlietweg,30,a,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.357869,51.491124
Zoomvlietweg,30,b,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.356088,51.491644
Zoomvlietweg,30,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.356304,51.491755
Zoomvlietweg,32,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.357389,51.488847
Zoomvlietweg,34,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.356676,51.489567
Zoomvlietweg,36,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.355404,51.489599
Zoomvlietweg,38,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.355577,51.489158
Zoomvlietweg,40,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.355204,51.489586
Zoomvlietweg,42,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.358372,51.488687
Zoomvlietweg,44,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.358871,51.487884
Zoomvlietweg,46,a,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.357191,51.487680
Zoomvlietweg,46,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.357172,51.487871
Zoomvlietweg,48,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.358820,51.487586
Zoomvlietweg,50,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.358645,51.486981
Zoomvlietweg,51,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.359693,51.485458
Zoomvlietweg,52,,,4623RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.358958,51.485525
Rijksweg A58,10,,,4623RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.348995,51.504539
Rijksweg A58,11,,,4623RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.349622,51.505232
Weststraat,8,a,,4623RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.371248,51.487307
Weststraat,8,,,4623RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.370967,51.487205
Weststraat,10,,,4623RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.367324,51.486550
Lievenshovelaan,1,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311330,51.489931
Lievenshovelaan,3,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311413,51.489931
Lievenshovelaan,5,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311507,51.489930
Lievenshovelaan,7,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311582,51.489930
Lievenshovelaan,9,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312407,51.489925
Lievenshovelaan,11,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312492,51.489924
Lievenshovelaan,12,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313080,51.489666
Lievenshovelaan,13,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312586,51.489924
Lievenshovelaan,14,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313293,51.489604
Lievenshovelaan,15,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312672,51.489923
Lievenshovelaan,16,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313565,51.489651
Lievenshovelaan,17,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313484,51.489918
Lievenshovelaan,18,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313894,51.489638
Lievenshovelaan,19,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313576,51.489917
Lievenshovelaan,20,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314193,51.489638
Lievenshovelaan,21,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313658,51.489917
Lievenshovelaan,22,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314584,51.489643
Lievenshovelaan,23,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313746,51.489917
Lievenshovelaan,24,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314945,51.489637
Lievenshovelaan,25,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314557,51.489912
Lievenshovelaan,27,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314641,51.489912
Lievenshovelaan,29,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314730,51.489912
Lievenshovelaan,31,,,4623TA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314824,51.489911
Lievenshovelaan,33,,,4623TB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314839,51.490117
Lievenshovelaan,35,,,4623TB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314840,51.490169
Lievenshovelaan,37,,,4623TB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314841,51.490222
Lievenshovelaan,39,,,4623TB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314841,51.490278
Lievenshovelaan,41,,,4623TB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314842,51.490331
Lievenshovelaan,43,,,4623TB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314843,51.490383
Lievenshovelaan,45,,,4623TB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314844,51.490444
Lievenshovelaan,47,,,4623TB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314844,51.490492
Lievenshovelaan,49,,,4623TB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314846,51.490546
Lievenshovelaan,51,,,4623TB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314846,51.490607
Grote Haag,1,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314084,51.491465
Grote Haag,3,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314084,51.491406
Grote Haag,5,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314084,51.491353
Grote Haag,7,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314082,51.491302
Grote Haag,9,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314082,51.491243
Grote Haag,11,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314078,51.491173
Grote Haag,13,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314077,51.491118
Grote Haag,15,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314076,51.491065
Grote Haag,17,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314076,51.491009
Grote Haag,19,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314076,51.490949
Grote Haag,21,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314075,51.490894
Grote Haag,23,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314112,51.490411
Grote Haag,25,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314110,51.490357
Grote Haag,27,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314110,51.490303
Grote Haag,29,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314109,51.490249
Grote Haag,31,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314108,51.490196
Grote Haag,33,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314107,51.490142
Grote Haag,35,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314107,51.490089
Grote Haag,37,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314105,51.490031
Grote Haag,39,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314105,51.489980
Grote Haag,41,,,4623TC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314103,51.489927
Grote Haag,22,,,4623TD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313775,51.490610
Grote Haag,24,,,4623TD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313773,51.490557
Grote Haag,26,,,4623TD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313773,51.490499
Grote Haag,28,,,4623TD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313773,51.490448
Grote Haag,30,,,4623TD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313771,51.490392
Grote Haag,32,,,4623TD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313771,51.490341
Grote Haag,34,,,4623TD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313769,51.490284
Grote Haag,36,,,4623TD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313769,51.490227
Grote Haag,38,,,4623TD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313769,51.490174
Grote Haag,40,,,4623TD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313767,51.490122
Kleine Haag,1,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313030,51.490413
Kleine Haag,2,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312694,51.490619
Kleine Haag,3,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313030,51.490358
Kleine Haag,4,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312694,51.490563
Kleine Haag,5,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313030,51.490311
Kleine Haag,6,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312693,51.490506
Kleine Haag,7,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313028,51.490252
Kleine Haag,8,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312692,51.490455
Kleine Haag,9,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313028,51.490198
Kleine Haag,10,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312691,51.490401
Kleine Haag,11,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313027,51.490143
Kleine Haag,12,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312691,51.490346
Kleine Haag,13,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313026,51.490094
Kleine Haag,14,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312691,51.490292
Kleine Haag,15,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313026,51.490041
Kleine Haag,16,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312689,51.490240
Kleine Haag,17,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313025,51.489988
Kleine Haag,18,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312689,51.490185
Kleine Haag,19,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313025,51.489929
Kleine Haag,20,,,4623TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312687,51.490129
Brechterhoeflaan,61,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311949,51.490421
Brechterhoeflaan,62,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311614,51.490618
Brechterhoeflaan,63,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311949,51.490373
Brechterhoeflaan,64,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311614,51.490565
Brechterhoeflaan,65,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311947,51.490313
Brechterhoeflaan,66,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311613,51.490509
Brechterhoeflaan,67,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311947,51.490266
Brechterhoeflaan,68,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311613,51.490454
Brechterhoeflaan,69,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311947,51.490207
Brechterhoeflaan,70,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311611,51.490398
Brechterhoeflaan,71,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311945,51.490150
Brechterhoeflaan,72,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311611,51.490350
Brechterhoeflaan,73,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311945,51.490098
Brechterhoeflaan,74,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311611,51.490295
Brechterhoeflaan,75,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311945,51.490050
Brechterhoeflaan,76,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311610,51.490240
Brechterhoeflaan,77,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311943,51.489990
Brechterhoeflaan,78,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311609,51.490185
Brechterhoeflaan,79,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311943,51.489937
Brechterhoeflaan,80,,,4623TG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311609,51.490131
Geerveld,1,,,4623TH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310872,51.490426
Geerveld,3,,,4623TH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310870,51.490373
Geerveld,5,,,4623TH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310870,51.490317
Geerveld,7,,,4623TH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310870,51.490266
Geerveld,9,,,4623TH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310868,51.490211
Geerveld,11,,,4623TH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310868,51.490163
Geerveld,13,,,4623TH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310868,51.490105
Geerveld,15,,,4623TH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310867,51.490053
Geerveld,17,,,4623TH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310866,51.490000
Geerveld,19,,,4623TH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310866,51.489947
Laagsehoeflaan,31,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312000,51.490870
Laagsehoeflaan,33,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312092,51.490869
Laagsehoeflaan,35,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312173,51.490869
Laagsehoeflaan,37,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312265,51.490868
Laagsehoeflaan,39,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312356,51.490868
Laagsehoeflaan,41,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312439,51.490868
Laagsehoeflaan,43,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312532,51.490867
Laagsehoeflaan,45,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312615,51.490867
Laagsehoeflaan,47,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312707,51.490866
Laagsehoeflaan,49,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312802,51.490865
Laagsehoeflaan,51,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312921,51.490908
Laagsehoeflaan,53,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313003,51.490908
Laagsehoeflaan,55,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313094,51.490907
Laagsehoeflaan,57,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313184,51.490907
Laagsehoeflaan,59,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313274,51.490907
Laagsehoeflaan,61,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313361,51.490907
Laagsehoeflaan,63,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313449,51.490906
Laagsehoeflaan,65,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313531,51.490906
Laagsehoeflaan,67,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313619,51.490906
Laagsehoeflaan,69,,,4623TL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313713,51.490905
Laagsehoeflaan,2,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310893,51.490637
Laagsehoeflaan,4,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310975,51.490637
Laagsehoeflaan,6,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311060,51.490637
Laagsehoeflaan,8,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311140,51.490636
Laagsehoeflaan,10,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311971,51.490630
Laagsehoeflaan,12,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312059,51.490630
Laagsehoeflaan,14,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312148,51.490629
Laagsehoeflaan,16,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312230,51.490629
Laagsehoeflaan,18,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313054,51.490625
Laagsehoeflaan,20,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313139,51.490624
Laagsehoeflaan,22,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313233,51.490624
Laagsehoeflaan,24,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313316,51.490624
Laagsehoeflaan,26,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314136,51.490619
Laagsehoeflaan,28,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314229,51.490618
Laagsehoeflaan,30,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314307,51.490618
Laagsehoeflaan,32,,,4623TM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314395,51.490618
Heiningen,115,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315900,51.492873
Heiningen,121,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,123,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,125,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,127,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,129,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,131,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,133,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,135,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,137,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,139,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,141,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,143,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,145,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,147,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,149,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,151,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,153,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,155,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,157,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,159,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,161,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,163,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,165,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,167,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
Heiningen,169,,,4623TN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315425,51.492691
