openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerrit van Heemskerkstraat,25,,,2671AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.201050,51.996028
Gerrit van Heemskerkstraat,27,,,2671AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.201150,51.996102
Gerrit van Heemskerkstraat,29,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.201211,51.996143
Gerrit van Heemskerkstraat,31,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.201272,51.996184
Gerrit van Heemskerkstraat,33,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.201333,51.996224
Gerrit van Heemskerkstraat,35,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.201394,51.996265
Gerrit van Heemskerkstraat,37,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.201537,51.996300
Gerrit van Heemskerkstraat,39,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.201630,51.996321
Gerrit van Heemskerkstraat,41,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.201702,51.996354
Gerrit van Heemskerkstraat,43,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.201772,51.996376
Gerrit van Heemskerkstraat,45,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.201844,51.996407
Gerrit van Heemskerkstraat,47,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.201915,51.996439
Gerrit van Heemskerkstraat,49,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.201999,51.996470
Gerrit van Heemskerkstraat,51,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.202066,51.996503
Gerrit van Heemskerkstraat,53,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.202132,51.996529
Gerrit van Heemskerkstraat,55,,,2671AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.202205,51.996554
Gerrit van Heemskerkstraat,2,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.201931,51.995838
Gerrit van Heemskerkstraat,4,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.201859,51.995872
Gerrit van Heemskerkstraat,6,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.201787,51.995907
Gerrit van Heemskerkstraat,8,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.201716,51.995941
Gerrit van Heemskerkstraat,10,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.201644,51.995975
Gerrit van Heemskerkstraat,12,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.201572,51.996009
Gerrit van Heemskerkstraat,14,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.201732,51.996165
Gerrit van Heemskerkstraat,16,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.201805,51.996194
Gerrit van Heemskerkstraat,18,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.201878,51.996222
Gerrit van Heemskerkstraat,20,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.201952,51.996251
Gerrit van Heemskerkstraat,22,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.202025,51.996280
Gerrit van Heemskerkstraat,24,A,GA01,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.202595,51.996218
Gerrit van Heemskerkstraat,24,A,GA02,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.202590,51.996242
Gerrit van Heemskerkstraat,24,A,GA03,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.202471,51.996262
Gerrit van Heemskerkstraat,24,A,GA04,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.202419,51.996288
Gerrit van Heemskerkstraat,24,,GA01,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.202149,51.996160
Gerrit van Heemskerkstraat,24,,GA02,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.202186,51.996143
Gerrit van Heemskerkstraat,24,,GA03,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.202215,51.996128
Gerrit van Heemskerkstraat,24,,GA04,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.202243,51.996105
Gerrit van Heemskerkstraat,24,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.202098,51.996309
Gerrit van Heemskerkstraat,26,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.202246,51.996357
Gerrit van Heemskerkstraat,28,,,2671AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.202319,51.996386
Gerrit van Heemskerkstraat,30,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.202393,51.996415
Gerrit van Heemskerkstraat,32,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.202466,51.996445
Gerrit van Heemskerkstraat,34,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.202540,51.996474
Gerrit van Heemskerkstraat,36,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.202613,51.996504
Gerrit van Heemskerkstraat,38,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.202686,51.996533
Gerrit van Heemskerkstraat,40,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.202760,51.996563
Gerrit van Heemskerkstraat,42,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.202833,51.996592
Gerrit van Heemskerkstraat,44,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.202907,51.996621
Gerrit van Heemskerkstraat,46,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.202980,51.996651
Gerrit van Heemskerkstraat,48,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.203112,51.996714
Gerrit van Heemskerkstraat,50,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.203184,51.996745
Gerrit van Heemskerkstraat,52,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.203256,51.996775
Gerrit van Heemskerkstraat,54,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.203328,51.996806
Gerrit van Heemskerkstraat,56,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.203400,51.996837
Gerrit van Heemskerkstraat,58,,,2671AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.203472,51.996868
Herpert van Foreeststraat,2,,,2671AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205172,51.997579
Herpert van Foreeststraat,4,,,2671AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205104,51.997614
Herpert van Foreeststraat,6,,,2671AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205059,51.997646
Herpert van Foreeststraat,8,,,2671AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205001,51.997692
Herpert van Foreeststraat,10,,,2671AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.204950,51.997720
Herpert van Foreeststraat,12,,,2671AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.204891,51.997765
Herpert van Foreeststraat,14,,,2671AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.204832,51.997809
Herpert van Foreeststraat,16,,,2671AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.204785,51.997859
Hendrik van Naaldwijkstraat,1,,,2671BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201754,51.995336
Hendrik van Naaldwijkstraat,3,,,2671BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201863,51.995469
Hendrik van Naaldwijkstraat,5,,,2671BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201910,51.995519
Hendrik van Naaldwijkstraat,7,,,2671BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201957,51.995569
Hendrik van Naaldwijkstraat,9,,,2671BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202078,51.995771
Hendrik van Naaldwijkstraat,11,,,2671BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202190,51.995793
Hendrik van Naaldwijkstraat,13,,,2671BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202239,51.995831
Hendrik van Naaldwijkstraat,15,,,2671BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202246,51.995896
Hendrik van Naaldwijkstraat,17,,,2671BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202358,51.995956
Hendrik van Naaldwijkstraat,19,,,2671BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202443,51.995988
Hendrik van Naaldwijkstraat,21,,,2671BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202495,51.996028
Hendrik van Naaldwijkstraat,23,,,2671BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202495,51.996092
Hendrik van Naaldwijkstraat,25,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.202710,51.996177
Hendrik van Naaldwijkstraat,27,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.202783,51.996214
Hendrik van Naaldwijkstraat,29,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.202856,51.996251
Hendrik van Naaldwijkstraat,31,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.202930,51.996287
Hendrik van Naaldwijkstraat,33,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203047,51.996342
Hendrik van Naaldwijkstraat,35,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203119,51.996384
Hendrik van Naaldwijkstraat,37,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203191,51.996426
Hendrik van Naaldwijkstraat,39,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203264,51.996468
Hendrik van Naaldwijkstraat,41,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203336,51.996510
Hendrik van Naaldwijkstraat,43,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203408,51.996552
Hendrik van Naaldwijkstraat,45,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203490,51.996600
Hendrik van Naaldwijkstraat,47,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203558,51.996637
Hendrik van Naaldwijkstraat,49,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203625,51.996674
Hendrik van Naaldwijkstraat,51,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203693,51.996711
Hendrik van Naaldwijkstraat,57,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205365,51.997596
Hendrik van Naaldwijkstraat,59,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205290,51.997562
Hendrik van Naaldwijkstraat,61,,,2671BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205228,51.997538
Hendrik van Naaldwijkstraat,2,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.202550,51.995582
Hendrik van Naaldwijkstraat,4,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203016,51.995908
Hendrik van Naaldwijkstraat,6,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203070,51.995959
Hendrik van Naaldwijkstraat,8,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203124,51.996010
Hendrik van Naaldwijkstraat,10,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203179,51.996061
Hendrik van Naaldwijkstraat,12,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203286,51.996138
Hendrik van Naaldwijkstraat,14,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203351,51.996175
Hendrik van Naaldwijkstraat,16,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203417,51.996211
Hendrik van Naaldwijkstraat,18,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203482,51.996248
Hendrik van Naaldwijkstraat,20,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203547,51.996284
Hendrik van Naaldwijkstraat,22,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203612,51.996321
Hendrik van Naaldwijkstraat,24,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203677,51.996357
Hendrik van Naaldwijkstraat,26,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203742,51.996394
Hendrik van Naaldwijkstraat,28,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203808,51.996431
Hendrik van Naaldwijkstraat,30,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203873,51.996467
Hendrik van Naaldwijkstraat,32,,,2671BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.203938,51.996504
Hendrik van Naaldwijkstraat,38,,,2671BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204758,51.996970
Hendrik van Naaldwijkstraat,40,,,2671BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.205046,51.997132
Hendrik van Naaldwijkstraat,42,,,2671BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.205108,51.997168
Hendrik van Naaldwijkstraat,44,,,2671BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.205171,51.997204
Hendrik van Naaldwijkstraat,46,,,2671BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.205233,51.997240
Hendrik van Naaldwijkstraat,48,,,2671BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.205295,51.997276
Hendrik van Naaldwijkstraat,50,,,2671BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.205357,51.997312
Hendrik van Naaldwijkstraat,52,,,2671BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.205419,51.997348
Hendrik van Naaldwijkstraat,54,,,2671BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.205481,51.997384
Catharina van Heenvlietstraat,1,A,,2671BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203985,51.995123
Catharina van Heenvlietstraat,1,B,,2671BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204028,51.995092
Catharina van Heenvlietstraat,1,,,2671BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203343,51.994970
Catharina van Heenvlietstraat,3,,,2671BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203549,51.995335
Catharina van Heenvlietstraat,5,,,2671BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203452,51.995379
Catharina van Heenvlietstraat,7,,,2671BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203355,51.995422
Catharina van Heenvlietstraat,9,,,2671BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203276,51.995478
Catharina van Heenvlietstraat,11,,,2671BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203162,51.995509
Catharina van Heenvlietstraat,4,,,2671BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203863,51.995609
Catharina van Heenvlietstraat,6,,,2671BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203812,51.995645
Catharina van Heenvlietstraat,8,,,2671BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203757,51.995683
Catharina van Heenvlietstraat,12,,,2671BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203400,51.995748
Catharina van Heenvlietstraat,14,,,2671BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203307,51.995793
Catharina van Heenvlietstraat,16,,,2671BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203214,51.995839
Machteld v Raaphorststraat,1,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.203494,51.995952
Machteld v Raaphorststraat,2,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.203715,51.995731
Machteld v Raaphorststraat,3,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.203558,51.995985
Machteld v Raaphorststraat,5,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.203622,51.996018
Machteld v Raaphorststraat,7,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.203732,51.996035
Machteld v Raaphorststraat,9,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.203750,51.996084
Machteld v Raaphorststraat,11,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.203814,51.996116
Machteld v Raaphorststraat,13,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.203878,51.996149
Machteld v Raaphorststraat,15,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.203943,51.996182
Machteld v Raaphorststraat,17,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.204007,51.996215
Machteld v Raaphorststraat,19,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.204071,51.996248
Machteld v Raaphorststraat,21,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.204135,51.996281
Machteld v Raaphorststraat,23,,,2671BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.204199,51.996314
Simon van Arkelstraat,1,,,2671BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.204311,51.995768
Simon van Arkelstraat,3,,,2671BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.204257,51.995806
Simon van Arkelstraat,5,,,2671BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.204206,51.995842
Simon van Arkelstraat,7,,,2671BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.204156,51.995877
Simon van Arkelstraat,9,,,2671BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.204100,51.995916
Simon van Arkelstraat,11,,,2671BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.204058,51.995945
Simon van Arkelstraat,2,,,2671BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.204535,51.995900
Simon van Arkelstraat,4,,,2671BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.204480,51.995938
Simon van Arkelstraat,6,,,2671BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.204430,51.995973
Simon van Arkelstraat,8,,,2671BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.204381,51.996008
Simon van Arkelstraat,10,,,2671BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.204322,51.996049
Simon van Arkelstraat,12,,,2671BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.204267,51.996088
Sophia van Teylingenstraat,2,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203276,51.994933
Sophia van Teylingenstraat,4,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203410,51.995008
Sophia van Teylingenstraat,6,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203477,51.995045
Sophia van Teylingenstraat,8,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203544,51.995082
Sophia van Teylingenstraat,10,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203611,51.995119
Sophia van Teylingenstraat,12,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203678,51.995156
Sophia van Teylingenstraat,14,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203745,51.995193
Sophia van Teylingenstraat,16,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203812,51.995230
Sophia van Teylingenstraat,18,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204072,51.995400
Sophia van Teylingenstraat,19,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.203926,51.995565
Sophia van Teylingenstraat,20,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204132,51.995433
Sophia van Teylingenstraat,22,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204190,51.995464
Sophia van Teylingenstraat,24,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204253,51.995499
Sophia van Teylingenstraat,26,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204309,51.995529
Sophia van Teylingenstraat,28,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204366,51.995561
Sophia van Teylingenstraat,30,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204429,51.995595
Sophia van Teylingenstraat,32,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204485,51.995626
Sophia van Teylingenstraat,34,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204545,51.995658
Sophia van Teylingenstraat,36,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204603,51.995689
Sophia van Teylingenstraat,38,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204663,51.995722
Sophia van Teylingenstraat,40,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204720,51.995754
Sophia van Teylingenstraat,42,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204781,51.995787
Sophia van Teylingenstraat,44,,,2671BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.204843,51.995820
Ermgaart van der Lekstraat,1,,,2671BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205460,51.996492
Ermgaart van der Lekstraat,3,,,2671BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205406,51.996531
Ermgaart van der Lekstraat,5,,,2671BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205351,51.996571
Ermgaart van der Lekstraat,7,,,2671BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205285,51.996626
Ermgaart van der Lekstraat,9,,,2671BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205207,51.996670
Ermgaart van der Lekstraat,11,,,2671BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205151,51.996712
Ermgaart van der Lekstraat,13,,,2671BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205097,51.996753
Ermgaart van der Lekstraat,15,,,2671BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205043,51.996789
Ermgaart van der Lekstraat,17,,,2671BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.205000,51.996830
Ermgaart van der Lekstraat,19,,,2671BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.204941,51.996870
Ermgaart van der Lekstraat,21,,,2671BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.204865,51.996923
Agnes van Wendelnessestraat,1,,,2671BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205327,51.996927
Agnes van Wendelnessestraat,2,,,2671BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.206080,51.997030
Agnes van Wendelnessestraat,3,,,2671BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205391,51.996963
Agnes van Wendelnessestraat,4,,,2671BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.206114,51.997095
Agnes van Wendelnessestraat,5,,,2671BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205455,51.996998
Agnes van Wendelnessestraat,6,,,2671BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.206203,51.997110
Agnes van Wendelnessestraat,7,,,2671BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205518,51.997034
Agnes van Wendelnessestraat,9,,,2671BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205582,51.997069
Agnes van Wendelnessestraat,11,,,2671BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205646,51.997105
Agnes van Wendelnessestraat,13,,,2671BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205710,51.997141
Agnes van Wendelnessestraat,15,,,2671BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205774,51.997176
Elisabet van Egmontstraat,2,A,,2671BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206486,51.996570
Elisabet van Egmontstraat,2,,,2671BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206416,51.996596
Elisabet van Egmontstraat,4,,,2671BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206358,51.996636
Elisabet van Egmontstraat,6,,,2671BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206300,51.996676
Elisabet van Egmontstraat,8,,,2671BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206242,51.996716
Elisabet van Egmontstraat,10,,,2671BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206184,51.996757
Elisabet van Egmontstraat,12,,,2671BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206126,51.996797
Elisabet van Egmontstraat,14,,,2671BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206066,51.996849
Elisabet van Egmontstraat,16,,,2671BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.206010,51.996877
Elisabet van Egmontstraat,18,,,2671BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.205952,51.996917
Elisabet van Egmontstraat,20,,,2671BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.205894,51.996957
Van der Doortogestraat,2,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.203682,51.994845
Van der Doortogestraat,3,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.203757,51.994887
Van der Doortogestraat,4,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.203832,51.994930
Van der Doortogestraat,5,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.203908,51.994972
Van der Doortogestraat,6,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.203983,51.995015
Van der Doortogestraat,7,A,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204005,51.995118
Van der Doortogestraat,7,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204058,51.995057
Van der Doortogestraat,8,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204338,51.995191
Van der Doortogestraat,9,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204402,51.995225
Van der Doortogestraat,10,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204466,51.995260
Van der Doortogestraat,11,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204529,51.995294
Van der Doortogestraat,12,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204593,51.995329
Van der Doortogestraat,13,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204656,51.995363
Van der Doortogestraat,14,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204720,51.995397
Van der Doortogestraat,15,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204783,51.995432
Van der Doortogestraat,16,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204847,51.995466
Van der Doortogestraat,17,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204910,51.995501
Van der Doortogestraat,18,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.204974,51.995535
Van der Doortogestraat,19,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.205038,51.995570
Van der Doortogestraat,20,,,2671BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.205101,51.995604
Van der Doortogestraat,21,,,2671BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.205926,51.996067
Van der Doortogestraat,22,,,2671BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.206591,51.996423
Van der Doortogestraat,23,,,2671BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.206696,51.996457
Van der Doortogestraat,24,,,2671BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.206768,51.996495
Van der Doortogestraat,25,,,2671BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.206832,51.996526
