openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijnbergenerve,7,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892498,52.463495
Wijnbergenerve,8,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891207,52.463491
Wijnbergenerve,9,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892570,52.463360
Wijnbergenerve,10,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891424,52.463509
Wijnbergenerve,12,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891520,52.463564
Wijnbergenerve,14,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891709,52.463591
Wijnbergenerve,16,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892080,52.463543
Wijnbergenerve,18,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892114,52.463488
Eikenhof,1,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890469,52.463957
Eikenhof,2,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889728,52.463846
Eikenhof,3,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890492,52.463902
Eikenhof,4,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889642,52.463844
Eikenhof,5,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890506,52.463845
Eikenhof,6,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889545,52.463827
Eikenhof,7,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890572,52.463797
Eikenhof,8,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889478,52.463801
Eikenhof,9,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890567,52.463697
Eikenhof,11,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890621,52.463644
Eikenhof,13,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890644,52.463599
Eikenhof,15,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890290,52.463334
Eikenhof,17,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890185,52.463349
Eikenhof,19,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889995,52.463359
Eikenhof,21,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889898,52.463381
Eikenhof,23,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889703,52.463389
Eikenhof,25,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889594,52.463394
Eikenhof,27,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889396,52.463402
Eikenhof,29,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889302,52.463405
Eikenhof,31,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889120,52.463430
Eikenhof,33,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889015,52.463435
Eikenhof,35,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.888828,52.463438
Eikenhof,37,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.888719,52.463453
Eikenhof,39,,,8097SZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.888532,52.463456
Haerkamp,1,,,8097TA,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892727,52.463838
