openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Halewijnstraat,64,,,4875CW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627851,51.571839
Duinkerkelaan,1,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632038,51.573733
Duinkerkelaan,3,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631944,51.573709
Duinkerkelaan,5,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631851,51.573685
Duinkerkelaan,7,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631757,51.573662
Duinkerkelaan,9,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631649,51.573742
Duinkerkelaan,11,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631560,51.573719
Duinkerkelaan,13,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631471,51.573696
Duinkerkelaan,15,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631382,51.573673
Duinkerkelaan,17,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631293,51.573650
Duinkerkelaan,19,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631215,51.573649
Duinkerkelaan,21,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631121,51.573625
Duinkerkelaan,23,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631027,51.573600
Duinkerkelaan,25,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630933,51.573576
Duinkerkelaan,27,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630338,51.573339
Duinkerkelaan,29,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630256,51.573319
Duinkerkelaan,31,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630175,51.573299
Duinkerkelaan,33,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630093,51.573279
Duinkerkelaan,35,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630012,51.573258
Duinkerkelaan,37,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629930,51.573238
Duinkerkelaan,39,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629490,51.573129
Duinkerkelaan,41,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629402,51.573107
Duinkerkelaan,43,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629314,51.573085
Duinkerkelaan,45,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629226,51.573063
Duinkerkelaan,47,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629138,51.573041
Duinkerkelaan,49,,,4875CX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629050,51.573019
Duinkerkelaan,51,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628651,51.572920
Duinkerkelaan,53,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628562,51.572898
Duinkerkelaan,55,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628481,51.572878
Duinkerkelaan,57,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628400,51.572858
Duinkerkelaan,59,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628319,51.572837
Duinkerkelaan,61,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628238,51.572817
Duinkerkelaan,63,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627840,51.572722
Duinkerkelaan,65,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627746,51.572698
Duinkerkelaan,67,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627672,51.572680
Duinkerkelaan,69,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627594,51.572660
Duinkerkelaan,71,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627522,51.572642
Duinkerkelaan,73,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627429,51.572619
Duinkerkelaan,75,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626938,51.572480
Duinkerkelaan,77,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626525,51.572371
Duinkerkelaan,79,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626185,51.572269
Duinkerkelaan,81,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625904,51.572223
Duinkerkelaan,83,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625450,51.572056
Duinkerkelaan,85,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625106,51.571997
Duinkerkelaan,87,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625261,51.571671
Duinkerkelaan,89,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625546,51.571367
Duinkerkelaan,91,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625714,51.571152
Duinkerkelaan,93,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625265,51.571080
Duinkerkelaan,95,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625030,51.571333
Duinkerkelaan,97,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624915,51.571604
Duinkerkelaan,99,,,4875CZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624727,51.571900
