openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Benedendorpsweg,164,,,6862WR,Oosterbeek,Renkum,Gelderland,VBO,5.834093,51.977708
Benedendorpsweg,168,,,6862WR,Oosterbeek,Renkum,Gelderland,VBO,5.834764,51.977813
Benedendorpsweg,170,A,,6862WR,Oosterbeek,Renkum,Gelderland,VBO,5.832894,51.978584
Benedendorpsweg,170,,,6862WR,Oosterbeek,Renkum,Gelderland,VBO,5.832924,51.978620
Benedendorpsweg,172,,,6862WR,Oosterbeek,Renkum,Gelderland,VBO,5.832880,51.978620
Benedendorpsweg,174,,,6862WR,Oosterbeek,Renkum,Gelderland,VBO,5.832559,51.978567
Benedendorpsweg,176,,,6862WR,Oosterbeek,Renkum,Gelderland,VBO,5.832180,51.978506
Benedendorpsweg,184,,,6862WS,Oosterbeek,Renkum,Gelderland,VBO,5.830355,51.977901
Benedendorpsweg,186,,,6862WS,Oosterbeek,Renkum,Gelderland,VBO,5.830369,51.977847
Benedendorpsweg,188,A,,6862WS,Oosterbeek,Renkum,Gelderland,VBO,5.830538,51.977334
Benedendorpsweg,188,,,6862WS,Oosterbeek,Renkum,Gelderland,VBO,5.830553,51.977334
Benedendorpsweg,190,,,6862WS,Oosterbeek,Renkum,Gelderland,VBO,5.830111,51.978244
Benedendorpsweg,194,,,6862WS,Oosterbeek,Renkum,Gelderland,VBO,5.829441,51.978192
Benedendorpsweg,196,,,6862WS,Oosterbeek,Renkum,Gelderland,VBO,5.828944,51.978006
Benedendorpsweg,198,,,6862WS,Oosterbeek,Renkum,Gelderland,VBO,5.828923,51.977931
Benedendorpsweg,202,,,6862WS,Oosterbeek,Renkum,Gelderland,VBO,5.828506,51.977899
Benedendorpsweg,204,,,6862WS,Oosterbeek,Renkum,Gelderland,VBO,5.828389,51.977864
Benedendorpsweg,208,,,6862WS,Oosterbeek,Renkum,Gelderland,VBO,5.827834,51.977650
Benedendorpsweg,210,,,6862WS,Oosterbeek,Renkum,Gelderland,VBO,5.827003,51.977456
Goudenregenlaan,1,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850011,51.980019
Goudenregenlaan,2,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850084,51.980019
Goudenregenlaan,3,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850186,51.980018
Goudenregenlaan,4,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850506,51.979963
Goudenregenlaan,5,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850593,51.979963
Goudenregenlaan,6,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850695,51.979971
Goudenregenlaan,7,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850576,51.979747
Goudenregenlaan,8,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850489,51.979729
Goudenregenlaan,9,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850401,51.979739
Goudenregenlaan,10,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850155,51.979794
Goudenregenlaan,11,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850067,51.979794
Goudenregenlaan,12,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.849994,51.979794
Goudenregenlaan,13,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.849689,51.979786
Goudenregenlaan,14,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.849601,51.979787
Goudenregenlaan,15,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.849514,51.979787
Goudenregenlaan,16,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.849296,51.979797
Goudenregenlaan,17,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.849194,51.979797
Goudenregenlaan,18,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.849092,51.979798
Goudenregenlaan,19,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.849356,51.980012
Goudenregenlaan,20,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.849444,51.980012
Goudenregenlaan,21,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.849575,51.980012
Goudenregenlaan,22,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.849662,51.980011
Goudenregenlaan,23,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850281,51.980054
Goudenregenlaan,24,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850325,51.980054
Goudenregenlaan,25,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850369,51.980054
Goudenregenlaan,26,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850413,51.980054
Goudenregenlaan,27,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850785,51.979866
Goudenregenlaan,28,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850799,51.979839
Goudenregenlaan,29,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850814,51.979811
Goudenregenlaan,30,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850820,51.979790
Goudenregenlaan,31,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850832,51.979760
Goudenregenlaan,32,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850839,51.979737
Goudenregenlaan,33,,,6862WT,Oosterbeek,Renkum,Gelderland,VBO,5.850849,51.979714
Hogeweg,3,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.852739,51.980583
Hogeweg,5,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.852681,51.980575
Hogeweg,7,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.852492,51.980575
Hogeweg,9,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.852390,51.980567
Hogeweg,11,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.852273,51.980567
Hogeweg,13,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.852084,51.980568
Hogeweg,15,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.852011,51.980568
Hogeweg,17,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.851895,51.980578
Hogeweg,19,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.851720,51.980578
Hogeweg,21,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.851633,51.980579
Hogeweg,23,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.850891,51.980591
Hogeweg,25,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.850818,51.980591
Hogeweg,27,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.850643,51.980574
Hogeweg,29,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.850556,51.980574
Hogeweg,31,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.850367,51.980593
Hogeweg,35,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.850003,51.980603
Hogeweg,37,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.849930,51.980603
Hogeweg,39,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.849755,51.980586
Hogeweg,41,,,6862WV,Oosterbeek,Renkum,Gelderland,VBO,5.849508,51.980596
Hogeweg,2,,,6862WX,Oosterbeek,Renkum,Gelderland,VBO,5.853114,51.980249
Hogeweg,4,,,6862WX,Oosterbeek,Renkum,Gelderland,VBO,5.852838,51.980268
Hogeweg,6,,,6862WX,Oosterbeek,Renkum,Gelderland,VBO,5.852736,51.980269
Hogeweg,8,,,6862WX,Oosterbeek,Renkum,Gelderland,VBO,5.852518,51.980306
Hogeweg,10,,,6862WX,Oosterbeek,Renkum,Gelderland,VBO,5.852431,51.980306
Hogeweg,12,A,,6862WX,Oosterbeek,Renkum,Gelderland,VBO,5.852125,51.980298
Hogeweg,12,,,6862WX,Oosterbeek,Renkum,Gelderland,VBO,5.852227,51.980289
Hogeweg,14,,,6862WX,Oosterbeek,Renkum,Gelderland,VBO,5.851921,51.980317
Hogeweg,16,,,6862WX,Oosterbeek,Renkum,Gelderland,VBO,5.851834,51.980317
Hogeweg,18,,,6862WX,Oosterbeek,Renkum,Gelderland,VBO,5.851616,51.980318
Hogeweg,20,,,6862WX,Oosterbeek,Renkum,Gelderland,VBO,5.851528,51.980318
Hogeweg,22,,,6862WZ,Oosterbeek,Renkum,Gelderland,VBO,5.851077,51.980302
Hogeweg,24,,,6862WZ,Oosterbeek,Renkum,Gelderland,VBO,5.850917,51.980312
Hogeweg,26,,,6862WZ,Oosterbeek,Renkum,Gelderland,VBO,5.850829,51.980312
Hogeweg,28,,,6862WZ,Oosterbeek,Renkum,Gelderland,VBO,5.850626,51.980304
Hogeweg,30,,,6862WZ,Oosterbeek,Renkum,Gelderland,VBO,5.850538,51.980304
Hogeweg,32,,,6862WZ,Oosterbeek,Renkum,Gelderland,VBO,5.850349,51.980305
Hogeweg,34,,,6862WZ,Oosterbeek,Renkum,Gelderland,VBO,5.850145,51.980297
Hogeweg,38,,,6862WZ,Oosterbeek,Renkum,Gelderland,VBO,5.849709,51.980326
Hogeweg,40,,,6862WZ,Oosterbeek,Renkum,Gelderland,VBO,5.849636,51.980326
Hogeweg,42,,,6862WZ,Oosterbeek,Renkum,Gelderland,VBO,5.849432,51.980336
Hogeweg,48,,,6862WZ,Oosterbeek,Renkum,Gelderland,VBO,5.849214,51.980346
Laakweg,1,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850416,51.981141
Laakweg,2,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850691,51.980996
Laakweg,3,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850372,51.981096
Laakweg,4,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850632,51.980942
Laakweg,5,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850328,51.981042
Laakweg,6,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850588,51.980897
Laakweg,7,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850298,51.980997
Laakweg,8,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850558,51.980844
Laakweg,9,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850210,51.980908
Laakweg,10,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850514,51.980799
Laakweg,11,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850180,51.980854
Laakweg,13,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850150,51.980809
Laakweg,15,,,6862XA,Oosterbeek,Renkum,Gelderland,VBO,5.850106,51.980764
Acacialaan,1,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.850273,51.981411
Acacialaan,3,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.850360,51.981384
Acacialaan,5,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.850418,51.981356
Acacialaan,7,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.850505,51.981329
Acacialaan,9,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.850578,51.981311
Acacialaan,13,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.850983,51.981112
Acacialaan,15,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.851040,51.980959
Acacialaan,17,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.851069,51.980905
Acacialaan,19,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.851096,51.980752
Acacialaan,21,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.851065,51.980572
Acacialaan,25,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.851088,51.979988
Acacialaan,27,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.851160,51.979853
Acacialaan,29,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.851174,51.979799
Acacialaan,37,,,6862XB,Oosterbeek,Renkum,Gelderland,VBO,5.851288,51.979600
Acacialaan,2,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.850508,51.981599
Acacialaan,4,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.850580,51.981563
Acacialaan,6,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.850667,51.981535
Acacialaan,8,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.850755,51.981508
Acacialaan,10,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851088,51.981417
Acacialaan,12,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851276,51.981308
Acacialaan,14,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851320,51.981263
Acacialaan,16,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851478,51.981110
Acacialaan,18,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851492,51.981065
Acacialaan,20,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851521,51.981020
Acacialaan,22,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851534,51.980849
Acacialaan,24,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851562,51.980786
Acacialaan,26,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851531,51.980588
Acacialaan,32,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851555,51.980139
Acacialaan,34,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851569,51.980085
Acacialaan,36,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851640,51.979914
Acacialaan,38,,,6862XC,Oosterbeek,Renkum,Gelderland,VBO,5.851740,51.979670
Woudstralaan,1,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.851733,51.981837
Woudstralaan,3,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.851747,51.981783
Woudstralaan,5,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.851804,51.981675
Woudstralaan,7,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.851818,51.981621
Woudstralaan,9,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.851847,51.981558
Woudstralaan,11,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.851889,51.981459
Woudstralaan,13,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.851918,51.981396
Woudstralaan,15,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.851946,51.981350
Woudstralaan,17,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.851989,51.981206
Woudstralaan,19,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.852017,51.981161
Woudstralaan,21,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.852046,51.981098
Woudstralaan,23,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.852161,51.980972
Woudstralaan,25,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.852263,51.980954
Woudstralaan,27,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.852350,51.980944
Woudstralaan,29,,,6862XD,Oosterbeek,Renkum,Gelderland,VBO,5.852772,51.980961
Woudstralaan,2,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852040,51.981943
Woudstralaan,4,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852154,51.981664
Woudstralaan,6,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852256,51.981682
Woudstralaan,8,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852343,51.981690
Woudstralaan,10,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852431,51.981708
Woudstralaan,12,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852501,51.981510
Woudstralaan,14,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852414,51.981510
Woudstralaan,16,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852341,51.981493
Woudstralaan,18,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852253,51.981475
Woudstralaan,20,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852382,51.981196
Woudstralaan,22,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852469,51.981205
Woudstralaan,24,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852557,51.981222
Woudstralaan,26,,,6862XE,Oosterbeek,Renkum,Gelderland,VBO,5.852629,51.981231
Stenenkruis,5,,,6862XG,Oosterbeek,Renkum,Gelderland,VBO,5.852060,51.982438
Stenenkruis,7,A,,6862XG,Oosterbeek,Renkum,Gelderland,VBO,5.852203,51.982230
Stenenkruis,7,,,6862XG,Oosterbeek,Renkum,Gelderland,VBO,5.852074,51.982384
Stenenkruis,9,,,6862XG,Oosterbeek,Renkum,Gelderland,VBO,5.852302,51.981987
Stenenkruis,16,,,6862XG,Oosterbeek,Renkum,Gelderland,VBO,5.853540,51.980607
Stenenkruis,25,,,6862XG,Oosterbeek,Renkum,Gelderland,VBO,5.852830,51.980898
Stenenkruis,27,A,,6862XG,Oosterbeek,Renkum,Gelderland,VBO,5.852929,51.980681
Stenenkruis,27,B,,6862XG,Oosterbeek,Renkum,Gelderland,VBO,5.852987,51.980609
Stenenkruis,27,,,6862XG,Oosterbeek,Renkum,Gelderland,VBO,5.852901,51.980753
Stenenkruis,29,,,6862XG,Oosterbeek,Renkum,Gelderland,VBO,5.853243,51.980042
Stenenkruis,33,,,6862XG,Oosterbeek,Renkum,Gelderland,VBO,5.853414,51.979718
van Spaenweg,1,,,6862XH,Oosterbeek,Renkum,Gelderland,VBO,5.855584,51.982567
van Spaenweg,3,,,6862XH,Oosterbeek,Renkum,Gelderland,VBO,5.855249,51.982542
van Spaenweg,5,,,6862XH,Oosterbeek,Renkum,Gelderland,VBO,5.854943,51.982516
van Spaenweg,7,,,6862XH,Oosterbeek,Renkum,Gelderland,VBO,5.854637,51.982481
van Spaenweg,9,,,6862XH,Oosterbeek,Renkum,Gelderland,VBO,5.854564,51.982473
van Spaenweg,11,A,,6862XH,Oosterbeek,Renkum,Gelderland,VBO,5.853633,51.982548
van Spaenweg,11,B,,6862XH,Oosterbeek,Renkum,Gelderland,VBO,5.852714,51.982345
van Spaenweg,11,,,6862XH,Oosterbeek,Renkum,Gelderland,VBO,5.854128,51.982564
van Spaenweg,17,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.852101,51.982213
van Spaenweg,19,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.851999,51.982195
van Spaenweg,21,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.851766,51.982160
van Spaenweg,23,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.851678,51.982151
van Spaenweg,25,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.851591,51.982134
van Spaenweg,27,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.851489,51.982116
van Spaenweg,29,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.851328,51.982072
van Spaenweg,31,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.851240,51.982036
van Spaenweg,33,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.851182,51.982010
van Spaenweg,35,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.851109,51.981974
van Spaenweg,37,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.850976,51.981858
van Spaenweg,39,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.850947,51.981813
van Spaenweg,41,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.850888,51.981759
van Spaenweg,43,,,6862XJ,Oosterbeek,Renkum,Gelderland,VBO,5.850859,51.981714
van Spaenweg,2,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.856119,51.982278
van Spaenweg,4,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.855681,51.982163
van Spaenweg,6,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.855565,51.982154
van Spaenweg,8,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.855477,51.982154
van Spaenweg,10,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.855404,51.982137
van Spaenweg,12,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.855317,51.982137
van Spaenweg,14,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.855215,51.982137
van Spaenweg,16,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.855114,51.982156
van Spaenweg,18,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.855026,51.982165
van Spaenweg,20,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.854925,51.982175
van Spaenweg,22,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.854852,51.982175
van Spaenweg,24,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.854371,51.982150
van Spaenweg,26,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.854255,51.982150
van Spaenweg,28,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.853162,51.982092
van Spaenweg,30,,,6862XK,Oosterbeek,Renkum,Gelderland,VBO,5.852856,51.982021
van Spaenweg,32,,,6862XL,Oosterbeek,Renkum,Gelderland,VBO,5.852215,51.981979
van Spaenweg,34,,,6862XL,Oosterbeek,Renkum,Gelderland,VBO,5.852128,51.981970
van Spaenweg,36,,,6862XL,Oosterbeek,Renkum,Gelderland,VBO,5.851719,51.981882
van Spaenweg,38,,,6862XL,Oosterbeek,Renkum,Gelderland,VBO,5.851354,51.981757
van Spaenweg,40,,,6862XL,Oosterbeek,Renkum,Gelderland,VBO,5.851310,51.981713
van Spaenweg,42,,,6862XL,Oosterbeek,Renkum,Gelderland,VBO,5.851266,51.981668
van Spaenweg,44,,,6862XL,Oosterbeek,Renkum,Gelderland,VBO,5.851236,51.981614
van Spaenweg,46,,,6862XL,Oosterbeek,Renkum,Gelderland,VBO,5.851162,51.981515
van Spaenweg,48,,,6862XL,Oosterbeek,Renkum,Gelderland,VBO,5.851118,51.981471
Wijnand van Arnhemweg,1,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.854264,51.981638
Wijnand van Arnhemweg,2,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.854964,51.981815
Wijnand van Arnhemweg,4,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855037,51.981806
Wijnand van Arnhemweg,6,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855139,51.981796
Wijnand van Arnhemweg,8,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855255,51.981778
Wijnand van Arnhemweg,10,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855401,51.981777
Wijnand van Arnhemweg,12,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855474,51.981777
Wijnand van Arnhemweg,14,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855590,51.981785
Wijnand van Arnhemweg,16,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855663,51.981785
Wijnand van Arnhemweg,18,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855765,51.981794
Wijnand van Arnhemweg,20,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855092,51.981446
Wijnand van Arnhemweg,22,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855179,51.981437
Wijnand van Arnhemweg,24,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855252,51.981427
Wijnand van Arnhemweg,26,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855339,51.981418
Wijnand van Arnhemweg,28,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855484,51.981399
Wijnand van Arnhemweg,30,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855586,51.981408
Wijnand van Arnhemweg,32,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855674,51.981417
Wijnand van Arnhemweg,34,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855746,51.981425
Wijnand van Arnhemweg,36,,,6862XM,Oosterbeek,Renkum,Gelderland,VBO,5.855848,51.981434
Wijnand van Arnhemweg,38,,,6862XN,Oosterbeek,Renkum,Gelderland,VBO,5.855204,51.981068
Wijnand van Arnhemweg,40,,,6862XN,Oosterbeek,Renkum,Gelderland,VBO,5.855306,51.981059
Wijnand van Arnhemweg,42,,,6862XN,Oosterbeek,Renkum,Gelderland,VBO,5.855393,51.981049
Wijnand van Arnhemweg,44,,,6862XN,Oosterbeek,Renkum,Gelderland,VBO,5.855495,51.981031
Wijnand van Arnhemweg,46,,,6862XN,Oosterbeek,Renkum,Gelderland,VBO,5.855670,51.981048
Wijnand van Arnhemweg,48,,,6862XN,Oosterbeek,Renkum,Gelderland,VBO,5.855743,51.981057
Wijnand van Arnhemweg,50,,,6862XN,Oosterbeek,Renkum,Gelderland,VBO,5.855830,51.981056
Wijnand van Arnhemweg,52,,,6862XN,Oosterbeek,Renkum,Gelderland,VBO,5.855903,51.981065
Wijnand van Arnhemweg,54,,,6862XN,Oosterbeek,Renkum,Gelderland,VBO,5.855371,51.980303
Rosandeweg,1,A,,6862XP,Oosterbeek,Renkum,Gelderland,VBO,5.856277,51.982043
Rosandeweg,1,,,6862XP,Oosterbeek,Renkum,Gelderland,VBO,5.856206,51.982268
Rosandeweg,3,,,6862XP,Oosterbeek,Renkum,Gelderland,VBO,5.856291,51.981971
Rosandeweg,5,,,6862XP,Oosterbeek,Renkum,Gelderland,VBO,5.856347,51.981764
Rosandeweg,7,,,6862XP,Oosterbeek,Renkum,Gelderland,VBO,5.856331,51.981603
Rosandeweg,9,,,6862XP,Oosterbeek,Renkum,Gelderland,VBO,5.856401,51.981351
Rosandeweg,11,,,6862XP,Oosterbeek,Renkum,Gelderland,VBO,5.856442,51.981099
Rosandeweg,13,,,6862XP,Oosterbeek,Renkum,Gelderland,VBO,5.856597,51.980676
Rosandeweg,15,,,6862XP,Oosterbeek,Renkum,Gelderland,VBO,5.856551,51.980388
Rosandeweg,17,,,6862XP,Oosterbeek,Renkum,Gelderland,VBO,5.856591,51.980065
Rosandeweg,19,,,6862XP,Oosterbeek,Renkum,Gelderland,VBO,5.856602,51.979714
Rosandeweg,2,,,6862XR,Oosterbeek,Renkum,Gelderland,VBO,5.856787,51.982122
Rosandeweg,4,,,6862XR,Oosterbeek,Renkum,Gelderland,VBO,5.856901,51.981879
Rosandeweg,6,,,6862XR,Oosterbeek,Renkum,Gelderland,VBO,5.856929,51.981807
Rosandeweg,8,,,6862XR,Oosterbeek,Renkum,Gelderland,VBO,5.856942,51.981618
Rosandeweg,10,,,6862XR,Oosterbeek,Renkum,Gelderland,VBO,5.856984,51.981429
Rosandeweg,12,,,6862XR,Oosterbeek,Renkum,Gelderland,VBO,5.857055,51.981258
Rosandeweg,14,,,6862XR,Oosterbeek,Renkum,Gelderland,VBO,5.857177,51.980404
van Wassenaersheuvel,1,,,6862XS,Oosterbeek,Renkum,Gelderland,VBO,5.859251,51.981052
van Wassenaersheuvel,2,,,6862XS,Oosterbeek,Renkum,Gelderland,VBO,5.859251,51.981052
van Wassenaersheuvel,3,,,6862XS,Oosterbeek,Renkum,Gelderland,VBO,5.859251,51.981052
van Wassenaersheuvel,4,,,6862XS,Oosterbeek,Renkum,Gelderland,VBO,5.859251,51.981052
van Wassenaersheuvel,5,,,6862XS,Oosterbeek,Renkum,Gelderland,VBO,5.859323,51.981033
