openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Moleneind,22,,C03,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,STA,5.082136,52.223375
Moleneind,22,,C04,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,STA,5.082337,52.223320
Moleneind,22,,C05,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,STA,5.082405,52.223287
Moleneind,22,,C06,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,STA,5.082664,52.223186
Moleneind,22,,C07,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.082769,52.223195
Moleneind,22,,C08,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.082557,52.223113
Moleneind,22,,C09,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.081982,52.223266
Moleneind,22,,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.080584,52.223766
Moleneind,23,,ws01,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.078686,52.224105
Moleneind,23,,ws02,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.078572,52.224140
Moleneind,23,,ws03,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.075858,52.226163
Moleneind,23,,ws04,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.075470,52.226513
Moleneind,23,,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.079837,52.224137
Moleneind,24,,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.079585,52.224329
Moleneind,25,a,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.077553,52.224498
Moleneind,25,b,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.078886,52.224162
Moleneind,25,,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.078024,52.224477
Moleneind,26,a,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.082408,52.223030
Moleneind,26,,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.079957,52.223826
Moleneind,27,,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.079881,52.223764
Moleneind,28,,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.079643,52.223847
Moleneind,29,,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.079632,52.223571
Moleneind,30,,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.079254,52.223510
Moleneind,42,,,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.073847,52.223191
Moleneind,59,,TRAF,1241NG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.074423,52.220822
Moleneind,31,,,1241NH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.079166,52.223465
Moleneind,32,,,1241NH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.079651,52.223242
Moleneind,33,,,1241NH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.078550,52.223607
Moleneind,34,,,1241NH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.078685,52.223176
Moleneind,35,,,1241NH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.078379,52.223014
Moleneind,36,,,1241NH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.078306,52.222978
Moleneind,38,,,1241NH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.077927,52.222806
Moleneind,40,,,1241NH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.077136,52.222795
Moleneind,41,,,1241NH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.077559,52.222488
Moleneind,45,,,1241NH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.076995,52.222165
Moleneind,46,,,1241NH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.076774,52.222318
Moleneind,47,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.076484,52.221903
Moleneind,48,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.076280,52.221822
Moleneind,49,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.075417,52.222077
Moleneind,50,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.074867,52.222351
Moleneind,52,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.073142,52.222658
Moleneind,53,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.072532,52.222001
Moleneind,55,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.075933,52.221192
Moleneind,56,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.075099,52.221190
Moleneind,57,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.073121,52.221499
Moleneind,60,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.074884,52.220578
Moleneind,61,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.071916,52.221248
Moleneind,62,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.071077,52.220864
Moleneind,63,,,1241NJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.073320,52.220205
Moleneind,64,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.072854,52.219952
Moleneind,65,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.072386,52.219951
Moleneind,66,,ws01,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.070501,52.220525
Moleneind,66,,ws02,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.071344,52.219759
Moleneind,66,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.071838,52.219700
Moleneind,67,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.072067,52.219492
Moleneind,68,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.071990,52.219465
Moleneind,69,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.071460,52.219580
Moleneind,70,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.071205,52.219310
Moleneind,71,,ws02,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.069408,52.219316
Moleneind,71,,ws03,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.069179,52.220091
Moleneind,71,,ws04,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.069469,52.220006
Moleneind,71,,ws05,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.069808,52.219887
Moleneind,71,,ws06,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.070411,52.219770
Moleneind,71,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.070640,52.219279
Moleneind,72,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.071239,52.218555
Moleneind,73,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.070448,52.218787
Moleneind,74,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.070522,52.218643
Moleneind,75,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.070320,52.218540
Moleneind,77,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.070157,52.218435
Moleneind,78,a,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.068693,52.218156
Moleneind,78,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.069606,52.218288
Moleneind,79,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.068475,52.217835
Moleneind,80,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.067837,52.217557
Moleneind,81,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.068292,52.217424
Moleneind,82,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.068314,52.216956
Moleneind,83,,TRAF,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.068194,52.216672
Moleneind,83,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.068120,52.216839
Moleneind,84,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.067206,52.217170
Moleneind,85,,,1241NK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.067447,52.216909
Vreelandseweg,15,,,1241NL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.088432,52.223801
Broekbos,1,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111636,52.240811
Broekbos,3,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111549,52.240766
Broekbos,5,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111534,52.240739
Broekbos,7,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111520,52.240712
Broekbos,9,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111499,52.240686
Broekbos,11,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111476,52.240658
Broekbos,13,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111462,52.240631
Broekbos,15,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111481,52.240471
Broekbos,17,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111390,52.240460
Broekbos,19,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111317,52.240442
Broekbos,21,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110937,52.240324
Broekbos,23,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110849,52.240342
Broekbos,25,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110775,52.240369
Broekbos,27,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110702,52.240387
Broekbos,29,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110629,52.240413
Broekbos,31,,,1241VA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110512,52.240422
Broekbos,2,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111284,52.240909
Broekbos,4,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111270,52.240846
Broekbos,6,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111270,52.240810
Broekbos,8,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111241,52.240792
Broekbos,10,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111227,52.240765
Broekbos,12,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111198,52.240738
Broekbos,14,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111183,52.240720
Broekbos,16,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111023,52.240576
Broekbos,18,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110979,52.240585
Broekbos,20,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110906,52.240612
Broekbos,22,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110818,52.240638
Broekbos,24,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110730,52.240647
Broekbos,26,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110671,52.240674
Broekbos,28,,,1241VB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110598,52.240701
Krabbescheer,1,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110200,52.241068
Krabbescheer,3,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110171,52.241032
Krabbescheer,5,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110128,52.240969
Krabbescheer,7,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110098,52.240924
Krabbescheer,9,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110084,52.240852
Krabbescheer,11,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110158,52.240790
Krabbescheer,13,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110231,52.240772
Krabbescheer,15,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110319,52.240754
Krabbescheer,17,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110426,52.240350
Krabbescheer,19,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110393,52.240317
Krabbescheer,21,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110334,52.240267
Krabbescheer,23,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110307,52.240221
Krabbescheer,25,,,1241VC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110247,52.240175
Krabbescheer,2,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109935,52.241373
Krabbescheer,4,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109891,52.241283
Krabbescheer,6,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109877,52.241238
Krabbescheer,8,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109833,52.241193
Krabbescheer,10,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109804,52.241148
Krabbescheer,12,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109775,52.241103
Krabbescheer,14,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109732,52.241058
Krabbescheer,16,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109703,52.241022
Krabbescheer,18,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109674,52.240977
Krabbescheer,20,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109615,52.240923
Krabbescheer,22,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109807,52.240663
Krabbescheer,24,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109819,52.240645
Krabbescheer,26,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109808,52.240627
Krabbescheer,28,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109778,52.240627
Krabbescheer,30,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109794,52.240610
Krabbescheer,32,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109778,52.240591
Krabbescheer,34,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109720,52.240582
Krabbescheer,36,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109749,52.240564
Krabbescheer,38,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109720,52.240546
Krabbescheer,40,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109706,52.240528
Krabbescheer,42,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109716,52.240512
Krabbescheer,44,,,1241VD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109701,52.240499
Krabbescheer,46,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109633,52.240438
Krabbescheer,48,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109662,52.240420
Krabbescheer,50,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109633,52.240402
Krabbescheer,52,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109604,52.240393
Krabbescheer,54,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109633,52.240375
Krabbescheer,56,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109604,52.240357
Krabbescheer,58,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109575,52.240339
Krabbescheer,60,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109604,52.240321
Krabbescheer,62,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109575,52.240303
Krabbescheer,64,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109531,52.240294
Krabbescheer,66,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109561,52.240276
Krabbescheer,68,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109532,52.240258
Krabbescheer,70,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109488,52.240249
Krabbescheer,72,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109517,52.240231
Krabbescheer,74,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109488,52.240213
Krabbescheer,76,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109473,52.240204
Krabbescheer,78,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109503,52.240186
Krabbescheer,80,,,1241VE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109474,52.240168
Kikkerbeet,1,,,1241VG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109597,52.241471
Kikkerbeet,3,,,1241VG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109525,52.241390
Kikkerbeet,5,,,1241VG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109481,52.241345
Kikkerbeet,7,,,1241VG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109437,52.241300
Kikkerbeet,9,,,1241VG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109408,52.241264
Kikkerbeet,11,,,1241VG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109365,52.241219
Kikkerbeet,13,,,1241VG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109336,52.241174
Kikkerbeet,15,,,1241VG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109307,52.241129
Kikkerbeet,17,,,1241VG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109292,52.241084
Kikkerbeet,19,,,1241VG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109292,52.241048
Kikkerbeet,2,,,1241VH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109192,52.240787
Kikkerbeet,4,,,1241VH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109265,52.240770
Kikkerbeet,6,,,1241VH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109353,52.240770
Kikkerbeet,8,,,1241VH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109412,52.240743
Kikkerbeet,10,,,1241VH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109485,52.240725
Kikkerbeet,12,,,1241VH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109573,52.240707
Dotterbloem,1,,,1241VJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109006,52.240086
Dotterbloem,3,,,1241VJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108932,52.240104
Dotterbloem,5,,,1241VJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108859,52.240113
Dotterbloem,2,,,1241VK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109268,52.240293
Dotterbloem,4,,,1241VK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109195,52.240302
Dotterbloem,6,,,1241VK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109121,52.240320
Dotterbloem,8,,,1241VK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109048,52.240347
Dotterbloem,10,,,1241VK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108989,52.240391
Dotterbloem,12,,,1241VK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108930,52.240418
Zwanebloem,1,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109416,52.239961
Zwanebloem,3,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109358,52.239898
Zwanebloem,5,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109315,52.239862
Zwanebloem,7,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109286,52.239817
Zwanebloem,9,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109242,52.239772
Zwanebloem,11,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109213,52.239727
Zwanebloem,13,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109097,52.239583
Zwanebloem,15,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109068,52.239547
Zwanebloem,17,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109039,52.239502
Zwanebloem,19,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108995,52.239457
Zwanebloem,21,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108966,52.239412
Zwanebloem,23,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108937,52.239358
Zwanebloem,25,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108908,52.239322
Zwanebloem,27,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108559,52.238952
Zwanebloem,29,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108501,52.238889
Zwanebloem,31,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108472,52.238844
Zwanebloem,33,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108428,52.238808
Zwanebloem,35,,,1241VL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108399,52.238763
Zwanebloem,2,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108788,52.239834
Zwanebloem,4,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108744,52.239798
Zwanebloem,6,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108730,52.239753
Zwanebloem,8,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108686,52.239717
Zwanebloem,10,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108643,52.239618
Zwanebloem,12,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108614,52.239582
Zwanebloem,14,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108570,52.239537
Zwanebloem,16,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108541,52.239492
Zwanebloem,18,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108497,52.239447
Zwanebloem,20,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108425,52.239312
Zwanebloem,22,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108396,52.239258
Zwanebloem,24,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108367,52.239222
Zwanebloem,26,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108323,52.239168
Zwanebloem,28,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108294,52.239123
Zwanebloem,30,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108236,52.239042
Zwanebloem,32,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108193,52.239005
Zwanebloem,34,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108164,52.238951
Zwanebloem,36,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108135,52.238915
Zwanebloem,38,,,1241VM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.108062,52.238843
Pijlkruid,1,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110120,52.239756
Pijlkruid,2,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109783,52.239827
Pijlkruid,3,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110062,52.239702
Pijlkruid,4,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109754,52.239782
Pijlkruid,5,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110018,52.239666
Pijlkruid,6,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109725,52.239746
Pijlkruid,7,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109989,52.239621
Pijlkruid,8,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109696,52.239692
Pijlkruid,9,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109975,52.239576
Pijlkruid,10,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109653,52.239647
Pijlkruid,11,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109772,52.239342
Pijlkruid,12,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109493,52.239422
Pijlkruid,13,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109743,52.239297
Pijlkruid,14,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109464,52.239377
Pijlkruid,15,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109714,52.239252
Pijlkruid,16,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109435,52.239332
Pijlkruid,17,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109670,52.239207
Pijlkruid,18,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109406,52.239287
Pijlkruid,19,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109641,52.239162
Pijlkruid,20,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109362,52.239242
Pijlkruid,21,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109597,52.239117
Pijlkruid,22,,,1241VN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109333,52.239206
Berkenhof,1,,,1241VP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119056,52.236550
Berkenhof,3,,,1241VP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119012,52.236496
Berkenhof,5,,,1241VP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118969,52.236442
Berkenhof,7,,,1241VP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118940,52.236397
Berkenhof,9,,,1241VP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118896,52.236334
Berkenhof,11,,,1241VP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118867,52.236289
Berkenhof,13,,,1241VP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118823,52.236244
Berkenhof,15,,,1241VP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118794,52.236208
