openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Berken,36,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.313997,52.698543
De Berken,38,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.314094,52.698573
De Berken,1,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.315375,52.698204
De Berken,3,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.315172,52.698134
De Berken,5,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.314981,52.698034
De Berken,7,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.314816,52.697946
De Berken,9,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.314741,52.697920
De Berken,11,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.314558,52.697833
De Berken,13,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.314480,52.697807
De Berken,15,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.314295,52.697744
De Berken,17,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.314215,52.697719
De Berken,19,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.314012,52.697665
De Berken,23,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313647,52.698117
De Berken,25,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313523,52.698248
De Berken,27,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313482,52.698299
De Berken,29,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313374,52.698414
De Berken,31,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313322,52.698471
De Berken,33,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313233,52.698605
De Berken,35,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313440,52.698676
De Berken,37,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313512,52.698700
De Berken,39,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313697,52.698775
De Berken,41,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313772,52.698805
De Berken,43,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313537,52.699075
De Berken,45,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313445,52.699043
De Berken,47,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313267,52.698979
De Berken,49,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.313174,52.698946
De Berken,51,,,7958VB,Koekange,De Wolden,Drenthe,VBO,6.312941,52.698860
De Wilgen,2,,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.316062,52.698610
De Wilgen,4,a,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.316205,52.698656
De Wilgen,4,,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.316131,52.698631
De Wilgen,6,,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.316348,52.698675
De Wilgen,8,a,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.316479,52.698722
De Wilgen,8,,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.316417,52.698699
De Wilgen,10,,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.316223,52.698895
De Wilgen,12,,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.316170,52.698935
De Wilgen,14,,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.316140,52.698981
De Wilgen,16,,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.316056,52.699068
De Wilgen,18,,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.316011,52.699113
De Wilgen,20,,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.315980,52.699159
De Wilgen,22,,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.315904,52.699257
De Wilgen,24,,,7958VG,Koekange,De Wolden,Drenthe,VBO,6.315855,52.699313
De Wilgen,1,a,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.315504,52.698999
De Wilgen,1,,ts,7958VH,Koekange,De Wolden,Drenthe,VBO,6.315645,52.698971
De Wilgen,1,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.315782,52.698780
De Wilgen,3,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.315471,52.699051
De Wilgen,5,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.315417,52.699105
De Wilgen,7,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.315368,52.699155
De Wilgen,9,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.315025,52.699225
De Wilgen,11,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.314976,52.699274
De Wilgen,13,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.314888,52.699376
De Wilgen,15,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.314842,52.699430
De Wilgen,17,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.314753,52.699554
De Wilgen,19,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.314465,52.699387
De Wilgen,21,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.314375,52.699361
De Wilgen,23,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.314235,52.699281
De Wilgen,25,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.314153,52.699252
De Wilgen,27,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.313989,52.699194
De Wilgen,29,,,7958VH,Koekange,De Wolden,Drenthe,VBO,6.313911,52.699168
De Wilgen,26,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.315708,52.699415
De Wilgen,28,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.315678,52.699459
De Wilgen,30,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.315643,52.699510
De Wilgen,32,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.315595,52.699600
De Wilgen,34,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.315553,52.699643
De Wilgen,36,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.315519,52.699688
De Wilgen,38,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.315418,52.699770
De Wilgen,40,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.315369,52.699822
De Wilgen,42,a,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.315093,52.700054
De Wilgen,42,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.315182,52.700080
De Wilgen,44,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.314923,52.699958
De Wilgen,46,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.314755,52.699870
De Wilgen,48,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.314604,52.699780
De Wilgen,50,,,7958VJ,Koekange,De Wolden,Drenthe,VBO,6.314425,52.699714
De Wilgen,62,,,7958VK,Koekange,De Wolden,Drenthe,VBO,6.314283,52.699640
De Wilgen,64,,,7958VK,Koekange,De Wolden,Drenthe,VBO,6.314205,52.699610
De Wilgen,66,,,7958VK,Koekange,De Wolden,Drenthe,VBO,6.314141,52.699573
De Wilgen,68,,,7958VK,Koekange,De Wolden,Drenthe,VBO,6.314108,52.699604
De Wilgen,70,,,7958VK,Koekange,De Wolden,Drenthe,VBO,6.313836,52.699467
De Wilgen,72,,,7958VK,Koekange,De Wolden,Drenthe,VBO,6.313796,52.699510
De Wilgen,74,,,7958VK,Koekange,De Wolden,Drenthe,VBO,6.313710,52.699602
De Wilgen,76,,,7958VK,Koekange,De Wolden,Drenthe,VBO,6.313675,52.699650
De Elzen,1,,,7958VL,Koekange,De Wolden,Drenthe,VBO,6.315153,52.698965
De Elzen,2,,,7958VL,Koekange,De Wolden,Drenthe,VBO,6.314731,52.699116
De Elzen,3,,,7958VL,Koekange,De Wolden,Drenthe,VBO,6.315067,52.698935
De Elzen,4,,,7958VL,Koekange,De Wolden,Drenthe,VBO,6.314653,52.699091
De Elzen,5,,,7958VL,Koekange,De Wolden,Drenthe,VBO,6.314871,52.698852
De Elzen,6,,,7958VL,Koekange,De Wolden,Drenthe,VBO,6.314496,52.699027
De Elzen,7,,,7958VL,Koekange,De Wolden,Drenthe,VBO,6.314784,52.698822
De Elzen,8,,,7958VL,Koekange,De Wolden,Drenthe,VBO,6.314424,52.699005
De Elzen,9,,,7958VL,Koekange,De Wolden,Drenthe,VBO,6.314358,52.698661
De Elzen,10,,,7958VL,Koekange,De Wolden,Drenthe,VBO,6.314240,52.698941
De Elzen,11,,,7958VL,Koekange,De Wolden,Drenthe,VBO,6.314279,52.698638
