openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molensingel,20,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864476,52.840825
Molensingel,21,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864445,52.841178
Molensingel,22,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864546,52.840830
Molensingel,23,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864544,52.841186
Molensingel,24,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864631,52.840848
Molensingel,25,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864743,52.841220
Molensingel,26,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864710,52.840854
Molensingel,27,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864836,52.841247
Molensingel,28,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864901,52.840881
Molensingel,29,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865042,52.841263
Molensingel,30,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864989,52.840888
Molensingel,31,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865127,52.841279
Molensingel,32,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865530,52.841003
Molensingel,33,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865645,52.841371
Molensingel,34,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865611,52.841034
Molensingel,35,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865732,52.841401
Molensingel,37,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866558,52.841667
Molensingel,39,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866618,52.841661
Molensingel,41,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866676,52.841655
Molensingel,43,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866524,52.841716
Molensingel,45,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866597,52.841707
Molensingel,47,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866663,52.841700
Molensingel,49,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866733,52.841692
Molensingel,51,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866531,52.841750
Molensingel,53,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866607,52.841741
Molensingel,55,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866666,52.841735
Molensingel,57,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866739,52.841727
Molensingel,59,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866537,52.841787
Molensingel,61,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866616,52.841780
Molensingel,63,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866676,52.841773
Molensingel,65,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866745,52.841765
Steenspil,1,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864257,52.840543
Steenspil,2,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863803,52.840435
Steenspil,3,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864237,52.840497
Steenspil,4,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863789,52.840383
Steenspil,5,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864217,52.840446
Steenspil,6,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863776,52.840335
Steenspil,7,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864200,52.840395
Steenspil,8,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863763,52.840287
Steenspil,9,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864188,52.840293
Steenspil,10,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863749,52.840232
Steenspil,11,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864174,52.840242
Steenspil,12,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863736,52.840185
Steenspil,13,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864156,52.840193
Steenspil,14,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863723,52.840137
Steenspil,15,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864141,52.840146
Steenspil,17,,,1766KR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864123,52.840096
Maalsteen,1,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863017,52.840422
Maalsteen,3,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863003,52.840368
Maalsteen,4,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862521,52.840218
Maalsteen,5,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862989,52.840314
Maalsteen,6,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865155,52.839945
Maalsteen,7,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862966,52.840261
Maalsteen,8,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865169,52.840001
Maalsteen,9,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862948,52.840207
Maalsteen,10,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865202,52.840127
Maalsteen,11,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864834,52.840033
Maalsteen,12,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865220,52.840187
Maalsteen,13,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864832,52.840093
Maalsteen,14,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865251,52.840320
Maalsteen,15,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864851,52.840136
Maalsteen,16,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865275,52.840397
Maalsteen,17,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864866,52.840187
Maalsteen,18,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865295,52.840492
Maalsteen,19,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864824,52.840239
Maalsteen,20,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865321,52.840560
Maalsteen,21,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864860,52.840324
Maalsteen,22,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865351,52.840696
Maalsteen,23,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864915,52.840386
Maalsteen,24,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865368,52.840752
Maalsteen,25,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864932,52.840435
Maalsteen,27,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864950,52.840483
Maalsteen,29,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864940,52.840532
Maalsteen,31,,,1766KS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864957,52.840584
Bovenwiel,2,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863307,52.841315
Bovenwiel,4,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863308,52.841366
Bovenwiel,6,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863333,52.841413
Bovenwiel,8,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863333,52.841462
Bovenwiel,10,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863345,52.841510
Bovenwiel,12,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863371,52.841556
Bovenwiel,14,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863384,52.841604
Bovenwiel,16,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863397,52.841654
Bovenwiel,18,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863425,52.841759
Bovenwiel,20,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863438,52.841809
Bovenwiel,22,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863451,52.841857
Bovenwiel,24,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863463,52.841905
Bovenwiel,26,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863463,52.841954
Bovenwiel,27,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865661,52.841858
Bovenwiel,28,a,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863502,52.842051
Bovenwiel,28,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863494,52.842000
Bovenwiel,29,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865619,52.841682
Bovenwiel,30,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865309,52.841866
Bovenwiel,31,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865602,52.841633
Bovenwiel,32,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865296,52.841813
Bovenwiel,34,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865286,52.841769
Bovenwiel,36,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865273,52.841715
Bovenwiel,38,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865267,52.841666
Bovenwiel,40,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865250,52.841620
Bovenwiel,42,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865241,52.841579
Bovenwiel,44,,,1766KT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865230,52.841528
Koningsspil,1,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864062,52.841342
Koningsspil,2,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864495,52.841485
Koningsspil,3,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864074,52.841393
Koningsspil,4,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864506,52.841532
Koningsspil,5,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864087,52.841443
Koningsspil,6,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864518,52.841580
Koningsspil,7,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864098,52.841494
Koningsspil,8,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864528,52.841626
Koningsspil,9,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864109,52.841537
Koningsspil,10,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864555,52.841734
Koningsspil,11,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864121,52.841584
Koningsspil,12,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864566,52.841778
Koningsspil,13,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864146,52.841690
Koningsspil,14,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864579,52.841824
Koningsspil,15,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864160,52.841741
Koningsspil,16,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864592,52.841870
Koningsspil,17,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864166,52.841787
Koningsspil,18,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864609,52.841924
Koningsspil,19,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864186,52.841833
Koningsspil,21,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864199,52.841879
Koningsspil,23,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864213,52.841931
Koningsspil,25,,,1766KV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864226,52.841980
