openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lage Valkseweg,8,,,6733GC,Wekerom,Ede,Gelderland,VBO,5.717689,52.114685
Lage Valkseweg,14,A,,6733GC,Wekerom,Ede,Gelderland,VBO,5.717340,52.114830
Lage Valkseweg,14,,,6733GC,Wekerom,Ede,Gelderland,VBO,5.717413,52.114803
Lage Valkseweg,16,A,,6733GC,Wekerom,Ede,Gelderland,VBO,5.717063,52.114903
Lage Valkseweg,16,,,6733GC,Wekerom,Ede,Gelderland,VBO,5.717136,52.114867
Lage Valkseweg,18,,,6733GC,Wekerom,Ede,Gelderland,VBO,5.716845,52.115020
Lage Valkseweg,22,,,6733GC,Wekerom,Ede,Gelderland,VBO,5.715361,52.115689
Lage Valkseweg,24,A,,6733GC,Wekerom,Ede,Gelderland,VBO,5.714895,52.115888
Lage Valkseweg,24,,,6733GC,Wekerom,Ede,Gelderland,VBO,5.714880,52.115879
Lage Valkseweg,26,A,,6733GC,Wekerom,Ede,Gelderland,VBO,5.714227,52.116340
Lage Valkseweg,26,B,,6733GC,Wekerom,Ede,Gelderland,VBO,5.714226,52.116295
Lage Valkseweg,26,C,,6733GC,Wekerom,Ede,Gelderland,VBO,5.714621,52.116294
Lage Valkseweg,26,D,,6733GC,Wekerom,Ede,Gelderland,VBO,5.714620,52.116249
Lage Valkseweg,26,,,6733GC,Wekerom,Ede,Gelderland,VBO,5.714213,52.116394
Lage Valkseweg,28,,,6733GC,Wekerom,Ede,Gelderland,VBO,5.713717,52.116548
Lage Valkseweg,34,,,6733GC,Wekerom,Ede,Gelderland,VBO,5.711622,52.117461
Lage Valkseweg,36,B,,6733GC,Wekerom,Ede,Gelderland,VBO,5.711046,52.117871
Lage Valkseweg,36,,,6733GC,Wekerom,Ede,Gelderland,VBO,5.710952,52.117805
Lage Valkseweg,46,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.706295,52.119097
Lage Valkseweg,52,A,,6733GD,Wekerom,Ede,Gelderland,VBO,5.702282,52.120147
Lage Valkseweg,52,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.703461,52.119713
Lage Valkseweg,54,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.701743,52.120319
Lage Valkseweg,56,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.701236,52.120356
Lage Valkseweg,58,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.700921,52.120452
Lage Valkseweg,62,A,,6733GD,Wekerom,Ede,Gelderland,VBO,5.700548,52.120646
Lage Valkseweg,62,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.700503,52.120565
Lage Valkseweg,64,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.699760,52.120792
Lage Valkseweg,68,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.697754,52.122119
Lage Valkseweg,70,A,,6733GD,Wekerom,Ede,Gelderland,VBO,5.697514,52.123234
Lage Valkseweg,70,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.697655,52.123237
Lage Valkseweg,74,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.696044,52.121880
Lage Valkseweg,76,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.696345,52.123118
Lage Valkseweg,80,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.694796,52.123016
Lage Valkseweg,82,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.694332,52.123476
Lage Valkseweg,84,,,6733GD,Wekerom,Ede,Gelderland,VBO,5.693268,52.123703
Werftweg,1,,,6733GE,Wekerom,Ede,Gelderland,VBO,5.700166,52.122400
Werftweg,3,,,6733GE,Wekerom,Ede,Gelderland,VBO,5.701040,52.122191
Werftweg,4,,,6733GE,Wekerom,Ede,Gelderland,VBO,5.701567,52.122387
Werftweg,5,,,6733GE,Wekerom,Ede,Gelderland,VBO,5.702812,52.122932
Hoge Valkseweg,1,,,6733GG,Wekerom,Ede,Gelderland,VBO,5.695061,52.121200
Hoge Valkseweg,3,,,6733GG,Wekerom,Ede,Gelderland,VBO,5.694886,52.121173
Hoge Valkseweg,5,A,,6733GG,Wekerom,Ede,Gelderland,VBO,5.693438,52.120827
Hoge Valkseweg,5,,,6733GG,Wekerom,Ede,Gelderland,VBO,5.693218,52.120728
Hoge Valkseweg,7,,,6733GG,Wekerom,Ede,Gelderland,VBO,5.692794,52.120613
Hoge Valkseweg,9,A,,6733GG,Wekerom,Ede,Gelderland,VBO,5.692142,52.119726
Hoge Valkseweg,9,,,6733GG,Wekerom,Ede,Gelderland,VBO,5.694025,52.119108
Hoge Valkseweg,2,,,6733GH,Wekerom,Ede,Gelderland,VBO,5.695284,52.121712
Hoge Valkseweg,4,,,6733GH,Wekerom,Ede,Gelderland,VBO,5.694391,52.121435
Hoge Valkseweg,8,A,,6733GH,Wekerom,Ede,Gelderland,VBO,5.692329,52.120892
Hoge Valkseweg,8,,,6733GH,Wekerom,Ede,Gelderland,VBO,5.692636,52.121008
Hoge Valkseweg,10,,,6733GH,Wekerom,Ede,Gelderland,VBO,5.692256,52.120866
Koperensteeg,1,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.710025,52.110707
Koperensteeg,3,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.709914,52.111498
Koperensteeg,5,A,,6733JA,Wekerom,Ede,Gelderland,VBO,5.708539,52.111450
Koperensteeg,5,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.708946,52.111759
Koperensteeg,9,A,,6733JA,Wekerom,Ede,Gelderland,VBO,5.707074,52.113141
Koperensteeg,9,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.706935,52.113222
Koperensteeg,13,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.704224,52.113967
Koperensteeg,15,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.704970,52.114289
Koperensteeg,17,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.702951,52.115624
Koperensteeg,19,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.702558,52.115859
Koperensteeg,21,A,,6733JA,Wekerom,Ede,Gelderland,VBO,5.700754,52.116790
Koperensteeg,21,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.700902,52.117095
Koperensteeg,23,A,,6733JA,Wekerom,Ede,Gelderland,VBO,5.699286,52.117683
Koperensteeg,23,,1,6733JA,Wekerom,Ede,Gelderland,VBO,5.699993,52.117015
Koperensteeg,23,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.700349,52.117303
Koperensteeg,25,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.699199,52.117774
Koperensteeg,27,A,,6733JA,Wekerom,Ede,Gelderland,VBO,5.697632,52.118308
Koperensteeg,27,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.698021,52.118496
Koperensteeg,29,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.697707,52.119467
Koperensteeg,31,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.697431,52.119747
Koperensteeg,33,A,,6733JA,Wekerom,Ede,Gelderland,VBO,5.696376,52.119228
Koperensteeg,33,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.696216,52.119309
Koperensteeg,35,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.695997,52.119328
Koperensteeg,39,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.696083,52.121152
Koperensteeg,41,,,6733JA,Wekerom,Ede,Gelderland,VBO,5.695778,52.121369
Koperensteeg,2,A,,6733JB,Wekerom,Ede,Gelderland,VBO,5.710953,52.109877
Koperensteeg,2,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.710967,52.109751
Koperensteeg,4,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.710051,52.112235
Koperensteeg,8,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.709089,52.112498
Koperensteeg,10,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.708610,52.112814
Koperensteeg,12,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.708392,52.112949
Koperensteeg,14,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.707390,52.113725
Koperensteeg,18,A,,6733JB,Wekerom,Ede,Gelderland,VBO,5.706661,52.114603
Koperensteeg,18,B,,6733JB,Wekerom,Ede,Gelderland,VBO,5.706010,52.114420
Koperensteeg,18,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.706358,52.114321
Koperensteeg,20,A,,6733JB,Wekerom,Ede,Gelderland,VBO,5.705410,52.115541
Koperensteeg,20,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.704886,52.115681
Koperensteeg,30,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.701475,52.117543
Koperensteeg,34,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.700206,52.117771
Koperensteeg,36,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.699450,52.118249
Koperensteeg,38,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.699076,52.118942
Koperensteeg,40,,,6733JB,Wekerom,Ede,Gelderland,VBO,5.698480,52.119420
Matenweg,1,,,6733JC,Wekerom,Ede,Gelderland,VBO,5.702312,52.114071
Matenweg,2,A,,6733JC,Wekerom,Ede,Gelderland,VBO,5.697780,52.116889
Matenweg,2,,,6733JC,Wekerom,Ede,Gelderland,VBO,5.697654,52.116844
Matenweg,5,,,6733JC,Wekerom,Ede,Gelderland,VBO,5.699936,52.114893
Matenweg,7,,,6733JC,Wekerom,Ede,Gelderland,VBO,5.699857,52.114930
Matenweg,11,,,6733JC,Wekerom,Ede,Gelderland,VBO,5.698020,52.116258
Matenweg,13,A,,6733JC,Wekerom,Ede,Gelderland,VBO,5.696820,52.116613
Matenweg,13,,,6733JC,Wekerom,Ede,Gelderland,VBO,5.696935,52.116567
Matenweg,17,,,6733JC,Wekerom,Ede,Gelderland,VBO,5.695079,52.117479
Matendijk,1,,,6733JD,Wekerom,Ede,Gelderland,VBO,5.701798,52.112661
Matendijk,3,,,6733JD,Wekerom,Ede,Gelderland,VBO,5.701854,52.113317
Matendijk,5,,,6733JD,Wekerom,Ede,Gelderland,VBO,5.702739,52.114591
Matendijk,7,,,6733JD,Wekerom,Ede,Gelderland,VBO,5.702947,52.115157
Hoeverweg,2,A,,6733JE,Wekerom,Ede,Gelderland,VBO,5.697213,52.107245
Hoeverweg,4,,,6733JE,Wekerom,Ede,Gelderland,VBO,5.698122,52.107918
Vijfsprongweg,1,A,,6733JH,Wekerom,Ede,Gelderland,VBO,5.706625,52.106949
Vijfsprongweg,1,,,6733JH,Wekerom,Ede,Gelderland,VBO,5.705534,52.107393
Vijfsprongweg,3,,,6733JH,Wekerom,Ede,Gelderland,VBO,5.703196,52.107049
Vijfsprongweg,5,A,,6733JH,Wekerom,Ede,Gelderland,VBO,5.703147,52.108166
Vijfsprongweg,5,,,6733JH,Wekerom,Ede,Gelderland,VBO,5.703020,52.108262
Vijfsprongweg,7,A,,6733JH,Wekerom,Ede,Gelderland,VBO,5.700767,52.107884
Vijfsprongweg,7,,,6733JH,Wekerom,Ede,Gelderland,VBO,5.700652,52.107900
Vijfsprongweg,9,A,,6733JH,Wekerom,Ede,Gelderland,VBO,5.696488,52.109878
Vijfsprongweg,9,,,6733JH,Wekerom,Ede,Gelderland,VBO,5.696632,52.109826
Vijfsprongweg,11,A,,6733JH,Wekerom,Ede,Gelderland,VBO,5.697106,52.109658
Vijfsprongweg,11,,,6733JH,Wekerom,Ede,Gelderland,VBO,5.696746,52.109445
Vijfsprongweg,2,A,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.706022,52.107671
Vijfsprongweg,2,B,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.706091,52.107650
Vijfsprongweg,2,C,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.706076,52.107676
Vijfsprongweg,2,D,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.706097,52.107697
Vijfsprongweg,2,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.706030,52.107636
Vijfsprongweg,4,A,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.705805,52.107922
Vijfsprongweg,4,B,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.705771,52.107937
Vijfsprongweg,4,C,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.705741,52.107949
Vijfsprongweg,4,D,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.705724,52.107887
Vijfsprongweg,4,E,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.705754,52.107920
Vijfsprongweg,4,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.705702,52.107867
Vijfsprongweg,6,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.705265,52.108500
Vijfsprongweg,8,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.705402,52.109281
Vijfsprongweg,10,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.705784,52.109613
Vijfsprongweg,14,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.700004,52.109718
Vijfsprongweg,16,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.698721,52.109982
Vijfsprongweg,18,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.699168,52.111230
Vijfsprongweg,20,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.698584,52.111277
Vijfsprongweg,22,A,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.698082,52.110514
Vijfsprongweg,22,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.697832,52.110155
Vijfsprongweg,24,A,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.695473,52.110621
Vijfsprongweg,24,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.695994,52.110385
Vijfsprongweg,26,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.691954,52.110854
Vijfsprongweg,28,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.689990,52.111946
Vijfsprongweg,30,R,1,6733JJ,Wekerom,Ede,Gelderland,VBO,5.687221,52.112619
Vijfsprongweg,30,R,158,6733JJ,Wekerom,Ede,Gelderland,VBO,5.687191,52.112457
Vijfsprongweg,30,R,68,6733JJ,Wekerom,Ede,Gelderland,VBO,5.688586,52.111546
Vijfsprongweg,30,R,78,6733JJ,Wekerom,Ede,Gelderland,VBO,5.688503,52.112202
Vijfsprongweg,30,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.687724,52.111440
Vijfsprongweg,32,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.687257,52.111432
Vijfsprongweg,34,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.687129,52.111570
Vijfsprongweg,36,,,6733JJ,Wekerom,Ede,Gelderland,VBO,5.686951,52.111523
Valkse Engweg,3,,,6733JK,Wekerom,Ede,Gelderland,VBO,5.690201,52.112944
Valkse Engweg,5,,,6733JK,Wekerom,Ede,Gelderland,VBO,5.691628,52.112284
Valkse Engweg,10,,,6733JK,Wekerom,Ede,Gelderland,VBO,5.686475,52.114607
Valkse Engweg,14,,,6733JK,Wekerom,Ede,Gelderland,VBO,5.693369,52.110751
Hoge Valksedijk,20,,,6733JL,Wekerom,Ede,Gelderland,VBO,5.671191,52.105594
Hoge Valksedijk,22,,,6733JL,Wekerom,Ede,Gelderland,VBO,5.671075,52.105810
Hoge Valksedijk,24,,,6733JL,Wekerom,Ede,Gelderland,VBO,5.670671,52.106431
Apeldoornseweg,27,,,6733SB,Wekerom,Ede,Gelderland,VBO,5.718251,52.088070
Apeldoornseweg,29,,,6733SB,Wekerom,Ede,Gelderland,VBO,5.724506,52.087450
Apeldoornseweg,31,,,6733SB,Wekerom,Ede,Gelderland,VBO,5.722206,52.088122
Apeldoornseweg,39,,,6733SB,Wekerom,Ede,Gelderland,VBO,5.729657,52.093268
Apeldoornseweg,41,,,6733SB,Wekerom,Ede,Gelderland,VBO,5.730697,52.093796
Immenkampweg,1,,,6733SB,Wekerom,Ede,Gelderland,VBO,5.712727,52.092849
Apeldoornseweg,40,,,6733SC,Wekerom,Ede,Gelderland,VBO,5.723824,52.084036
Apeldoornseweg,42,,,6733SC,Wekerom,Ede,Gelderland,VBO,5.724501,52.084861
Apeldoornseweg,56,,,6733SC,Wekerom,Ede,Gelderland,VBO,5.730329,52.089527
Apeldoornseweg,60,,,6733SC,Wekerom,Ede,Gelderland,VBO,5.731066,52.090469
Apeldoornseweg,80,,,6733SC,Wekerom,Ede,Gelderland,VBO,5.732090,52.089560
Apeldoornseweg,162,B,,6733SC,Wekerom,Ede,Gelderland,VBO,5.730528,52.092236
Apeldoornseweg,162,,,6733SC,Wekerom,Ede,Gelderland,VBO,5.730218,52.092206
Hazenpad,8,,,6733SE,Wekerom,Ede,Gelderland,VBO,5.730548,52.089554
Hazenpad,11,,,6733SE,Wekerom,Ede,Gelderland,VBO,5.729477,52.089444
Mezenhof,7,,,6733SG,Wekerom,Ede,Gelderland,VBO,5.729711,52.088486
Mezenhof,9,,,6733SG,Wekerom,Ede,Gelderland,VBO,5.729677,52.088328
Mezenhof,11,,,6733SG,Wekerom,Ede,Gelderland,VBO,5.729732,52.088173
Mezenhof,13,,,6733SG,Wekerom,Ede,Gelderland,VBO,5.729563,52.087894
Mezenhof,15,,,6733SG,Wekerom,Ede,Gelderland,VBO,5.729797,52.087708
Mezenhof,17,,,6733SG,Wekerom,Ede,Gelderland,VBO,5.730222,52.087888
Mezenhof,19,,,6733SG,Wekerom,Ede,Gelderland,VBO,5.730342,52.088004
Mezenhof,21,,,6733SG,Wekerom,Ede,Gelderland,VBO,5.730588,52.088250
Eekhoornstraat,4,,,6733SH,Wekerom,Ede,Gelderland,VBO,5.732051,52.087602
Eekhoornstraat,5,,,6733SH,Wekerom,Ede,Gelderland,VBO,5.732694,52.087147
Eekhoornstraat,6,,,6733SH,Wekerom,Ede,Gelderland,VBO,5.731484,52.087487
Eekhoornstraat,7,,,6733SH,Wekerom,Ede,Gelderland,VBO,5.732537,52.086979
Eekhoornstraat,8,,,6733SH,Wekerom,Ede,Gelderland,VBO,5.731405,52.087767
Eekhoornstraat,9,,,6733SH,Wekerom,Ede,Gelderland,VBO,5.732599,52.086836
Eekhoornstraat,10,,,6733SH,Wekerom,Ede,Gelderland,VBO,5.730886,52.087672
Veldmuisstraat,3,,,6733SK,Wekerom,Ede,Gelderland,VBO,5.735620,52.085943
Veldmuisstraat,5,,,6733SK,Wekerom,Ede,Gelderland,VBO,5.735319,52.085823
Veldmuisstraat,7,,,6733SK,Wekerom,Ede,Gelderland,VBO,5.735459,52.085773
Veldmuisstraat,9,,,6733SK,Wekerom,Ede,Gelderland,VBO,5.735596,52.085709
Edelhertlaan,7,,,6733SL,Wekerom,Ede,Gelderland,VBO,5.731368,52.089310
Edelhertlaan,9,,,6733SL,Wekerom,Ede,Gelderland,VBO,5.731289,52.089212
Edelhertlaan,36,,,6733SL,Wekerom,Ede,Gelderland,VBO,5.733060,52.087366
Edelhertlaan,38,,,6733SL,Wekerom,Ede,Gelderland,VBO,5.733628,52.087162
Edelhertlaan,45,,,6733SL,Wekerom,Ede,Gelderland,VBO,5.735372,52.087274
Keverpad,3,,,6733SN,Wekerom,Ede,Gelderland,VBO,5.731526,52.088776
Keverpad,5,,,6733SN,Wekerom,Ede,Gelderland,VBO,5.731299,52.088531
Keverpad,6,,,6733SN,Wekerom,Ede,Gelderland,VBO,5.731091,52.088841
Bosuillaan,6,,,6733SP,Wekerom,Ede,Gelderland,VBO,5.733618,52.088338
Bosuillaan,15,,,6733SP,Wekerom,Ede,Gelderland,VBO,5.732936,52.088904
Bosuillaan,23,,,6733SP,Wekerom,Ede,Gelderland,VBO,5.734273,52.090021
Bosuillaan,31,,,6733SP,Wekerom,Ede,Gelderland,VBO,5.735385,52.090519
Bosuillaan,32,,,6733SP,Wekerom,Ede,Gelderland,VBO,5.736659,52.091055
Bosuillaan,33,,,6733SP,Wekerom,Ede,Gelderland,VBO,5.735490,52.090789
Bosuillaan,35,,,6733SP,Wekerom,Ede,Gelderland,VBO,5.735827,52.090985
Roeklaan,21,,,6733SR,Wekerom,Ede,Gelderland,VBO,5.734864,52.089262
Roeklaan,24,,,6733SR,Wekerom,Ede,Gelderland,VBO,5.735024,52.088615
Fazantlaan,6,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.732505,52.090148
Fazantlaan,7,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.732197,52.090834
Fazantlaan,8,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.732408,52.090332
Fazantlaan,9,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.732148,52.091011
Fazantlaan,10,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.732426,52.090525
Fazantlaan,11,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.732183,52.091179
Fazantlaan,16,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.732951,52.090882
Fazantlaan,17,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.732563,52.091458
Fazantlaan,18,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.733102,52.091046
Fazantlaan,19,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.732883,52.091353
Fazantlaan,30,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.734977,52.091824
Fazantlaan,36,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.735846,52.091569
Fazantlaan,46,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.737007,52.090820
Fazantlaan,50,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.737443,52.090603
Fazantlaan,52,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.737560,52.090594
Fazantlaan,54,,,6733ST,Wekerom,Ede,Gelderland,VBO,5.737677,52.090575
