openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bongelakker,80,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926046,51.595718
Bongelakker,82,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925979,51.595706
Bongelakker,84,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925919,51.595695
Bongelakker,86,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925845,51.595682
Bongelakker,88,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925763,51.595668
Bongelakker,90,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925708,51.595657
Bongelakker,92,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925623,51.595642
Bongelakker,94,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925505,51.595865
Bongelakker,96,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925492,51.595916
Bongelakker,98,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925478,51.595966
Bongelakker,100,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925464,51.596019
Bongelakker,102,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925450,51.596070
Bongelakker,104,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925436,51.596123
Bongelakker,1,,,5122GR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927603,51.594598
Bongelakker,3,,,5122GR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927524,51.594582
Bongelakker,5,,,5122GR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927434,51.594564
Bongelakker,7,,,5122GR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927318,51.594554
Bongelakker,9,,,5122GR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927238,51.594551
Bongelakker,11,,,5122GR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927173,51.594549
Bongelakker,13,,,5122GR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927082,51.594539
Bongelakker,15,,,5122GR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926997,51.594536
Bongelakker,17,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926792,51.594581
Bongelakker,19,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926756,51.594620
Bongelakker,21,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926716,51.594663
Bongelakker,23,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926676,51.594705
Bongelakker,25,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926594,51.594771
Bongelakker,27,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926546,51.594814
Bongelakker,29,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926505,51.594851
Bongelakker,31,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926459,51.594891
Bongelakker,33,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926414,51.594931
Bongelakker,35,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926231,51.595020
Bongelakker,37,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926197,51.595062
Bongelakker,39,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926164,51.595104
Bongelakker,41,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926130,51.595147
Bongelakker,43,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926096,51.595191
Bongelakker,45,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926061,51.595235
Bongelakker,47,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925929,51.595401
Bongelakker,49,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925855,51.595401
Bongelakker,51,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925768,51.595420
Bongelakker,53,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925708,51.595420
Bongelakker,55,A,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925568,51.595400
Bongelakker,55,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925620,51.595400
Bongelakker,57,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925407,51.595491
Bongelakker,59,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925381,51.595532
Bongelakker,61,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925323,51.595623
Bongelakker,63,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925287,51.595670
Bongelakker,65,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925241,51.595758
Bongelakker,67,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925226,51.595807
Bongelakker,69,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925198,51.595893
Bongelakker,71,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925181,51.595951
Bongelakker,73,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925150,51.596042
Bongelakker,75,,,5122GS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925123,51.596091
Wouwerbroek,1,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929065,51.594025
Wouwerbroek,3,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929150,51.594022
Wouwerbroek,5,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929221,51.594020
Wouwerbroek,7,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929305,51.594018
Wouwerbroek,9,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929800,51.594030
Wouwerbroek,17,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929964,51.593296
Wouwerbroek,19,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929923,51.593150
Wouwerbroek,21,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929878,51.593041
Wouwerbroek,23,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929821,51.592914
Wouwerbroek,25,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929774,51.592781
Wouwerbroek,27,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929751,51.592666
Wouwerbroek,29,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929724,51.592549
Wouwerbroek,31,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929740,51.592321
Wouwerbroek,33,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929951,51.592307
Wouwerbroek,35,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930037,51.592302
Wouwerbroek,37,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930080,51.592141
Wouwerbroek,39,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930087,51.592021
Wouwerbroek,41,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930100,51.591907
Wouwerbroek,43,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930116,51.591762
Wouwerbroek,45,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930187,51.591610
Wouwerbroek,47,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930224,51.591451
Wouwerbroek,49,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930258,51.591325
Wouwerbroek,51,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930283,51.591199
Wouwerbroek,53,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930313,51.591068
Wouwerbroek,55,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930314,51.590936
Wouwerbroek,57,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930080,51.590987
Wouwerbroek,59,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929998,51.590979
Wouwerbroek,61,,,5122GV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929815,51.590962
Wouwerbroek,2,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929322,51.593837
Wouwerbroek,4,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929411,51.593826
Wouwerbroek,6,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929588,51.593805
Wouwerbroek,8,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929641,51.593605
Wouwerbroek,10,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929653,51.593550
Wouwerbroek,12,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929677,51.593445
Wouwerbroek,14,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929693,51.593384
Wouwerbroek,16,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929649,51.593257
Wouwerbroek,18,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929627,51.593207
Wouwerbroek,20,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929560,51.593106
Wouwerbroek,22,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929539,51.593058
Wouwerbroek,24,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929491,51.592952
Wouwerbroek,26,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929466,51.592896
Wouwerbroek,28,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929433,51.592778
Wouwerbroek,30,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929423,51.592722
Wouwerbroek,32,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929399,51.592611
Wouwerbroek,34,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929399,51.592559
Wouwerbroek,36,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929399,51.592451
Wouwerbroek,38,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929400,51.592396
Wouwerbroek,40,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929401,51.592296
Wouwerbroek,42,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929401,51.592238
Wouwerbroek,44,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929511,51.592033
Wouwerbroek,46,,,5122GW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929587,51.592033
Wouwerbroek,48,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929790,51.592035
Wouwerbroek,50,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929771,51.591826
Wouwerbroek,52,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929787,51.591778
Wouwerbroek,54,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929802,51.591731
Wouwerbroek,56,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929818,51.591683
Wouwerbroek,58,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929834,51.591633
Wouwerbroek,60,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929870,51.591589
Wouwerbroek,62,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929885,51.591544
Wouwerbroek,64,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929900,51.591495
Wouwerbroek,66,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929916,51.591448
Wouwerbroek,68,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929931,51.591399
Wouwerbroek,70,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929965,51.591188
Wouwerbroek,72,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929891,51.591181
Wouwerbroek,74,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929823,51.591175
Wouwerbroek,76,,,5122GX,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929750,51.591168
Verre Weiden,2,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925152,51.596543
Verre Weiden,4,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925145,51.596577
Verre Weiden,6,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925132,51.596633
Verre Weiden,7,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.924815,51.596726
Verre Weiden,8,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925124,51.596668
Verre Weiden,9,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.924746,51.596873
Verre Weiden,10,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925110,51.596725
Verre Weiden,11,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.924679,51.597012
Verre Weiden,12,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925100,51.596774
Verre Weiden,13,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.924944,51.596974
Verre Weiden,14,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925377,51.596868
Verre Weiden,15,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925108,51.597011
Verre Weiden,16,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925454,51.596883
Verre Weiden,17,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925200,51.597032
Verre Weiden,18,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925517,51.596899
Verre Weiden,19,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925343,51.597065
Verre Weiden,20,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925583,51.596914
Verre Weiden,21,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925461,51.597092
Verre Weiden,22,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925650,51.596712
Verre Weiden,23,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925604,51.597132
Verre Weiden,24,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925668,51.596662
Verre Weiden,25,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925690,51.597146
Verre Weiden,26,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925686,51.596613
Verre Weiden,27,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925844,51.597171
Verre Weiden,28,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925920,51.596639
Verre Weiden,29,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925967,51.597191
Verre Weiden,30,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925901,51.596691
Verre Weiden,31,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926116,51.597202
Verre Weiden,32,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925885,51.596734
Verre Weiden,33,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926197,51.597215
Verre Weiden,34,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925867,51.596786
Verre Weiden,36,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925830,51.596962
Verre Weiden,38,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925914,51.596972
Verre Weiden,40,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925988,51.596981
Verre Weiden,42,,,5122HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926072,51.596991
Sterkenhoeve,1,,,5122HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926506,51.596683
Sterkenhoeve,3,,,5122HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926483,51.596736
Sterkenhoeve,5,,,5122HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926461,51.596785
Sterkenhoeve,7,,,5122HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926440,51.596833
Sterkenhoeve,9,,,5122HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926419,51.596882
Sterkenhoeve,11,,,5122HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926364,51.596930
Sterkenhoeve,13,,,5122HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926346,51.596971
Sterkenhoeve,15,,,5122HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926324,51.597022
Sterkenhoeve,2,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926872,51.596463
Sterkenhoeve,4,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926860,51.596510
Sterkenhoeve,6,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926849,51.596555
Sterkenhoeve,8,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926838,51.596602
Sterkenhoeve,10,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926785,51.596845
Sterkenhoeve,12,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926824,51.596852
Sterkenhoeve,14,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926764,51.596893
Sterkenhoeve,16,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926802,51.596897
Sterkenhoeve,18,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926726,51.596948
Sterkenhoeve,20,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926706,51.596993
Sterkenhoeve,22,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926686,51.597038
Sterkenhoeve,24,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926665,51.597088
Sterkenhoeve,26,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926655,51.597143
Sterkenhoeve,28,,,5122HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926637,51.597184
Sporkt,2,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926970,51.597242
Sporkt,4,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927041,51.597243
Sporkt,6,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927132,51.597246
Sporkt,8,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927216,51.597248
Sporkt,10,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927308,51.597251
Sporkt,12,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927379,51.597252
Sporkt,14,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927472,51.597255
Sporkt,16,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927551,51.597257
Sporkt,18,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927648,51.597257
Sporkt,20,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927729,51.597049
Sporkt,22,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927735,51.596998
Sporkt,24,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927742,51.596949
Sporkt,26,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927748,51.596898
Sporkt,28,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927436,51.596893
Sporkt,30,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927355,51.596886
Sporkt,32,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927276,51.596880
Sporkt,34,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927201,51.596874
Sporkt,36,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927119,51.596867
Sporkt,38,,,5122HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927028,51.596828
Sporkt,35,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927905,51.597362
Sporkt,37,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927934,51.597310
Sporkt,39,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927956,51.597268
Sporkt,41,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927981,51.597223
Sporkt,43,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928018,51.597177
Sporkt,45,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928034,51.597116
Sporkt,47,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928037,51.597069
Sporkt,49,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928040,51.597023
Sporkt,51,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928043,51.596978
Sporkt,53,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928046,51.596928
Sporkt,55,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928074,51.596840
Sporkt,57,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928103,51.596802
Sporkt,59,,,5122HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928141,51.596750
Breebroek,1,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928722,51.596437
Breebroek,3,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928771,51.596314
Breebroek,5,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928825,51.596148
Breebroek,7,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928941,51.596032
Breebroek,11,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929737,51.594813
Breebroek,13,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929658,51.594800
Breebroek,15,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929585,51.594774
Breebroek,17,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929498,51.594759
Breebroek,19,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929404,51.594750
Breebroek,21,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929325,51.594745
Breebroek,23,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929242,51.594740
Breebroek,25,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929166,51.594735
Breebroek,27,,,5122HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929089,51.594729
Breebroek,2,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928164,51.596240
Breebroek,4,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928188,51.596222
Breebroek,6,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928292,51.596276
Breebroek,8,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928300,51.596254
Breebroek,10,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928382,51.596291
Breebroek,12,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928397,51.596270
Breebroek,14,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928483,51.596307
Breebroek,16,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928499,51.596286
Breebroek,20,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929162,51.595788
Breebroek,22,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929201,51.595743
Breebroek,24,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929272,51.595625
Breebroek,26,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929299,51.595580
Breebroek,28,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929369,51.595458
Breebroek,30,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929397,51.595410
Breebroek,32,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929462,51.595281
Breebroek,34,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929505,51.595159
Breebroek,36,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929550,51.594974
Breebroek,38,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929476,51.594964
Breebroek,40,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929396,51.594953
Breebroek,42,,,5122HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929318,51.594942
Eerste Lei,2,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928646,51.594697
Eerste Lei,4,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928726,51.594706
Eerste Lei,6,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928806,51.594702
Eerste Lei,8,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928880,51.594710
Eerste Lei,10,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928974,51.594721
Eerste Lei,12,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929056,51.594955
Eerste Lei,14,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929015,51.594999
Eerste Lei,16,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928977,51.595041
Eerste Lei,18,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928940,51.595082
Eerste Lei,20,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928899,51.595159
Eerste Lei,22,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928874,51.595202
Eerste Lei,24,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928845,51.595249
Eerste Lei,26,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928819,51.595293
Eerste Lei,28,,,5122HJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928792,51.595338
