openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Douwelerwetering,70,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189384,52.254927
Douwelerwetering,72,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189369,52.254936
Douwelerwetering,74,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189429,52.254999
Douwelerwetering,76,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189458,52.254981
Douwelerwetering,78,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189487,52.254972
Douwelerwetering,80,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189576,52.255034
Douwelerwetering,82,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189533,52.255052
Douwelerwetering,84,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189518,52.255061
Douwelerwetering,86,G,1,7417TW,Deventer,Deventer,Overijssel,VBO,6.189563,52.255133
Douwelerwetering,86,G,2,7417TW,Deventer,Deventer,Overijssel,VBO,6.189592,52.255124
Douwelerwetering,86,G,3,7417TW,Deventer,Deventer,Overijssel,VBO,6.189621,52.255105
Douwelerwetering,86,G,4,7417TW,Deventer,Deventer,Overijssel,VBO,6.189665,52.255087
Douwelerwetering,86,G,5,7417TW,Deventer,Deventer,Overijssel,VBO,6.189694,52.255069
Douwelerwetering,86,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189474,52.255080
Deltalaan,1,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.181983,52.256199
Deltalaan,3,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.182035,52.256267
Deltalaan,5,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.182105,52.256242
Deltalaan,7,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.182175,52.256233
Deltalaan,9,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.182272,52.256234
Deltalaan,11,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.182346,52.256223
Deltalaan,13,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.182396,52.256209
Deltalaan,15,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.182483,52.256202
Deltalaan,17,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.182557,52.256181
Deltalaan,19,G,1,7417VA,Deventer,Deventer,Overijssel,VBO,6.185000,52.256141
Deltalaan,19,G,2,7417VA,Deventer,Deventer,Overijssel,VBO,6.185020,52.256165
Deltalaan,19,G,3,7417VA,Deventer,Deventer,Overijssel,VBO,6.185030,52.256195
Deltalaan,19,G,4,7417VA,Deventer,Deventer,Overijssel,VBO,6.185045,52.256222
Deltalaan,19,G,5,7417VA,Deventer,Deventer,Overijssel,VBO,6.185060,52.256249
Deltalaan,19,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185084,52.256098
Deltalaan,21,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185099,52.256125
Deltalaan,23,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185114,52.256143
Deltalaan,25,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185129,52.256161
Deltalaan,27,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185217,52.256142
Deltalaan,29,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185217,52.256124
Deltalaan,31,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185202,52.256106
Deltalaan,33,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185347,52.256069
Deltalaan,35,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185363,52.256096
Deltalaan,37,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185363,52.256114
Deltalaan,39,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185465,52.256104
Deltalaan,41,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185465,52.256086
Deltalaan,43,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185450,52.256060
Deltalaan,45,,,7417VA,Deventer,Deventer,Overijssel,VBO,6.185435,52.256042
Deltalaan,47,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186369,52.255847
Deltalaan,49,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186383,52.255837
Deltalaan,51,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186427,52.255828
Deltalaan,53,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186456,52.255819
Deltalaan,55,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186501,52.255900
Deltalaan,57,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186458,52.255900
Deltalaan,59,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186428,52.255909
Deltalaan,61,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186434,52.255982
Deltalaan,63,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186463,52.255972
Deltalaan,65,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186507,52.255972
Deltalaan,67,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186551,52.255963
Deltalaan,69,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186563,52.256043
Deltalaan,71,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186533,52.256052
Deltalaan,73,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186504,52.256052
Deltalaan,75,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186549,52.256124
Deltalaan,77,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186579,52.256115
Deltalaan,79,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186622,52.256106
Deltalaan,81,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186682,52.256150
Deltalaan,83,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186638,52.256159
Deltalaan,85,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186609,52.256169
Deltalaan,87,,,7417VB,Deventer,Deventer,Overijssel,VBO,6.186580,52.256178
Deltalaan,89,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.186850,52.255726
Deltalaan,91,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.186879,52.255717
Deltalaan,93,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.186908,52.255708
Deltalaan,95,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.186952,52.255699
Deltalaan,97,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.186997,52.255779
Deltalaan,99,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.186968,52.255789
Deltalaan,101,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.186924,52.255798
Deltalaan,103,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.186940,52.255870
Deltalaan,105,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.186969,52.255860
Deltalaan,107,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.187013,52.255851
Deltalaan,109,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.187042,52.255842
Deltalaan,111,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.187102,52.255914
Deltalaan,113,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.187059,52.255932
Deltalaan,115,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.187015,52.255932
Deltalaan,117,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.187045,52.256004
Deltalaan,119,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.187089,52.255995
Deltalaan,121,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.187118,52.255985
Deltalaan,123,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.187178,52.256057
Deltalaan,125,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.187149,52.256066
Deltalaan,127,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.187120,52.256075
Deltalaan,129,,,7417VC,Deventer,Deventer,Overijssel,VBO,6.187076,52.256084
Deltalaan,131,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187346,52.255615
Deltalaan,133,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187375,52.255606
Deltalaan,135,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187404,52.255597
Deltalaan,137,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187448,52.255588
Deltalaan,139,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187508,52.255659
Deltalaan,141,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187464,52.255668
Deltalaan,143,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187435,52.255678
Deltalaan,145,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187436,52.255758
Deltalaan,147,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187465,52.255749
Deltalaan,149,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187509,52.255740
Deltalaan,151,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187538,52.255731
Deltalaan,153,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187583,52.255793
Deltalaan,155,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187554,52.255812
Deltalaan,157,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187511,52.255821
Deltalaan,159,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187541,52.255884
Deltalaan,161,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187585,52.255874
Deltalaan,163,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187629,52.255865
Deltalaan,165,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187674,52.255928
Deltalaan,167,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187645,52.255937
Deltalaan,169,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187601,52.255946
Deltalaan,171,,,7417VD,Deventer,Deventer,Overijssel,VBO,6.187572,52.255955
Deltalaan,173,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.187928,52.255405
Deltalaan,175,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.187943,52.255422
Deltalaan,177,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.187972,52.255440
Deltalaan,179,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.187987,52.255458
Deltalaan,181,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.188060,52.255440
Deltalaan,183,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.188045,52.255422
Deltalaan,185,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.188030,52.255404
Deltalaan,187,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.188161,52.255358
Deltalaan,189,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.188176,52.255376
Deltalaan,191,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.188191,52.255394
Deltalaan,193,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.188322,52.255357
Deltalaan,195,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.188307,52.255339
Deltalaan,197,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.188293,52.255321
Deltalaan,199,G,1,7417VE,Deventer,Deventer,Overijssel,VBO,6.188394,52.255276
Deltalaan,199,G,2,7417VE,Deventer,Deventer,Overijssel,VBO,6.188409,52.255302
Deltalaan,199,G,3,7417VE,Deventer,Deventer,Overijssel,VBO,6.188439,52.255320
Deltalaan,199,G,4,7417VE,Deventer,Deventer,Overijssel,VBO,6.188454,52.255347
Deltalaan,199,G,5,7417VE,Deventer,Deventer,Overijssel,VBO,6.188484,52.255374
Deltalaan,199,,,7417VE,Deventer,Deventer,Overijssel,VBO,6.188278,52.255303
Deltalaan,201,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.189527,52.254738
Deltalaan,203,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.189614,52.254701
Deltalaan,205,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.189672,52.254665
Deltalaan,207,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.189759,52.254637
Deltalaan,209,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.189832,52.254601
Deltalaan,211,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.189890,52.254573
Deltalaan,213,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.189948,52.254537
Deltalaan,215,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.190485,52.254264
Deltalaan,217,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.190587,52.254227
Deltalaan,219,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.190659,52.254182
Deltalaan,221,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.190717,52.254154
Deltalaan,223,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.190775,52.254109
Deltalaan,225,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.190848,52.254081
Deltalaan,227,,,7417VG,Deventer,Deventer,Overijssel,VBO,6.190921,52.254054
Deltalaan,2,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.184275,52.255897
Deltalaan,4,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.184260,52.255870
Deltalaan,6,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.184245,52.255834
Deltalaan,8,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.184230,52.255807
Deltalaan,10,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.184348,52.255878
Deltalaan,12,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.184333,52.255842
Deltalaan,14,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.184317,52.255807
Deltalaan,16,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.184465,52.255868
Deltalaan,18,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.184450,52.255842
Deltalaan,20,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.184435,52.255806
Deltalaan,22,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.184420,52.255779
Deltalaan,26,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185868,52.255547
Deltalaan,28,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185851,52.255553
Deltalaan,30,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185807,52.255563
Deltalaan,32,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185778,52.255572
Deltalaan,34,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185749,52.255581
Deltalaan,36,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185704,52.255510
Deltalaan,38,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185733,52.255500
Deltalaan,40,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185747,52.255491
Deltalaan,42,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185776,52.255491
Deltalaan,44,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185731,52.255419
Deltalaan,46,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185702,52.255429
Deltalaan,48,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185673,52.255438
Deltalaan,50,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185658,52.255438
Deltalaan,52,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185613,52.255357
Deltalaan,54,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185628,52.255357
Deltalaan,56,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185657,52.255339
Deltalaan,58,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185686,52.255339
Deltalaan,60,,,7417VH,Deventer,Deventer,Overijssel,VBO,6.185730,52.255330
Deltalaan,62,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186361,52.255442
Deltalaan,64,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186332,52.255442
Deltalaan,66,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186303,52.255452
Deltalaan,68,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186288,52.255452
Deltalaan,70,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186259,52.255461
Deltalaan,72,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186214,52.255407
Deltalaan,74,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186243,52.255398
Deltalaan,76,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186273,52.255389
Deltalaan,78,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186302,52.255389
Deltalaan,80,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186242,52.255317
Deltalaan,82,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186228,52.255326
Deltalaan,84,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186198,52.255326
Deltalaan,86,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186154,52.255336
Deltalaan,88,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186123,52.255237
Deltalaan,90,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186138,52.255237
Deltalaan,92,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186167,52.255228
Deltalaan,94,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186196,52.255219
Deltalaan,96,,,7417VJ,Deventer,Deventer,Overijssel,VBO,6.186225,52.255209
Deltalaan,98,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186842,52.255304
Deltalaan,100,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186813,52.255313
Deltalaan,102,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186784,52.255322
Deltalaan,104,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186770,52.255332
Deltalaan,106,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186740,52.255332
Deltalaan,108,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186681,52.255269
Deltalaan,110,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186710,52.255260
Deltalaan,112,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186753,52.255251
Deltalaan,114,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186768,52.255251
Deltalaan,116,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186737,52.255179
Deltalaan,118,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186708,52.255188
Deltalaan,120,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186679,52.255197
Deltalaan,122,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186650,52.255207
Deltalaan,124,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186590,52.255117
Deltalaan,126,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186619,52.255108
Deltalaan,128,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186648,52.255099
Deltalaan,130,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186677,52.255098
Deltalaan,132,,,7417VK,Deventer,Deventer,Overijssel,VBO,6.186707,52.255089
Deltalaan,134,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187659,52.255119
Deltalaan,136,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187644,52.255101
Deltalaan,138,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187629,52.255083
Deltalaan,140,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187600,52.255065
Deltalaan,142,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187701,52.255029
Deltalaan,144,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187731,52.255046
Deltalaan,146,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187746,52.255064
Deltalaan,148,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187863,52.255028
Deltalaan,150,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187833,52.255001
Deltalaan,152,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187818,52.254983
Deltalaan,154,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187920,52.254955
Deltalaan,156,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187949,52.254973
Deltalaan,158,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187964,52.254991
Deltalaan,160,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.187979,52.255009
Deltalaan,162,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.188982,52.254580
Deltalaan,164,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.188967,52.254562
Deltalaan,166,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.188952,52.254553
Deltalaan,168,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.188937,52.254535
Deltalaan,170,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.188908,52.254517
Deltalaan,172,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.189024,52.254462
Deltalaan,174,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.189039,52.254480
Deltalaan,176,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.189069,52.254498
Deltalaan,178,,,7417VL,Deventer,Deventer,Overijssel,VBO,6.189083,52.254507
Deltalaan,180,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189186,52.254488
Deltalaan,182,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189171,52.254470
Deltalaan,184,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189156,52.254453
Deltalaan,186,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189126,52.254444
Deltalaan,188,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189097,52.254426
Deltalaan,190,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189198,52.254380
Deltalaan,192,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189228,52.254398
Deltalaan,194,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189243,52.254407
Deltalaan,196,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189258,52.254425
Deltalaan,198,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189345,52.254388
Deltalaan,200,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189330,52.254370
Deltalaan,202,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189300,52.254362
Deltalaan,204,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189285,52.254344
Deltalaan,206,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189402,52.254289
Deltalaan,208,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189417,52.254307
Deltalaan,210,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189446,52.254316
Deltalaan,212,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189461,52.254334
Deltalaan,214,T,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189649,52.254189
Deltalaan,214,,,7417VM,Deventer,Deventer,Overijssel,VBO,6.189476,52.254351
Deltalaan,216,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190028,52.254078
Deltalaan,218,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190013,52.254069
Deltalaan,220,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.189983,52.254051
Deltalaan,222,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.189968,52.254043
Deltalaan,224,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.189939,52.254034
Deltalaan,226,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190040,52.253970
Deltalaan,228,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190055,52.253988
Deltalaan,230,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190085,52.253997
Deltalaan,232,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190100,52.254015
Deltalaan,234,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190231,52.253974
Deltalaan,236,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190216,52.253956
Deltalaan,238,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190186,52.253939
Deltalaan,240,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190171,52.253930
Deltalaan,242,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190157,52.253917
Deltalaan,244,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190229,52.253879
Deltalaan,246,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190244,52.253888
Deltalaan,248,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190259,52.253897
Deltalaan,250,,,7417VN,Deventer,Deventer,Overijssel,VBO,6.190288,52.253915
Deltalaan,252,,,7417VP,Deventer,Deventer,Overijssel,VBO,6.190375,52.253869
Deltalaan,254,,,7417VP,Deventer,Deventer,Overijssel,VBO,6.190346,52.253860
Deltalaan,256,,,7417VP,Deventer,Deventer,Overijssel,VBO,6.190331,52.253842
Deltalaan,258,,,7417VP,Deventer,Deventer,Overijssel,VBO,6.190301,52.253834
Deltalaan,260,,,7417VP,Deventer,Deventer,Overijssel,VBO,6.190418,52.253788
Deltalaan,262,,,7417VP,Deventer,Deventer,Overijssel,VBO,6.190433,52.253797
Deltalaan,264,,,7417VP,Deventer,Deventer,Overijssel,VBO,6.190447,52.253806
Deltalaan,266,,,7417VP,Deventer,Deventer,Overijssel,VBO,6.190477,52.253823
Deltalaan,268,G,1,7417VP,Deventer,Deventer,Overijssel,VBO,6.190445,52.253698
Deltalaan,268,G,2,7417VP,Deventer,Deventer,Overijssel,VBO,6.190475,52.253716
Deltalaan,268,G,3,7417VP,Deventer,Deventer,Overijssel,VBO,6.190505,52.253733
Deltalaan,268,G,4,7417VP,Deventer,Deventer,Overijssel,VBO,6.190520,52.253760
Deltalaan,268,G,5,7417VP,Deventer,Deventer,Overijssel,VBO,6.190549,52.253778
Deltalaan,268,,,7417VP,Deventer,Deventer,Overijssel,VBO,6.190492,52.253841
Scheldeplein,1,,,7417WB,Deventer,Deventer,Overijssel,VBO,6.178192,52.256414
Scheldeplein,2,,,7417WB,Deventer,Deventer,Overijssel,VBO,6.178191,52.256369
Scheldeplein,3,,,7417WB,Deventer,Deventer,Overijssel,VBO,6.178204,52.256315
Scheldeplein,4,,,7417WB,Deventer,Deventer,Overijssel,VBO,6.178218,52.256261
Scheldeplein,5,,,7417WB,Deventer,Deventer,Overijssel,VBO,6.178232,52.256207
Scheldeplein,6,,,7417WB,Deventer,Deventer,Overijssel,VBO,6.178245,52.256153
Scheldeplein,7,,,7417WB,Deventer,Deventer,Overijssel,VBO,6.178256,52.255937
Scheldeplein,8,,,7417WB,Deventer,Deventer,Overijssel,VBO,6.178322,52.255949
Scheldeplein,9,,,7417WB,Deventer,Deventer,Overijssel,VBO,6.178408,52.255953
Scheldeplein,10,,,7417WB,Deventer,Deventer,Overijssel,VBO,6.178496,52.255957
Scheldeplein,11,,,7417WB,Deventer,Deventer,Overijssel,VBO,6.178585,52.255961
Scheldeplein,12,,,7417WB,Deventer,Deventer,Overijssel,VBO,6.178652,52.255952
Scheldestraat,1,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.178951,52.256319
Scheldestraat,3,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.178965,52.256274
Scheldestraat,5,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.178964,52.256229
Scheldestraat,7,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.178978,52.256175
Scheldestraat,9,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.178992,52.256139
Scheldestraat,11,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179006,52.256076
Scheldestraat,13,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179005,52.256040
Scheldestraat,15,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179004,52.255977
Scheldestraat,17,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179003,52.255941
Scheldestraat,19,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179017,52.255887
Scheldestraat,21,,,7417WC,Deventer,Deventer,Overijssel,VBO,6.179031,52.255842
