openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadseweg,14,,,4471PD,Wolphaartsdijk,Goes,Zeeland,VBO,3.825306,51.523615
Stadseweg,16,,,4471PD,Wolphaartsdijk,Goes,Zeeland,VBO,3.825304,51.523415
Stadseweg,22,,,4471PD,Wolphaartsdijk,Goes,Zeeland,VBO,3.825672,51.518144
Kaaidijk,2,,,4471PE,Wolphaartsdijk,Goes,Zeeland,VBO,3.841323,51.526350
Kaaidijk,9,,,4471PE,Wolphaartsdijk,Goes,Zeeland,VBO,3.828002,51.526455
Kaaidijk,11,,,4471PE,Wolphaartsdijk,Goes,Zeeland,VBO,3.841854,51.526883
Oude Veerdijk,2,,,4471PG,Wolphaartsdijk,Goes,Zeeland,VBO,3.840669,51.524653
Oude Veerdijk,6,,,4471PG,Wolphaartsdijk,Goes,Zeeland,VBO,3.840573,51.524394
Oude Veerdijk,8,,,4471PG,Wolphaartsdijk,Goes,Zeeland,VBO,3.838186,51.522090
Oude Veerdijk,10,,,4471PG,Wolphaartsdijk,Goes,Zeeland,VBO,3.837734,51.522130
Kwistenburg,1,,,4471PH,Wolphaartsdijk,Goes,Zeeland,VBO,3.847658,51.534124
Noorddijk,46,,,4471PJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.837594,51.534086
Noorddijk,50,,,4471PJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.838298,51.534838
Noorddijk,58,,,4471PJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.845231,51.533322
Kostersweg,1,,,4471PK,Wolphaartsdijk,Goes,Zeeland,VBO,3.830771,51.535079
Kostersweg,2,,,4471PK,Wolphaartsdijk,Goes,Zeeland,VBO,3.829869,51.531109
Kostersweg,3,,,4471PK,Wolphaartsdijk,Goes,Zeeland,VBO,3.831211,51.536382
Kostersweg,4,,,4471PK,Wolphaartsdijk,Goes,Zeeland,VBO,3.832059,51.536774
Kostersweg,5,,,4471PK,Wolphaartsdijk,Goes,Zeeland,VBO,3.831660,51.537389
Kostersweg,6,,,4471PK,Wolphaartsdijk,Goes,Zeeland,VBO,3.832255,51.537624
Aardebolleweg,1,,,4471PL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815217,51.540195
Aardebolleweg,3,,,4471PL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815328,51.540186
Aardebolleweg,4,,,4471PL,Wolphaartsdijk,Goes,Zeeland,VBO,3.822027,51.539325
Aardebolleweg,5,,,4471PL,Wolphaartsdijk,Goes,Zeeland,VBO,3.831730,51.539059
Aardebolleweg,7,,,4471PL,Wolphaartsdijk,Goes,Zeeland,VBO,3.832214,51.538857
Aardebolleweg,9,A,,4471PL,Wolphaartsdijk,Goes,Zeeland,VBO,3.833117,51.539057
Aardebolleweg,9,,,4471PL,Wolphaartsdijk,Goes,Zeeland,VBO,3.833517,51.538922
Nazareth,6,,,4471PM,Wolphaartsdijk,Goes,Zeeland,VBO,3.821606,51.536144
Nazareth,61,A,,4471PM,Wolphaartsdijk,Goes,Zeeland,VBO,3.820357,51.535690
Nazareth,61,,,4471PM,Wolphaartsdijk,Goes,Zeeland,VBO,3.820397,51.535345
Nazareth,63,,,4471PM,Wolphaartsdijk,Goes,Zeeland,VBO,3.820342,51.536103
Nazareth,65,,,4471PM,Wolphaartsdijk,Goes,Zeeland,VBO,3.821502,51.539116
Nazareth,67,,,4471PM,Wolphaartsdijk,Goes,Zeeland,VBO,3.821430,51.539380
Zuidvlietpolderweg,1,,,4471PN,Wolphaartsdijk,Goes,Zeeland,VBO,3.829996,51.547538
Zuidvlietpolderweg,2,,,4471PN,Wolphaartsdijk,Goes,Zeeland,VBO,3.830453,51.546129
Bijsterweg,1,,,4471PP,Wolphaartsdijk,Goes,Zeeland,VBO,3.802429,51.534164
Bijsterweg,3,,,4471PP,Wolphaartsdijk,Goes,Zeeland,VBO,3.802300,51.533915
Bijsterweg,7,,,4471PP,Wolphaartsdijk,Goes,Zeeland,VBO,3.802157,51.533693
Bijsterweg,9,,,4471PP,Wolphaartsdijk,Goes,Zeeland,VBO,3.802059,51.533481
Bijsterweg,11,,,4471PP,Wolphaartsdijk,Goes,Zeeland,VBO,3.801964,51.533259
Bijsterweg,8,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.806387,51.535869
Bijsterweg,12,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.806217,51.535840
Bijsterweg,14,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.806041,51.535812
Bijsterweg,16,A,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.805168,51.535745
Bijsterweg,16,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.805580,51.535734
Bijsterweg,18,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.802292,51.534523
Bijsterweg,20,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.802264,51.534485
Bijsterweg,24,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.802176,51.534333
Bijsterweg,26,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.802055,51.534167
Bijsterweg,28,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.801949,51.533996
Bijsterweg,34,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.801874,51.533851
Bijsterweg,36,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.801847,51.533796
Bijsterweg,38,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.801806,51.533733
Bijsterweg,40,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.801784,51.533696
Bijsterweg,42,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.801764,51.533636
Bijsterweg,44,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.801744,51.533595
Bijsterweg,46,A,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.801602,51.533331
Bijsterweg,46,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.801714,51.533543
Bijsterweg,48,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.801530,51.533201
Bijsterweg,50,,,4471PR,Wolphaartsdijk,Goes,Zeeland,VBO,3.801502,51.533139
Ring,1,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.801687,51.532553
Ring,2,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.801697,51.532629
Ring,3,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.801703,51.532730
Ring,5,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.801708,51.532816
Ring,6,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.802067,51.532914
Ring,8,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.801454,51.532991
Ring,9,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.801372,51.533001
Ring,10,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.801204,51.533069
Ring,11,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.801106,51.533071
Ring,12,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.801026,51.533075
Ring,13,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.800905,51.533029
Ring,14,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.800676,51.533008
Ring,15,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.800552,51.532972
Ring,16,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.800492,51.532883
Ring,17,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.800393,51.532770
Ring,18,,,4471PS,Wolphaartsdijk,Goes,Zeeland,VBO,3.800330,51.532705
Ring,20,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.800278,51.532634
Ring,21,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.800280,51.532458
Ring,22,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.800353,51.532423
Ring,23,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.800422,51.532392
Ring,24,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.800539,51.532341
Ring,25,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.800674,51.532251
Ring,27,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.800795,51.532219
Ring,28,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.800868,51.532206
Ring,30,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.801070,51.532203
Ring,32,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.801402,51.532253
Ring,33,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.801586,51.532373
Ring,33,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.801548,51.532347
Ring,35,,,4471PT,Wolphaartsdijk,Goes,Zeeland,VBO,3.801255,51.532815
Kasteelstraat,1,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.799898,51.532502
Kasteelstraat,3,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.799870,51.532388
Kasteelstraat,4,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.799469,51.530176
Kasteelstraat,7,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.799864,51.532248
Kasteelstraat,9,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.799892,51.532103
Kasteelstraat,11,B,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.800012,51.531324
Kasteelstraat,11,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.799950,51.531880
Kasteelstraat,13,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.800047,51.531066
Kasteelstraat,15,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.800075,51.530736
Kasteelstraat,17,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.800074,51.530617
Kasteelstraat,19,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.800084,51.530556
Kasteelstraat,23,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.800113,51.530411
Kasteelstraat,25,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.800123,51.530332
Kasteelstraat,27,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.800135,51.530251
Kasteelstraat,29,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.800135,51.530180
Kasteelstraat,31,,,4471PV,Wolphaartsdijk,Goes,Zeeland,VBO,3.800167,51.530016
Prins Bernhardstraat,1,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.806619,51.533020
Prins Bernhardstraat,3,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.806531,51.533006
Prins Bernhardstraat,5,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.806443,51.532991
Prins Bernhardstraat,7,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.806354,51.532977
Prins Bernhardstraat,9,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.806266,51.532962
Prins Bernhardstraat,11,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.806048,51.532930
Prins Bernhardstraat,13,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.805925,51.532909
Prins Bernhardstraat,15,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.805817,51.532892
Prins Bernhardstraat,17,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.805680,51.532866
Prins Bernhardstraat,19,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.805468,51.532829
Prins Bernhardstraat,21,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.805350,51.532810
Prins Bernhardstraat,23,A,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.805132,51.532777
Prins Bernhardstraat,23,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.805217,51.532789
Prins Bernhardstraat,25,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.804987,51.532755
Prins Bernhardstraat,27,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.804765,51.532716
Prins Bernhardstraat,29,,,4471PW,Wolphaartsdijk,Goes,Zeeland,VBO,3.804523,51.532679
Prins Bernhardstraat,31,,,4471PX,Wolphaartsdijk,Goes,Zeeland,VBO,3.804413,51.532660
Prins Bernhardstraat,33,,,4471PX,Wolphaartsdijk,Goes,Zeeland,VBO,3.804283,51.532640
Prins Bernhardstraat,35,,,4471PX,Wolphaartsdijk,Goes,Zeeland,VBO,3.804203,51.532627
Prins Bernhardstraat,37,,,4471PX,Wolphaartsdijk,Goes,Zeeland,VBO,3.803990,51.532593
Prins Bernhardstraat,39,A,,4471PX,Wolphaartsdijk,Goes,Zeeland,VBO,3.803772,51.532556
Prins Bernhardstraat,39,,,4471PX,Wolphaartsdijk,Goes,Zeeland,VBO,3.803847,51.532566
Prins Bernhardstraat,41,,,4471PX,Wolphaartsdijk,Goes,Zeeland,VBO,3.803582,51.532522
Prins Bernhardstraat,43,,,4471PX,Wolphaartsdijk,Goes,Zeeland,VBO,3.803439,51.532489
Prins Bernhardstraat,45,,,4471PX,Wolphaartsdijk,Goes,Zeeland,VBO,3.803040,51.532446
Prins Bernhardstraat,49,,,4471PX,Wolphaartsdijk,Goes,Zeeland,VBO,3.802400,51.532383
Prins Bernhardstraat,51,,,4471PX,Wolphaartsdijk,Goes,Zeeland,VBO,3.802039,51.532409
Prins Bernhardstraat,53,,,4471PX,Wolphaartsdijk,Goes,Zeeland,VBO,3.801947,51.532413
Prins Bernhardstraat,2,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.806576,51.533214
Prins Bernhardstraat,4,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.806482,51.533199
Prins Bernhardstraat,6,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.806387,51.533184
Prins Bernhardstraat,10,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.806258,51.533163
Prins Bernhardstraat,12,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.806140,51.533143
Prins Bernhardstraat,14,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.806074,51.533132
Prins Bernhardstraat,16,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.805975,51.533113
Prins Bernhardstraat,20,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.805814,51.533085
Prins Bernhardstraat,22,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.805712,51.533067
Prins Bernhardstraat,24,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.805569,51.533041
Prins Bernhardstraat,26,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.805470,51.533023
Prins Bernhardstraat,28,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.805200,51.532988
Prins Bernhardstraat,30,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.805068,51.532966
Prins Bernhardstraat,32,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.804982,51.532953
Prins Bernhardstraat,34,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.804839,51.532926
Prins Bernhardstraat,36,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.804638,51.532900
Prins Bernhardstraat,38,,,4471PZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.804460,51.532869
Prins Bernhardstraat,42,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.804285,51.532840
Prins Bernhardstraat,44,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.804165,51.532821
Prins Bernhardstraat,48,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.803935,51.532785
Prins Bernhardstraat,50,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.803780,51.532762
Prins Bernhardstraat,54,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.803462,51.532707
Prins Bernhardstraat,56,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.803384,51.532694
Prins Bernhardstraat,58,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.803259,51.532672
Prins Bernhardstraat,60,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.803135,51.532647
Prins Bernhardstraat,62,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.803024,51.532626
Prins Bernhardstraat,64,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.802882,51.532592
Prins Bernhardstraat,66,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.802574,51.532571
Prins Bernhardstraat,70,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.802351,51.532556
Prins Bernhardstraat,72,,,4471RA,Wolphaartsdijk,Goes,Zeeland,VBO,3.801875,51.532542
Oudelandseweg,1,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.800172,51.532469
Oudelandseweg,2,A,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.799718,51.532770
Oudelandseweg,2,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.799611,51.532797
Oudelandseweg,3,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.800086,51.532484
Oudelandseweg,4,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.799524,51.532814
Oudelandseweg,6,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.799430,51.532833
Oudelandseweg,7,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.799977,51.532488
Oudelandseweg,8,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.799347,51.532847
Oudelandseweg,9,A,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.799245,51.532260
Oudelandseweg,9,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.799460,51.532516
Oudelandseweg,11,A,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.791960,51.531862
Oudelandseweg,11,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.795251,51.532344
Oudelandseweg,12,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.799178,51.532877
Oudelandseweg,13,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.785046,51.531766
Oudelandseweg,14,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.798523,51.532874
Oudelandseweg,16,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.797025,51.532798
Oudelandseweg,18,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.796308,51.532756
Oudelandseweg,20,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.793077,51.532576
Oudelandseweg,22,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.791449,51.532437
Oudelandseweg,24,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.791352,51.532422
Oudelandseweg,26,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.789653,51.532386
Oudelandseweg,28,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.788386,51.532331
Oudelandseweg,30,,,4471RB,Wolphaartsdijk,Goes,Zeeland,VBO,3.787610,51.532270
Bouwensputseweg,1,,,4471RC,Wolphaartsdijk,Goes,Zeeland,VBO,3.796268,51.534258
Bouwensputseweg,2,,,4471RC,Wolphaartsdijk,Goes,Zeeland,VBO,3.793989,51.536507
Bouwensputseweg,4,,,4471RC,Wolphaartsdijk,Goes,Zeeland,VBO,3.793869,51.536652
Bouwensputseweg,6,,,4471RC,Wolphaartsdijk,Goes,Zeeland,VBO,3.793739,51.536861
Westerlandpolderweg,1,,,4471RD,Wolphaartsdijk,Goes,Zeeland,VBO,3.787497,51.537179
Westerlandpolderweg,2,,,4471RD,Wolphaartsdijk,Goes,Zeeland,VBO,3.774874,51.530033
Westerlandpolderweg,3,,,4471RD,Wolphaartsdijk,Goes,Zeeland,VBO,3.775155,51.532067
Westerlandpolderweg,4,,,4471RD,Wolphaartsdijk,Goes,Zeeland,VBO,3.774878,51.529851
Westerlandpolderweg,5,,,4471RD,Wolphaartsdijk,Goes,Zeeland,VBO,3.775537,51.529997
Westerlandpolderweg,6,,,4471RD,Wolphaartsdijk,Goes,Zeeland,VBO,3.774948,51.528452
Westerlandpolderweg,7,,,4471RD,Wolphaartsdijk,Goes,Zeeland,VBO,3.779200,51.527050
Westerlandpolderweg,8,,,4471RD,Wolphaartsdijk,Goes,Zeeland,VBO,3.774673,51.527521
Sluis De Piet,1,,,4471RE,Wolphaartsdijk,Goes,Zeeland,VBO,3.752965,51.518532
Sluis De Piet,3,,,4471RE,Wolphaartsdijk,Goes,Zeeland,VBO,3.753203,51.518329
Sluis De Piet,5,,,4471RE,Wolphaartsdijk,Goes,Zeeland,VBO,3.753206,51.518239
Sluis De Piet,9,,,4471RE,Wolphaartsdijk,Goes,Zeeland,VBO,3.753182,51.518113
Sluis De Piet,11,,,4471RE,Wolphaartsdijk,Goes,Zeeland,VBO,3.753188,51.517951
Sluis De Piet,13,,,4471RE,Wolphaartsdijk,Goes,Zeeland,VBO,3.753203,51.517760
Overhofweg,1,,,4471RG,Wolphaartsdijk,Goes,Zeeland,VBO,3.759058,51.521600
Van Strienweg,1,,,4471RH,Wolphaartsdijk,Goes,Zeeland,VBO,3.760053,51.522640
Van Strienweg,2,,,4471RH,Wolphaartsdijk,Goes,Zeeland,VBO,3.756670,51.529327
Van Strienweg,4,,,4471RH,Wolphaartsdijk,Goes,Zeeland,VBO,3.757083,51.527196
Van Strienweg,8,,,4471RH,Wolphaartsdijk,Goes,Zeeland,VBO,3.759456,51.522755
Batterijweg,1,A,,4471RJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.739526,51.527136
Batterijweg,1,,,4471RJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.756360,51.529778
Batterijweg,2,,,4471RJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.764196,51.533956
Batterijweg,3,,,4471RJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.738957,51.526948
Batterijweg,6,,,4471RJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.762022,51.531734
Batterijweg,8,,,4471RJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.760750,51.531724
Egbert Petruspolderweg,1,,,4471RK,Wolphaartsdijk,Goes,Zeeland,VBO,3.742341,51.531374
Egbert Petruspolderweg,2,,,4471RK,Wolphaartsdijk,Goes,Zeeland,VBO,3.742953,51.531598
Egbert Petruspolderweg,3,,,4471RK,Wolphaartsdijk,Goes,Zeeland,VBO,3.740478,51.532876
Bokkeweg,1,,,4471RL,Wolphaartsdijk,Goes,Zeeland,VBO,3.793334,51.528979
Bokkeweg,6,,,4471RL,Wolphaartsdijk,Goes,Zeeland,VBO,3.792402,51.523559
Sabbingedijk,5,,,4471RM,Wolphaartsdijk,Goes,Zeeland,VBO,3.796092,51.522694
Zuiderlandweg,1,A,,4471RN,Wolphaartsdijk,Goes,Zeeland,VBO,3.815656,51.527470
Zuiderlandweg,1,,,4471RN,Wolphaartsdijk,Goes,Zeeland,VBO,3.815600,51.527819
Zuiderlandweg,2,A,,4471RN,Wolphaartsdijk,Goes,Zeeland,VBO,3.812630,51.528529
Zuiderlandweg,2,,,4471RN,Wolphaartsdijk,Goes,Zeeland,VBO,3.812351,51.528247
Zuiderlandweg,3,,,4471RN,Wolphaartsdijk,Goes,Zeeland,VBO,3.804105,51.526942
Zuiderlandweg,4,,,4471RN,Wolphaartsdijk,Goes,Zeeland,VBO,3.811305,51.528252
Zuiderlandweg,5,,,4471RN,Wolphaartsdijk,Goes,Zeeland,VBO,3.798974,51.526426
Zuiderlandweg,6,,,4471RN,Wolphaartsdijk,Goes,Zeeland,VBO,3.804727,51.527361
Zuiderlandweg,8,,,4471RN,Wolphaartsdijk,Goes,Zeeland,VBO,3.804188,51.527383
Zuiderlandweg,10,,,4471RN,Wolphaartsdijk,Goes,Zeeland,VBO,3.804098,51.527373
Sportweg,1,A,,4471RP,Wolphaartsdijk,Goes,Zeeland,VBO,3.814401,51.530483
Sportweg,1,B,,4471RP,Wolphaartsdijk,Goes,Zeeland,VBO,3.814371,51.530407
Sportweg,1,C,,4471RP,Wolphaartsdijk,Goes,Zeeland,VBO,3.814341,51.530332
Sportweg,1,D,,4471RP,Wolphaartsdijk,Goes,Zeeland,VBO,3.814311,51.530256
Sportweg,1,,,4471RP,Wolphaartsdijk,Goes,Zeeland,VBO,3.814548,51.530340
Sportweg,2,,,4471RP,Wolphaartsdijk,Goes,Zeeland,VBO,3.813544,51.529681
Sportweg,3,,,4471RP,Wolphaartsdijk,Goes,Zeeland,VBO,3.814417,51.529558
Sportweg,4,,,4471RP,Wolphaartsdijk,Goes,Zeeland,VBO,3.813546,51.529616
Sportweg,7,,,4471RP,Wolphaartsdijk,Goes,Zeeland,VBO,3.813678,51.528691
Sportweg,8,,,4471RP,Wolphaartsdijk,Goes,Zeeland,VBO,3.812946,51.528840
Sportweg,9,A,,4471RP,Wolphaartsdijk,Goes,Zeeland,VBO,3.813648,51.528419
Sportweg,9,,,4471RP,Wolphaartsdijk,Goes,Zeeland,VBO,3.813673,51.528474
Oudelandsedijk,1,,,4471RR,Wolphaartsdijk,Goes,Zeeland,VBO,3.809982,51.531667
Oudelandsedijk,3,,,4471RR,Wolphaartsdijk,Goes,Zeeland,VBO,3.807070,51.531848
Oudelandsedijk,5,,,4471RR,Wolphaartsdijk,Goes,Zeeland,VBO,3.807022,51.532230
Weeldijk,2,,,4471RS,Wolphaartsdijk,Goes,Zeeland,VBO,3.806537,51.517666
Weeldijk,4,,,4471RS,Wolphaartsdijk,Goes,Zeeland,VBO,3.806370,51.517654
Weeldijk,6,,,4471RS,Wolphaartsdijk,Goes,Zeeland,VBO,3.804325,51.517203
Broeder-en Zusterpolderweg,1,,,4471RT,Wolphaartsdijk,Goes,Zeeland,VBO,3.791329,51.514275
Broeder-en Zusterpolderweg,3,,,4471RT,Wolphaartsdijk,Goes,Zeeland,VBO,3.791138,51.514252
Broeder-en Zusterpolderweg,5,,,4471RT,Wolphaartsdijk,Goes,Zeeland,VBO,3.790547,51.514183
Broeder-en Zusterpolderweg,6,,,4471RT,Wolphaartsdijk,Goes,Zeeland,VBO,3.787620,51.514247
Heerenpolderweg,1,,,4471RV,Wolphaartsdijk,Goes,Zeeland,VBO,3.832103,51.518980
Heerenpolderweg,2,,,4471RV,Wolphaartsdijk,Goes,Zeeland,VBO,3.816750,51.519594
Heerenpolderweg,3,,,4471RV,Wolphaartsdijk,Goes,Zeeland,VBO,3.830642,51.519273
Heerenpolderweg,7,,,4471RV,Wolphaartsdijk,Goes,Zeeland,VBO,3.824023,51.519292
Heerenpolderweg,9,,,4471RV,Wolphaartsdijk,Goes,Zeeland,VBO,3.823905,51.519292
Heerenpolderweg,13,,,4471RV,Wolphaartsdijk,Goes,Zeeland,VBO,3.820734,51.518957
Heerenpolderweg,15,,,4471RV,Wolphaartsdijk,Goes,Zeeland,VBO,3.810987,51.519294
Blauwewijk,1,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.852114,51.519765
Blauwewijk,2,,,4471RW,Wolphaartsdijk,Goes,Zeeland,VBO,3.851976,51.519256
