openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Mertensstr,38,,,6088CL,Roggel,Leudal,Limburg,VBO,5.922312,51.260256
Burgemeester Mertensstr,40,,,6088CL,Roggel,Leudal,Limburg,VBO,5.922494,51.260276
Burgemeester Mertensstr,42,,,6088CL,Roggel,Leudal,Limburg,VBO,5.922579,51.260285
Burgemeester Mertensstr,44,a,,6088CL,Roggel,Leudal,Limburg,VBO,5.922748,51.260304
Burgemeester Mertensstr,44,,,6088CL,Roggel,Leudal,Limburg,VBO,5.922664,51.260294
Burgemeester Mertensstr,46,,,6088CL,Roggel,Leudal,Limburg,VBO,5.923057,51.260338
Burgemeester Mertensstr,48,,,6088CL,Roggel,Leudal,Limburg,VBO,5.923151,51.260349
Burgemeester Mertensstr,50,,,6088CL,Roggel,Leudal,Limburg,VBO,5.923341,51.260369
Burgemeester Mertensstr,52,,,6088CL,Roggel,Leudal,Limburg,VBO,5.923430,51.260379
Burgemeester Mertensstr,54,,,6088CL,Roggel,Leudal,Limburg,VBO,5.923622,51.260400
Burgemeester Mertensstr,56,,,6088CL,Roggel,Leudal,Limburg,VBO,5.923718,51.260411
Burgemeester Mertensstr,58,,,6088CL,Roggel,Leudal,Limburg,VBO,5.923905,51.260431
Burgemeester Mertensstr,60,,,6088CL,Roggel,Leudal,Limburg,VBO,5.924002,51.260443
Heufke,1,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918837,51.260398
Heufke,2,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918422,51.260291
Heufke,3,,,6088CM,Roggel,Leudal,Limburg,VBO,5.919047,51.260217
Heufke,4,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918493,51.260243
Heufke,5,a,,6088CM,Roggel,Leudal,Limburg,VBO,5.919279,51.260003
Heufke,5,,,6088CM,Roggel,Leudal,Limburg,VBO,5.919191,51.260088
Heufke,6,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918612,51.260144
Heufke,7,a,,6088CM,Roggel,Leudal,Limburg,VBO,5.918951,51.259272
Heufke,7,,,6088CM,Roggel,Leudal,Limburg,VBO,5.919164,51.259407
Heufke,8,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918663,51.260100
Heufke,9,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918604,51.259048
Heufke,10,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918774,51.260005
Heufke,11,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918470,51.258567
Heufke,12,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918833,51.259953
Heufke,14,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918937,51.259863
Heufke,16,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918988,51.259818
Heufke,18,,,6088CM,Roggel,Leudal,Limburg,VBO,5.919061,51.259708
Heufke,22,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918735,51.259522
Heufke,24,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918556,51.259416
Heufke,26,a,,6088CM,Roggel,Leudal,Limburg,VBO,5.918166,51.259152
Heufke,26,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918353,51.259279
Heufke,28,,,6088CM,Roggel,Leudal,Limburg,VBO,5.918006,51.258831
Tamboerenstraat,1,a,,6088CN,Roggel,Leudal,Limburg,VBO,5.916825,51.258759
Tamboerenstraat,1,,,6088CN,Roggel,Leudal,Limburg,VBO,5.917221,51.258814
Tamboerenstraat,2,,,6088CN,Roggel,Leudal,Limburg,VBO,5.917703,51.258401
Tamboerenstraat,3,a,,6088CN,Roggel,Leudal,Limburg,VBO,5.917309,51.259345
Tamboerenstraat,3,,,6088CN,Roggel,Leudal,Limburg,VBO,5.917438,51.259187
Kleine Laak,2,,,6088CT,Roggel,Leudal,Limburg,VBO,5.917971,51.260947
Kleine Laak,3,,,6088CT,Roggel,Leudal,Limburg,VBO,5.917383,51.261048
Kleine Laak,5,,,6088CT,Roggel,Leudal,Limburg,VBO,5.917083,51.261314
Kleine Laak,6,,,6088CT,Roggel,Leudal,Limburg,VBO,5.917526,51.261292
Kleine Laak,7,,,6088CT,Roggel,Leudal,Limburg,VBO,5.916868,51.261494
Kleine Laak,8,,,6088CT,Roggel,Leudal,Limburg,VBO,5.917397,51.261480
Kleine Laak,9,,,6088CT,Roggel,Leudal,Limburg,VBO,5.916640,51.261801
Kleine Laak,11,a,,6088CT,Roggel,Leudal,Limburg,VBO,5.916076,51.262155
Kleine Laak,11,,,6088CT,Roggel,Leudal,Limburg,VBO,5.916230,51.262260
Kleine Laak,10,,,6088CV,Roggel,Leudal,Limburg,VBO,5.917179,51.261734
Kleine Laak,12,,,6088CV,Roggel,Leudal,Limburg,VBO,5.916979,51.261927
Kleine Laak,13,,,6088CV,Roggel,Leudal,Limburg,VBO,5.915968,51.262620
Kleine Laak,14,,,6088CV,Roggel,Leudal,Limburg,VBO,5.916854,51.262084
Kleine Laak,16,a,,6088CV,Roggel,Leudal,Limburg,VBO,5.917218,51.262458
Kleine Laak,16,,,6088CV,Roggel,Leudal,Limburg,VBO,5.916484,51.262443
Kleine Laak,17,,,6088CV,Roggel,Leudal,Limburg,VBO,5.914710,51.262948
Kleine Laak,18,,,6088CV,Roggel,Leudal,Limburg,VBO,5.916369,51.262586
Kleine Laak,19,,,6088CV,Roggel,Leudal,Limburg,VBO,5.914060,51.263114
Kleine Laak,21,a,,6088CV,Roggel,Leudal,Limburg,VBO,5.913364,51.262295
Kleine Laak,21,b,,6088CV,Roggel,Leudal,Limburg,VBO,5.914243,51.262441
Kleine Laak,21,c,,6088CV,Roggel,Leudal,Limburg,VBO,5.913791,51.262253
Kleine Laak,21,,,6088CV,Roggel,Leudal,Limburg,VBO,5.913411,51.263109
Kleine Laak,22,,,6088CV,Roggel,Leudal,Limburg,VBO,5.914451,51.263360
Kleine Laak,23,,,6088CV,Roggel,Leudal,Limburg,VBO,5.912639,51.263523
Kleine Laak,24,a,,6088CV,Roggel,Leudal,Limburg,VBO,5.913536,51.263579
Kleine Laak,24,b,,6088CV,Roggel,Leudal,Limburg,VBO,5.913227,51.263686
Kleine Laak,24,c,,6088CV,Roggel,Leudal,Limburg,VBO,5.912912,51.263802
Kleine Laak,24,,,6088CV,Roggel,Leudal,Limburg,VBO,5.913808,51.263378
Kleine Laak,25,,,6088CV,Roggel,Leudal,Limburg,VBO,5.912221,51.263628
Kleine Laak,26,,,6088CV,Roggel,Leudal,Limburg,VBO,5.911426,51.264758
Kleine Laak,28,,,6088CV,Roggel,Leudal,Limburg,VBO,5.911572,51.263985
Kleine Laak,29,a,,6088CV,Roggel,Leudal,Limburg,VBO,5.911063,51.263745
Kleine Laak,29,,,6088CV,Roggel,Leudal,Limburg,VBO,5.911158,51.263880
Kleine Laak,30,a,,6088CV,Roggel,Leudal,Limburg,VBO,5.911419,51.264339
Kleine Laak,30,,,6088CV,Roggel,Leudal,Limburg,VBO,5.911183,51.264057
Kleine Laak,32,,,6088CV,Roggel,Leudal,Limburg,VBO,5.911008,51.264087
Groenstraat,1,a,,6088CW,Roggel,Leudal,Limburg,VBO,5.922781,51.261629
Groenstraat,1,,,6088CW,Roggel,Leudal,Limburg,VBO,5.923034,51.261701
Groenstraat,2,a,,6088CW,Roggel,Leudal,Limburg,VBO,5.922334,51.261848
Groenstraat,2,b,,6088CW,Roggel,Leudal,Limburg,VBO,5.922233,51.261831
Groenstraat,2,,,6088CW,Roggel,Leudal,Limburg,VBO,5.922159,51.261734
Groenstraat,3,a,,6088CW,Roggel,Leudal,Limburg,VBO,5.922244,51.261344
Groenstraat,3,,,6088CW,Roggel,Leudal,Limburg,VBO,5.922426,51.261521
Groenstraat,4,,,6088CW,Roggel,Leudal,Limburg,VBO,5.921854,51.261633
Groenstraat,5,,,6088CW,Roggel,Leudal,Limburg,VBO,5.921882,51.261334
Groenstraat,6,,,6088CW,Roggel,Leudal,Limburg,VBO,5.921623,51.261617
Groenstraat,7,,,6088CW,Roggel,Leudal,Limburg,VBO,5.921672,51.261347
Groenstraat,9,,,6088CW,Roggel,Leudal,Limburg,VBO,5.921596,51.261338
Groenstraat,11,,,6088CW,Roggel,Leudal,Limburg,VBO,5.921533,51.261323
Groenstraat,12,,,6088CW,Roggel,Leudal,Limburg,VBO,5.921416,51.261570
Groenstraat,13,,,6088CW,Roggel,Leudal,Limburg,VBO,5.921466,51.261299
Groenstraat,14,,,6088CW,Roggel,Leudal,Limburg,VBO,5.921043,51.261498
Groenstraat,15,a,,6088CW,Roggel,Leudal,Limburg,VBO,5.921261,51.261262
Groenstraat,15,,,6088CW,Roggel,Leudal,Limburg,VBO,5.921333,51.261278
Groenstraat,16,,,6088CW,Roggel,Leudal,Limburg,VBO,5.920843,51.261439
Groenstraat,17,,,6088CW,Roggel,Leudal,Limburg,VBO,5.921023,51.261209
Groenstraat,18,,,6088CW,Roggel,Leudal,Limburg,VBO,5.920652,51.261370
Groenstraat,19,,,6088CW,Roggel,Leudal,Limburg,VBO,5.920936,51.261188
Groenstraat,21,,,6088CW,Roggel,Leudal,Limburg,VBO,5.920737,51.261144
Groenstraat,23,,,6088CW,Roggel,Leudal,Limburg,VBO,5.920577,51.261107
Groenstraat,25,,,6088CW,Roggel,Leudal,Limburg,VBO,5.920343,51.261037
Maassenstraat,2,a,,6088CX,Roggel,Leudal,Limburg,VBO,5.921813,51.262750
Maassenstraat,2,,,6088CX,Roggel,Leudal,Limburg,VBO,5.921602,51.262699
Maassenstraat,3,a,,6088CX,Roggel,Leudal,Limburg,VBO,5.921973,51.262603
Maassenstraat,3,,,6088CX,Roggel,Leudal,Limburg,VBO,5.922068,51.262630
Maassenstraat,4,,,6088CX,Roggel,Leudal,Limburg,VBO,5.921428,51.262656
Maassenstraat,5,,,6088CX,Roggel,Leudal,Limburg,VBO,5.921802,51.262565
Maassenstraat,6,,,6088CX,Roggel,Leudal,Limburg,VBO,5.921198,51.262600
Maassenstraat,7,,,6088CX,Roggel,Leudal,Limburg,VBO,5.921588,51.262533
Maassenstraat,8,,,6088CX,Roggel,Leudal,Limburg,VBO,5.921102,51.262576
Maassenstraat,9,a,,6088CX,Roggel,Leudal,Limburg,VBO,5.921177,51.262412
Maassenstraat,9,,,6088CX,Roggel,Leudal,Limburg,VBO,5.921385,51.262463
Maassenstraat,10,,,6088CX,Roggel,Leudal,Limburg,VBO,5.920853,51.262542
Maassenstraat,11,,,6088CX,Roggel,Leudal,Limburg,VBO,5.921012,51.262371
Maassenstraat,12,,,6088CX,Roggel,Leudal,Limburg,VBO,5.920656,51.262493
Maassenstraat,13,,,6088CX,Roggel,Leudal,Limburg,VBO,5.920931,51.262351
Maassenstraat,14,,,6088CX,Roggel,Leudal,Limburg,VBO,5.920556,51.262468
Maassenstraat,15,,,6088CX,Roggel,Leudal,Limburg,VBO,5.920752,51.262307
Maassenstraat,16,,,6088CX,Roggel,Leudal,Limburg,VBO,5.920363,51.262426
Maassenstraat,17,,,6088CX,Roggel,Leudal,Limburg,VBO,5.920665,51.262285
Maassenstraat,18,,,6088CX,Roggel,Leudal,Limburg,VBO,5.920134,51.262386
Maassenstraat,19,,,6088CX,Roggel,Leudal,Limburg,VBO,5.920486,51.262233
Maassenstraat,21,,,6088CX,Roggel,Leudal,Limburg,VBO,5.920217,51.262174
Tramstraat,5,,,6088EA,Roggel,Leudal,Limburg,VBO,5.918211,51.260813
Tramstraat,7,,,6088EA,Roggel,Leudal,Limburg,VBO,5.918394,51.260833
Tramstraat,9,,,6088EA,Roggel,Leudal,Limburg,VBO,5.918598,51.260888
Tramstraat,11,,,6088EA,Roggel,Leudal,Limburg,VBO,5.918779,51.260943
Tramstraat,13,,,6088EA,Roggel,Leudal,Limburg,VBO,5.918964,51.261002
Tramstraat,15,,,6088EA,Roggel,Leudal,Limburg,VBO,5.919176,51.261081
Tramstraat,17,,,6088EA,Roggel,Leudal,Limburg,VBO,5.919326,51.261195
Tramstraat,19,,,6088EA,Roggel,Leudal,Limburg,VBO,5.919577,51.261461
Tramstraat,21,,,6088EA,Roggel,Leudal,Limburg,VBO,5.919620,51.261671
Tramstraat,23,,,6088EA,Roggel,Leudal,Limburg,VBO,5.919594,51.261832
Tramstraat,25,a,,6088EA,Roggel,Leudal,Limburg,VBO,5.919483,51.262108
Tramstraat,25,,,6088EA,Roggel,Leudal,Limburg,VBO,5.919575,51.261988
Tramstraat,27,,,6088EA,Roggel,Leudal,Limburg,VBO,5.919501,51.262296
Tramstraat,29,,,6088EA,Roggel,Leudal,Limburg,VBO,5.919448,51.262460
Tramstraat,31,,,6088EA,Roggel,Leudal,Limburg,VBO,5.919414,51.262604
Tramstraat,41,,,6088EA,Roggel,Leudal,Limburg,VBO,5.919083,51.264312
Tramstraat,43,,,6088EA,Roggel,Leudal,Limburg,VBO,5.919047,51.264460
Tramstraat,45,,,6088EA,Roggel,Leudal,Limburg,VBO,5.918960,51.264576
Tramstraat,47,,,6088EA,Roggel,Leudal,Limburg,VBO,5.918930,51.264711
Tramstraat,49,,,6088EA,Roggel,Leudal,Limburg,VBO,5.918219,51.266058
Tramstraat,8,,,6088EB,Roggel,Leudal,Limburg,VBO,5.918933,51.260538
Tramstraat,10,,,6088EB,Roggel,Leudal,Limburg,VBO,5.919024,51.260579
Tramstraat,12,,,6088EB,Roggel,Leudal,Limburg,VBO,5.919171,51.260681
Tramstraat,14,a,,6088EB,Roggel,Leudal,Limburg,VBO,5.919492,51.260777
Tramstraat,14,,,6088EB,Roggel,Leudal,Limburg,VBO,5.919334,51.260729
Tramstraat,16,,,6088EB,Roggel,Leudal,Limburg,VBO,5.919769,51.260859
Tramstraat,18,a,,6088EB,Roggel,Leudal,Limburg,VBO,5.920265,51.261393
Tramstraat,18,,,6088EB,Roggel,Leudal,Limburg,VBO,5.920280,51.261330
Tramstraat,20,a,,6088EB,Roggel,Leudal,Limburg,VBO,5.920235,51.261577
Tramstraat,20,,,6088EB,Roggel,Leudal,Limburg,VBO,5.920234,51.261525
Tramstraat,22,a,,6088EB,Roggel,Leudal,Limburg,VBO,5.920175,51.261774
Tramstraat,22,,,6088EB,Roggel,Leudal,Limburg,VBO,5.920192,51.261709
Tramstraat,24,,,6088EB,Roggel,Leudal,Limburg,VBO,5.920149,51.261890
Tramstraat,26,,,6088EB,Roggel,Leudal,Limburg,VBO,5.919964,51.262610
Tramstraat,28,a,,6088EB,Roggel,Leudal,Limburg,VBO,5.919949,51.262800
Tramstraat,28,,,6088EB,Roggel,Leudal,Limburg,VBO,5.919959,51.262865
Tramstraat,30,,,6088EB,Roggel,Leudal,Limburg,VBO,5.919972,51.262944
Tramstraat,32,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919679,51.263901
Tramstraat,34,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919650,51.263937
Tramstraat,36,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919624,51.264119
Tramstraat,38,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919584,51.264286
Tramstraat,40,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919545,51.264453
Tramstraat,42,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919505,51.264615
Tramstraat,44,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919490,51.264682
Tramstraat,46,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919369,51.265129
Tramstraat,48,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919349,51.265263
Tramstraat,50,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919330,51.265377
Tramstraat,52,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919313,51.265492
Tramstraat,54,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919294,51.265615
Tramstraat,56,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919277,51.265726
Tramstraat,58,,,6088EC,Roggel,Leudal,Limburg,VBO,5.919269,51.265779
Kerkveldweg,1,,,6088ED,Roggel,Leudal,Limburg,VBO,5.919248,51.263183
Kerkveldweg,3,,,6088ED,Roggel,Leudal,Limburg,VBO,5.918908,51.263156
Kerkveldweg,5,,,6088ED,Roggel,Leudal,Limburg,VBO,5.918652,51.263133
Kerkveldweg,7,,,6088ED,Roggel,Leudal,Limburg,VBO,5.918403,51.263096
Kerkveldweg,9,,,6088ED,Roggel,Leudal,Limburg,VBO,5.918110,51.263055
Kerkveldweg,11,,,6088ED,Roggel,Leudal,Limburg,VBO,5.917865,51.263026
Kerkveldweg,13,a,,6088ED,Roggel,Leudal,Limburg,VBO,5.917397,51.262955
Kerkveldweg,13,,,6088ED,Roggel,Leudal,Limburg,VBO,5.917616,51.262996
Kerkveldweg,15,,,6088ED,Roggel,Leudal,Limburg,VBO,5.917106,51.262974
Kerkveldweg,17,,,6088ED,Roggel,Leudal,Limburg,VBO,5.916906,51.262935
Kerkveldweg,19,a,,6088ED,Roggel,Leudal,Limburg,VBO,5.916463,51.262842
Kerkveldweg,19,b,,6088ED,Roggel,Leudal,Limburg,VBO,5.916631,51.262873
Kerkveldweg,19,,,6088ED,Roggel,Leudal,Limburg,VBO,5.916807,51.262921
Kerkveldweg,21,,,6088ED,Roggel,Leudal,Limburg,VBO,5.916293,51.262817
Kerkveldweg,2,,,6088EE,Roggel,Leudal,Limburg,VBO,5.919167,51.263442
Kerkveldweg,6,a,,6088EE,Roggel,Leudal,Limburg,VBO,5.918456,51.263289
Kerkveldweg,6,,,6088EE,Roggel,Leudal,Limburg,VBO,5.918619,51.263303
Kerkveldweg,8,a,,6088EE,Roggel,Leudal,Limburg,VBO,5.918115,51.263285
Kerkveldweg,8,,,6088EE,Roggel,Leudal,Limburg,VBO,5.918293,51.263274
Kerkveldweg,10,,,6088EE,Roggel,Leudal,Limburg,VBO,5.917953,51.263239
Kerkveldweg,12,,,6088EE,Roggel,Leudal,Limburg,VBO,5.917968,51.263396
Kerkveldweg,14,a,,6088EE,Roggel,Leudal,Limburg,VBO,5.917563,51.263226
Kerkveldweg,14,,,6088EE,Roggel,Leudal,Limburg,VBO,5.917742,51.263216
Kerkveldweg,16,a,,6088EE,Roggel,Leudal,Limburg,VBO,5.917117,51.263166
Kerkveldweg,16,b,,6088EE,Roggel,Leudal,Limburg,VBO,5.916937,51.263141
Kerkveldweg,16,,,6088EE,Roggel,Leudal,Limburg,VBO,5.917335,51.263197
Kerkveldweg,18,,,6088EE,Roggel,Leudal,Limburg,VBO,5.916533,51.263127
Kerkveldweg,20,,,6088EE,Roggel,Leudal,Limburg,VBO,5.916085,51.263019
Kerkstraat,1,a,,6088EG,Roggel,Leudal,Limburg,VBO,5.922365,51.263295
Kerkstraat,1,b,,6088EG,Roggel,Leudal,Limburg,VBO,5.922293,51.263287
Kerkstraat,1,,,6088EG,Roggel,Leudal,Limburg,VBO,5.922408,51.263277
Kerkstraat,2,,,6088EG,Roggel,Leudal,Limburg,VBO,5.922493,51.263647
Kerkstraat,3,b,,6088EG,Roggel,Leudal,Limburg,VBO,5.922221,51.263242
Kerkstraat,3,,,6088EG,Roggel,Leudal,Limburg,VBO,5.922236,51.263287
Kerkstraat,4,a,,6088EG,Roggel,Leudal,Limburg,VBO,5.922050,51.263532
Kerkstraat,4,,,6088EG,Roggel,Leudal,Limburg,VBO,5.922187,51.263549
Kerkstraat,5,,,6088EG,Roggel,Leudal,Limburg,VBO,5.921847,51.263333
Kerkstraat,6,a,,6088EG,Roggel,Leudal,Limburg,VBO,5.921666,51.263514
Kerkstraat,6,b,,6088EG,Roggel,Leudal,Limburg,VBO,5.921637,51.263496
Kerkstraat,6,c,,6088EG,Roggel,Leudal,Limburg,VBO,5.921608,51.263514
Kerkstraat,6,,,6088EG,Roggel,Leudal,Limburg,VBO,5.921637,51.263532
Kerkstraat,7,a,,6088EG,Roggel,Leudal,Limburg,VBO,5.921610,51.263279
Kerkstraat,7,b,,6088EG,Roggel,Leudal,Limburg,VBO,5.921640,51.263309
Kerkstraat,7,c,,6088EG,Roggel,Leudal,Limburg,VBO,5.921558,51.263300
Kerkstraat,7,d,,6088EG,Roggel,Leudal,Limburg,VBO,5.921748,51.262986
Kerkstraat,8,a,,6088EG,Roggel,Leudal,Limburg,VBO,5.921666,51.263532
Kerkstraat,8,b,,6088EG,Roggel,Leudal,Limburg,VBO,5.921680,51.263514
Kerkstraat,8,c,,6088EG,Roggel,Leudal,Limburg,VBO,5.921665,51.263496
Kerkstraat,8,,,6088EG,Roggel,Leudal,Limburg,VBO,5.921637,51.263541
Kerkstraat,9,,,6088EG,Roggel,Leudal,Limburg,VBO,5.921454,51.263302
Kerkstraat,10,a,,6088EG,Roggel,Leudal,Limburg,VBO,5.921608,51.263496
Kerkstraat,10,b,,6088EG,Roggel,Leudal,Limburg,VBO,5.921594,51.263514
Kerkstraat,10,c,,6088EG,Roggel,Leudal,Limburg,VBO,5.921608,51.263532
Kerkstraat,10,,,6088EG,Roggel,Leudal,Limburg,VBO,5.921637,51.263487
Kerkstraat,11,,,6088EG,Roggel,Leudal,Limburg,VBO,5.921263,51.263292
Kerkstraat,12,a,,6088EG,Roggel,Leudal,Limburg,VBO,5.921666,51.263550
Kerkstraat,12,b,,6088EG,Roggel,Leudal,Limburg,VBO,5.921694,51.263532
Kerkstraat,12,c,,6088EG,Roggel,Leudal,Limburg,VBO,5.921709,51.263514
Kerkstraat,12,d,,6088EG,Roggel,Leudal,Limburg,VBO,5.921694,51.263496
Kerkstraat,12,,,6088EG,Roggel,Leudal,Limburg,VBO,5.921637,51.263559
Kerkstraat,13,,,6088EG,Roggel,Leudal,Limburg,VBO,5.921141,51.263286
Kerkstraat,14,a,,6088EG,Roggel,Leudal,Limburg,VBO,5.921636,51.263469
Kerkstraat,14,b,,6088EG,Roggel,Leudal,Limburg,VBO,5.921608,51.263478
Kerkstraat,14,c,,6088EG,Roggel,Leudal,Limburg,VBO,5.921579,51.263497
Kerkstraat,14,,,6088EG,Roggel,Leudal,Limburg,VBO,5.921665,51.263478
Kerkstraat,15,,,6088EG,Roggel,Leudal,Limburg,VBO,5.920966,51.263278
Kerkstraat,16,a,,6088EG,Roggel,Leudal,Limburg,VBO,5.921580,51.263533
Kerkstraat,16,b,,6088EG,Roggel,Leudal,Limburg,VBO,5.921609,51.263550
Kerkstraat,16,c,,6088EG,Roggel,Leudal,Limburg,VBO,5.921638,51.263568
Kerkstraat,16,d,,6088EG,Roggel,Leudal,Limburg,VBO,5.921666,51.263568
Kerkstraat,16,,,6088EG,Roggel,Leudal,Limburg,VBO,5.921565,51.263515
Kerkstraat,17,,,6088EG,Roggel,Leudal,Limburg,VBO,5.920596,51.263214
Kerkstraat,18,a,,6088EG,Roggel,Leudal,Limburg,VBO,5.920828,51.263485
Kerkstraat,18,,,6088EG,Roggel,Leudal,Limburg,VBO,5.920978,51.263500
Kerkstraat,19,,,6088EG,Roggel,Leudal,Limburg,VBO,5.920263,51.263244
Kerkstraat,20,a,,6088EG,Roggel,Leudal,Limburg,VBO,5.920408,51.263716
Kerkstraat,20,b,,6088EG,Roggel,Leudal,Limburg,VBO,5.921085,51.263671
Kerkstraat,20,c,,6088EG,Roggel,Leudal,Limburg,VBO,5.921113,51.263612
Kerkstraat,20,d,,6088EG,Roggel,Leudal,Limburg,VBO,5.921128,51.263670
Kerkstraat,20,e,,6088EG,Roggel,Leudal,Limburg,VBO,5.921020,51.263519
Kerkstraat,20,f,,6088EG,Roggel,Leudal,Limburg,VBO,5.920924,51.263520
Kerkstraat,20,g,,6088EG,Roggel,Leudal,Limburg,VBO,5.920767,51.263511
Kerkstraat,20,h,,6088EG,Roggel,Leudal,Limburg,VBO,5.920600,51.263506
Kerkstraat,20,j,,6088EG,Roggel,Leudal,Limburg,VBO,5.921090,51.263648
Kerkstraat,20,k,,6088EG,Roggel,Leudal,Limburg,VBO,5.921024,51.263478
Kerkstraat,20,m,,6088EG,Roggel,Leudal,Limburg,VBO,5.920925,51.263470
Kerkstraat,20,n,,6088EG,Roggel,Leudal,Limburg,VBO,5.920779,51.263467
Kerkstraat,20,,,6088EG,Roggel,Leudal,Limburg,VBO,5.921063,51.263615
Kerkstraat,22,,,6088EG,Roggel,Leudal,Limburg,VBO,5.920125,51.263448
Kerkstraat,24,,,6088EG,Roggel,Leudal,Limburg,VBO,5.919790,51.263383
Pastoor Hanraetsstraat,1,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921451,51.263950
Pastoor Hanraetsstraat,2,a,,6088EH,Roggel,Leudal,Limburg,VBO,5.921664,51.264206
Pastoor Hanraetsstraat,2,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921694,51.264148
Pastoor Hanraetsstraat,3,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921406,51.264030
Pastoor Hanraetsstraat,4,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921578,51.264353
Pastoor Hanraetsstraat,5,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921132,51.264138
Pastoor Hanraetsstraat,6,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921547,51.264405
Pastoor Hanraetsstraat,7,a,,6088EH,Roggel,Leudal,Limburg,VBO,5.920743,51.264232
Pastoor Hanraetsstraat,7,b,,6088EH,Roggel,Leudal,Limburg,VBO,5.920663,51.264439
Pastoor Hanraetsstraat,7,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921066,51.264284
Pastoor Hanraetsstraat,8,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921518,51.264456
Pastoor Hanraetsstraat,9,,,6088EH,Roggel,Leudal,Limburg,VBO,5.920453,51.264612
Pastoor Hanraetsstraat,10,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921485,51.264513
Pastoor Hanraetsstraat,11,,,6088EH,Roggel,Leudal,Limburg,VBO,5.920780,51.264898
Pastoor Hanraetsstraat,12,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921471,51.264616
Pastoor Hanraetsstraat,13,,,6088EH,Roggel,Leudal,Limburg,VBO,5.920785,51.264754
Pastoor Hanraetsstraat,14,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921441,51.264668
Pastoor Hanraetsstraat,15,,,6088EH,Roggel,Leudal,Limburg,VBO,5.920652,51.264721
Pastoor Hanraetsstraat,16,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921412,51.264719
Pastoor Hanraetsstraat,17,,,6088EH,Roggel,Leudal,Limburg,VBO,5.920771,51.264717
Pastoor Hanraetsstraat,18,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921381,51.264770
Pastoor Hanraetsstraat,19,,,6088EH,Roggel,Leudal,Limburg,VBO,5.920670,51.264677
Pastoor Hanraetsstraat,20,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921287,51.264853
Pastoor Hanraetsstraat,21,,,6088EH,Roggel,Leudal,Limburg,VBO,5.920654,51.264687
Pastoor Hanraetsstraat,22,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921258,51.264905
Pastoor Hanraetsstraat,23,,,6088EH,Roggel,Leudal,Limburg,VBO,5.920709,51.264720
Pastoor Hanraetsstraat,24,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921228,51.264956
Pastoor Hanraetsstraat,25,,,6088EH,Roggel,Leudal,Limburg,VBO,5.920618,51.264705
Pastoor Hanraetsstraat,26,,,6088EH,Roggel,Leudal,Limburg,VBO,5.921199,51.265008
Pastoor Hanraetsstraat,27,,,6088EH,Roggel,Leudal,Limburg,VBO,5.920793,51.264890
Pastoor Hanraetsstraat,28,,,6088EH,Roggel,Leudal,Limburg,VBO,5.920972,51.265467
Pastoor Hanraetsstraat,29,,,6088EH,Roggel,Leudal,Limburg,VBO,5.920516,51.264685
