openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klipper,5,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641702,52.211254
Klipper,6,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642140,52.211343
Klipper,7,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641633,52.211235
Klipper,8,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642125,52.211387
Klipper,9,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641309,52.211176
Klipper,10,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641961,52.211584
Klipper,11,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641308,52.211211
Klipper,12,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641930,52.211638
Klipper,13,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641293,52.211256
Klipper,14,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641930,52.211683
Klipper,15,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641292,52.211301
Klipper,16,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641900,52.211728
Klipper,17,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641277,52.211355
Klipper,19,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641247,52.211400
Klipper,21,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641259,52.211553
Klipper,23,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641346,52.211562
Klipper,25,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641419,52.211581
Klipper,27,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641492,52.211581
Klipper,29,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641566,52.211582
Googermolenweg,1,,,2377CW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.633688,52.216259
Punter,1,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643554,52.211666
Punter,2,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644099,52.211472
Punter,3,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643539,52.211711
Punter,4,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644040,52.211507
Punter,5,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643523,52.211756
Punter,6,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644010,52.211552
Punter,7,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643508,52.211810
Punter,8,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643994,52.211606
Punter,9,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643539,52.211865
Punter,10,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644052,52.211642
Punter,11,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643526,52.211911
Punter,12,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644065,52.211732
Punter,13,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643510,52.211960
Punter,14,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644006,52.211777
Punter,15,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643475,52.211860
Punter,16,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643990,52.211822
Punter,17,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643462,52.211908
Punter,18,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644048,52.211867
Punter,19,,,2377CX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643441,52.211957
Schoolhuijsplein,2,,,2377CZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.645574,52.212702
Schoolhuijsplein,4,,,2377CZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.645544,52.212774
Grundel,47,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641933,52.214092
Grundel,49,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641934,52.214038
Grundel,51,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641979,52.213984
Grundel,53,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641994,52.213939
Grundel,55,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642024,52.213894
Grundel,57,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642054,52.213850
Grundel,59,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642128,52.213814
Grundel,61,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642290,52.213734
Grundel,63,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642262,52.213680
Grundel,65,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642292,52.213635
Grundel,67,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642366,52.213600
Grundel,69,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641628,52.214066
Grundel,71,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641544,52.214040
Grundel,73,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641477,52.214013
Grundel,75,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641384,52.214030
Grundel,77,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641307,52.214007
Grundel,79,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641235,52.213961
Grundel,81,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641634,52.213766
Grundel,83,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641531,52.213783
Grundel,85,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641460,52.213808
Grundel,87,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641396,52.213780
Grundel,89,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641314,52.213750
Grundel,91,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641758,52.213525
Grundel,93,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641610,52.213545
Grundel,95,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641501,52.213520
Grundel,97,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641384,52.213523
Grundel,99,,,2377DA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641229,52.213482
Schoener,1,a,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643413,52.212924
Schoener,1,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643412,52.212935
Schoener,3,a,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643422,52.212877
Schoener,3,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643418,52.212892
Schoener,5,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643484,52.212827
Schoener,7,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643492,52.212780
Schoener,9,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643507,52.212735
Schoener,11,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643522,52.212681
Schoener,13,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643553,52.212637
Schoener,15,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643553,52.212592
Schoener,17,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643659,52.212386
Schoener,19,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643674,52.212350
Schoener,21,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643690,52.212296
Schoener,23,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643705,52.212251
Schoener,25,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643706,52.212197
Schoener,27,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643722,52.212152
Schoener,29,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643218,52.212527
Schoener,31,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643144,52.212562
Schoener,33,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643071,52.212553
Schoener,35,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642998,52.212543
Schoener,37,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642867,52.212595
Schoener,39,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642828,52.212580
Schoener,41,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642749,52.212533
Schoener,43,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642676,52.212523
Schoener,45,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642589,52.212514
Schoener,47,,,2377DB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642502,52.212468
Schoener,49,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642241,52.212305
Schoener,51,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642330,52.212270
Schoener,53,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642345,52.212225
Schoener,55,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642360,52.212171
Schoener,57,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642376,52.212126
Schoener,59,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642391,52.212081
Schoener,61,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642334,52.212018
Schoener,63,a,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642312,52.212449
Schoener,63,b,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642341,52.212476
Schoener,63,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642356,52.212431
Schoener,65,a,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642239,52.212440
Schoener,65,b,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642253,52.212467
Schoener,65,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642268,52.212422
Schoener,67,a,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642166,52.212430
Schoener,67,b,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642180,52.212466
Schoener,67,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642195,52.212412
Schoener,69,a,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642078,52.212430
Schoener,69,b,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642092,52.212448
Schoener,69,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642122,52.212403
Schoener,71,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641800,52.212464
Schoener,73,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641815,52.212419
Schoener,75,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641830,52.212374
Schoener,77,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641846,52.212329
Schoener,79,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641803,52.212266
Schoener,81,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641804,52.212221
Schoener,83,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641819,52.212176
Schoener,85,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641835,52.212123
Schoener,87,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641850,52.212078
Schoener,89,,,2377DC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641865,52.212033
Schoener,91,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641471,52.211994
Schoener,93,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641398,52.212003
Schoener,95,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641325,52.211994
Schoener,97,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641237,52.211984
Schoener,99,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641179,52.211975
Schoener,101,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641106,52.211947
Schoener,103,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641018,52.211938
Schoener,105,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640945,52.211928
Schoener,107,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640843,52.211928
Schoener,109,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641394,52.212246
Schoener,111,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641335,52.212272
Schoener,113,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641262,52.212254
Schoener,115,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641174,52.212253
Schoener,117,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641101,52.212244
Schoener,119,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641013,52.212234
Schoener,121,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640940,52.212225
Schoener,123,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640853,52.212215
Schoener,125,,,2377DD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640765,52.212188
Schoener,2,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643514,52.213176
Schoener,4,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643441,52.213166
Schoener,6,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643354,52.213157
Schoener,8,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643281,52.213147
Schoener,10,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643208,52.213138
Schoener,12,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643248,52.213327
Schoener,14,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643189,52.213371
Schoener,16,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643174,52.213416
Schoener,18,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643158,52.213461
Schoener,20,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643187,52.213515
Schoener,22,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642883,52.213280
Schoener,24,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642926,52.213334
Schoener,26,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642911,52.213388
Schoener,28,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642910,52.213433
Schoener,30,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642836,52.213477
Schoener,32,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642561,52.213278
Schoener,34,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642503,52.213268
Schoener,36,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642430,52.213268
Schoener,38,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642357,52.213258
Schoener,40,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642269,52.213249
Schoener,42,,,2377DE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642196,52.213239
Schoener,44,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642109,52.213230
Schoener,46,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642035,52.213229
Schoener,48,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641948,52.213211
Schoener,50,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642009,52.213049
Schoener,52,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642082,52.213059
Schoener,54,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642155,52.213059
Schoener,56,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642228,52.213069
Schoener,58,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642316,52.213060
Schoener,60,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642389,52.213070
Schoener,62,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642477,52.213079
Schoener,64,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642550,52.213089
Schoener,66,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642843,52.213055
Schoener,68,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642859,52.213010
Schoener,70,,,2377DG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642874,52.212965
Schoener,72,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642875,52.212920
Schoener,74,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642890,52.212866
Schoener,76,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642906,52.212821
Schoener,78,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642598,52.212855
Schoener,80,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642540,52.212819
Schoener,82,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642467,52.212810
Schoener,84,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642394,52.212800
Schoener,86,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642321,52.212800
Schoener,88,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642218,52.212817
Schoener,90,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641624,52.213308
Schoener,92,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641625,52.213263
Schoener,94,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641641,52.213209
Schoener,96,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641671,52.213164
Schoener,98,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641686,52.213110
Schoener,100,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641687,52.213065
Schoener,102,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641688,52.213011
Schoener,104,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641689,52.212967
Schoener,106,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641689,52.212922
Schoener,108,,,2377DH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641705,52.212868
Schoener,110,a,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641736,52.212751
Schoener,110,b,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641766,52.212733
Schoener,110,,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641737,52.212724
Schoener,112,a,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641649,52.212724
Schoener,112,b,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641664,52.212724
Schoener,112,,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641664,52.212715
Schoener,114,a,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641575,52.212741
Schoener,114,b,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641605,52.212723
Schoener,114,,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641591,52.212705
Schoener,116,a,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641511,52.212730
Schoener,116,b,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641500,52.212740
Schoener,116,,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641475,52.212724
Schoener,118,a,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641444,52.212713
Schoener,118,b,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641474,52.212696
Schoener,118,,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641430,52.212695
Schoener,120,a,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641357,52.212704
Schoener,120,b,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641386,52.212686
Schoener,120,,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641342,52.212686
Schoener,122,a,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641299,52.212676
Schoener,122,b,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641270,52.212658
Schoener,122,,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641269,52.212694
Schoener,124,a,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641196,52.212685
Schoener,124,b,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641226,52.212667
Schoener,124,,,2377DJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641196,52.212676
Schoener,126,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641238,52.212820
Schoener,128,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641222,52.212865
Schoener,130,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641207,52.212919
Schoener,132,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641206,52.212963
Schoener,134,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641220,52.213018
Schoener,136,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641204,52.213062
Schoener,138,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641189,52.213116
Schoener,140,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641173,52.213161
Schoener,142,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641172,52.213215
Schoener,144,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641157,52.213269
Schoener,146,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640748,52.213203
Schoener,148,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640822,52.213168
Schoener,150,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640852,52.213123
Schoener,152,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640867,52.213078
Schoener,154,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640883,52.213024
Schoener,156,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640898,52.212980
Schoener,158,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640899,52.212935
Schoener,160,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640856,52.212871
Schoener,162,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640770,52.212790
Schoener,164,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640829,52.212754
Schoener,166,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640859,52.212701
Schoener,168,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640875,52.212656
Schoener,170,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640890,52.212611
Schoener,172,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640905,52.212566
Schoener,174,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640921,52.212521
Schoener,176,,,2377DK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640863,52.212467
Dotterbloem,2,a,,2377DL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641682,52.216885
Dotterbloem,2,,,2377DL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641652,52.216903
Dotterbloem,4,a,,2377DL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641736,52.216910
Dotterbloem,4,,,2377DL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641715,52.216919
Dotterbloem,6,a,,2377DL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641842,52.216913
Dotterbloem,6,,,2377DL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641813,52.216931
