openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterschouffert,15,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047572,50.898588
Achterschouffert,17,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047510,50.898467
Achterschouffert,19,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047334,50.898019
Achterschouffert,21,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047281,50.897915
Achterschouffert,23,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047208,50.897847
Achterschouffert,27,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047184,50.897725
Achterschouffert,29,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047117,50.897625
Achterschouffert,31,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047023,50.897484
Achterschouffert,33,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.046993,50.897353
Achterschouffert,35,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047008,50.897181
Achterschouffert,39,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047278,50.897030
Achterschouffert,41,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047462,50.896968
Achterschouffert,43,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047671,50.896909
Achterschouffert,51,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.047978,50.896902
Achterschouffert,53,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.048195,50.896926
Achterschouffert,55,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.048438,50.896958
Achterschouffert,57,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.048601,50.896971
Achterschouffert,59,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.048718,50.896999
Achterschouffert,61,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.048887,50.897022
Achterschouffert,63,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.049055,50.897055
Achterschouffert,65,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.049219,50.897077
Achterschouffert,67,,,6471VB,Eygelshoven,Kerkrade,Limburg,VBO,6.049347,50.897071
Achterschouffert,83,,,6471VC,Eygelshoven,Kerkrade,Limburg,VBO,6.049988,50.897115
Achterschouffert,85,,,6471VC,Eygelshoven,Kerkrade,Limburg,VBO,6.050141,50.897121
Achterschouffert,87,,,6471VC,Eygelshoven,Kerkrade,Limburg,VBO,6.050309,50.897128
Achterschouffert,89,,,6471VC,Eygelshoven,Kerkrade,Limburg,VBO,6.050482,50.897134
Achterschouffert,91,,,6471VC,Eygelshoven,Kerkrade,Limburg,VBO,6.050786,50.897173
Achterschouffert,93,,,6471VC,Eygelshoven,Kerkrade,Limburg,VBO,6.050865,50.897174
Achterschouffert,95,,,6471VC,Eygelshoven,Kerkrade,Limburg,VBO,6.051035,50.897178
Achterschouffert,97,,,6471VC,Eygelshoven,Kerkrade,Limburg,VBO,6.051119,50.897179
Achterschouffert,99,,,6471VC,Eygelshoven,Kerkrade,Limburg,VBO,6.051305,50.897185
Achterschouffert,101,,,6471VC,Eygelshoven,Kerkrade,Limburg,VBO,6.051526,50.897265
Achterschouffert,103,,,6471VC,Eygelshoven,Kerkrade,Limburg,VBO,6.051576,50.897304
Mgr.Boijmansstraat,2,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.047397,50.898215
Mgr.Boijmansstraat,4,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.047560,50.898174
Mgr.Boijmansstraat,6,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.047742,50.898143
Mgr.Boijmansstraat,8,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.047990,50.898136
Mgr.Boijmansstraat,10,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.048200,50.898093
Mgr.Boijmansstraat,12,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.048010,50.897893
Mgr.Boijmansstraat,14,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.047939,50.897780
Mgr.Boijmansstraat,16,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.047886,50.897678
Mgr.Boijmansstraat,18,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.047837,50.897544
Mgr.Boijmansstraat,20,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.047920,50.897435
Mgr.Boijmansstraat,22,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.048070,50.897367
Mgr.Boijmansstraat,24,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.048257,50.897362
Mgr.Boijmansstraat,26,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.048490,50.897391
Mgr.Boijmansstraat,28,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.048657,50.897411
Mgr.Boijmansstraat,30,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.048839,50.897433
Mgr.Boijmansstraat,32,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.049006,50.897454
Mgr.Boijmansstraat,34,,TR,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.049118,50.897485
Mgr.Boijmansstraat,36,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.049730,50.897623
Mgr.Boijmansstraat,38,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.049901,50.897589
Mgr.Boijmansstraat,40,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.050078,50.897554
Mgr.Boijmansstraat,42,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.050279,50.897513
Mgr.Boijmansstraat,44,,,6471VD,Eygelshoven,Kerkrade,Limburg,VBO,6.050435,50.897513
Mgr.Boijmansstraat,1,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.047856,50.898367
Mgr.Boijmansstraat,3,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.047933,50.898351
Mgr.Boijmansstraat,5,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.048095,50.898318
Mgr.Boijmansstraat,7,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.048176,50.898301
Mgr.Boijmansstraat,9,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.048338,50.898268
Mgr.Boijmansstraat,11,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.048416,50.898252
Mgr.Boijmansstraat,13,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.048669,50.898175
Mgr.Boijmansstraat,15,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.048701,50.898069
Mgr.Boijmansstraat,17,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.048718,50.898016
Mgr.Boijmansstraat,19,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.048716,50.897906
Mgr.Boijmansstraat,21,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.048732,50.897853
Mgr.Boijmansstraat,23,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.048764,50.897749
Mgr.Boijmansstraat,25,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.048780,50.897696
Mgr.Boijmansstraat,27,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.049145,50.897718
Mgr.Boijmansstraat,29,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.049229,50.897728
Mgr.Boijmansstraat,31,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.049716,50.897847
Mgr.Boijmansstraat,33,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.049792,50.897832
Mgr.Boijmansstraat,35,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.049953,50.897800
Mgr.Boijmansstraat,37,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.050033,50.897784
Mgr.Boijmansstraat,39,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.050203,50.897740
Mgr.Boijmansstraat,41,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.050279,50.897725
Mgr.Boijmansstraat,43,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.050415,50.897698
Mgr.Boijmansstraat,45,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.050487,50.897683
Mgr.Boijmansstraat,47,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.050628,50.897655
Mgr.Boijmansstraat,49,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.050700,50.897641
Mgr.Boijmansstraat,51,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.050857,50.897633
Mgr.Boijmansstraat,53,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.051019,50.897548
Mgr.Boijmansstraat,55,,,6471VE,Eygelshoven,Kerkrade,Limburg,VBO,6.050959,50.897423
Dortantsstraat,1,,,6471VG,Eygelshoven,Kerkrade,Limburg,VBO,6.049694,50.897342
Dortantsstraat,2,,,6471VG,Eygelshoven,Kerkrade,Limburg,VBO,6.049589,50.898272
Dortantsstraat,3,,,6471VG,Eygelshoven,Kerkrade,Limburg,VBO,6.049707,50.897236
Dortantsstraat,4,,,6471VG,Eygelshoven,Kerkrade,Limburg,VBO,6.049529,50.898151
Dortantsstraat,5,,,6471VG,Eygelshoven,Kerkrade,Limburg,VBO,6.049677,50.897113
Dortantsstraat,6,,,6471VG,Eygelshoven,Kerkrade,Limburg,VBO,6.049424,50.898007
Dortantsstraat,8,,,6471VG,Eygelshoven,Kerkrade,Limburg,VBO,6.049398,50.897955
Dortantsstraat,10,,,6471VG,Eygelshoven,Kerkrade,Limburg,VBO,6.049394,50.897551
Dortantsstraat,12,,,6471VG,Eygelshoven,Kerkrade,Limburg,VBO,6.049407,50.897445
Dortantsstraat,14,,,6471VG,Eygelshoven,Kerkrade,Limburg,VBO,6.049364,50.897342
Nieuwenhagerweg,50,,BW1,6471VH,Eygelshoven,Kerkrade,Limburg,VBO,6.053723,50.896865
Nieuwenhagerweg,60,,,6471VH,Eygelshoven,Kerkrade,Limburg,VBO,6.051816,50.897538
Nieuwenhagerweg,62,,,6471VH,Eygelshoven,Kerkrade,Limburg,VBO,6.051614,50.897680
Nieuwenhagerweg,64,,,6471VH,Eygelshoven,Kerkrade,Limburg,VBO,6.051401,50.897788
Nieuwenhagerweg,66,,,6471VH,Eygelshoven,Kerkrade,Limburg,VBO,6.051112,50.897907
Nieuwenhagerweg,68,,,6471VH,Eygelshoven,Kerkrade,Limburg,VBO,6.050890,50.898001
Nieuwenhagerweg,70,,,6471VH,Eygelshoven,Kerkrade,Limburg,VBO,6.050615,50.898054
Nieuwenhagerweg,72,,,6471VH,Eygelshoven,Kerkrade,Limburg,VBO,6.050351,50.898109
Nieuwenhagerweg,74,,,6471VH,Eygelshoven,Kerkrade,Limburg,VBO,6.050046,50.898140
Nieuwenhagerweg,78,,,6471VH,Eygelshoven,Kerkrade,Limburg,VBO,6.049262,50.898387
Nieuwenhagerweg,1,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.058396,50.896351
Nieuwenhagerweg,3,G,1,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057962,50.896371
Nieuwenhagerweg,3,G,10,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057386,50.896354
Nieuwenhagerweg,3,G,11,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057334,50.896353
Nieuwenhagerweg,3,G,12,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057248,50.896350
Nieuwenhagerweg,3,G,13,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057201,50.896349
Nieuwenhagerweg,3,G,14,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057148,50.896347
Nieuwenhagerweg,3,G,2,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057915,50.896370
Nieuwenhagerweg,3,G,3,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057864,50.896368
Nieuwenhagerweg,3,G,4,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057777,50.896366
Nieuwenhagerweg,3,G,5,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057726,50.896364
Nieuwenhagerweg,3,G,6,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057673,50.896363
Nieuwenhagerweg,3,G,7,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057622,50.896361
Nieuwenhagerweg,3,G,8,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057490,50.896357
Nieuwenhagerweg,3,G,9,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057437,50.896356
Nieuwenhagerweg,3,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057774,50.896315
Nieuwenhagerweg,5,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057774,50.896315
Nieuwenhagerweg,7,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057774,50.896315
Nieuwenhagerweg,9,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057774,50.896315
Nieuwenhagerweg,11,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057774,50.896315
Nieuwenhagerweg,13,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057774,50.896315
Nieuwenhagerweg,15,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057473,50.896307
Nieuwenhagerweg,17,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057473,50.896307
Nieuwenhagerweg,19,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057473,50.896307
Nieuwenhagerweg,21,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057473,50.896307
Nieuwenhagerweg,23,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057473,50.896307
Nieuwenhagerweg,25,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057473,50.896307
Nieuwenhagerweg,27,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057180,50.896298
Nieuwenhagerweg,29,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057180,50.896298
Nieuwenhagerweg,31,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057180,50.896298
Nieuwenhagerweg,33,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057180,50.896298
Nieuwenhagerweg,35,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057180,50.896298
Nieuwenhagerweg,37,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.057180,50.896298
Nieuwenhagerweg,39,,TR,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.056843,50.896513
Nieuwenhagerweg,39,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.056893,50.896365
Nieuwenhagerweg,41,,,6471VJ,Eygelshoven,Kerkrade,Limburg,VBO,6.056674,50.896375
Nieuwenhagerweg,43,A,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.056294,50.896424
Nieuwenhagerweg,43,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.056600,50.896640
Nieuwenhagerweg,45,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.056235,50.896439
Nieuwenhagerweg,47,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.056159,50.896458
Nieuwenhagerweg,49,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.056087,50.896476
Nieuwenhagerweg,51,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.056015,50.896494
Nieuwenhagerweg,57,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.052965,50.897471
Nieuwenhagerweg,59,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.052617,50.897561
Nieuwenhagerweg,61,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.052258,50.897722
Nieuwenhagerweg,65,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.051579,50.898043
Nieuwenhagerweg,67,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.051346,50.898144
Nieuwenhagerweg,69,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.051055,50.898242
Nieuwenhagerweg,71,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.050805,50.898311
Nieuwenhagerweg,73,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.049727,50.898577
Nieuwenhagerweg,75,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.049541,50.898604
Nieuwenhagerweg,77,,,6471VK,Eygelshoven,Kerkrade,Limburg,VBO,6.049443,50.898597
Valkenbergstraat,1,,,6471VL,Eygelshoven,Kerkrade,Limburg,VBO,6.049355,50.899087
Valkenbergstraat,2,,,6471VL,Eygelshoven,Kerkrade,Limburg,VBO,6.048936,50.899012
Valkenbergstraat,3,,,6471VL,Eygelshoven,Kerkrade,Limburg,VBO,6.049395,50.898884
Valkenbergstraat,4,,,6471VL,Eygelshoven,Kerkrade,Limburg,VBO,6.048973,50.898792
Valkenbergstraat,5,,,6471VL,Eygelshoven,Kerkrade,Limburg,VBO,6.049406,50.898824
Loysonstraat,3,,,6471VM,Eygelshoven,Kerkrade,Limburg,VBO,6.053745,50.898844
Loysonstraat,5,,,6471VM,Eygelshoven,Kerkrade,Limburg,VBO,6.053468,50.898838
Loysonstraat,7,,,6471VM,Eygelshoven,Kerkrade,Limburg,VBO,6.053167,50.898817
Loysonstraat,9,,,6471VM,Eygelshoven,Kerkrade,Limburg,VBO,6.052883,50.898766
Loysonstraat,45,,TR,6471VM,Eygelshoven,Kerkrade,Limburg,VBO,6.051700,50.898741
Loysonstraat,47,,,6471VM,Eygelshoven,Kerkrade,Limburg,VBO,6.051558,50.898690
Loysonstraat,49,,,6471VM,Eygelshoven,Kerkrade,Limburg,VBO,6.051243,50.898666
Loysonstraat,51,,,6471VM,Eygelshoven,Kerkrade,Limburg,VBO,6.050952,50.898643
Loysonstraat,53,,,6471VM,Eygelshoven,Kerkrade,Limburg,VBO,6.050681,50.898588
Loysonstraat,55,,,6471VM,Eygelshoven,Kerkrade,Limburg,VBO,6.050416,50.898478
Loysonstraat,4,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.053749,50.899114
Loysonstraat,6,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.053633,50.899106
Loysonstraat,8,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.053427,50.899090
Loysonstraat,10,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.053304,50.899081
Loysonstraat,12,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.053098,50.899066
Loysonstraat,14,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.052983,50.899057
Loysonstraat,16,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.052776,50.899041
Loysonstraat,18,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.052661,50.899033
Loysonstraat,20,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.052452,50.899017
Loysonstraat,22,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.052336,50.899008
Loysonstraat,28,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.051901,50.898971
Loysonstraat,30,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.051758,50.898960
Loysonstraat,32,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.051614,50.898949
Loysonstraat,34,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.051428,50.898935
Loysonstraat,36,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.051285,50.898924
Loysonstraat,38,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.051100,50.898910
Loysonstraat,40,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.050955,50.898899
Loysonstraat,42,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.050812,50.898888
Loysonstraat,44,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.050598,50.898876
Loysonstraat,46,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.050504,50.898869
Loysonstraat,48,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.050337,50.898805
Loysonstraat,50,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.050239,50.898798
Loysonstraat,52,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.050088,50.898660
Loysonstraat,54,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.049991,50.898653
Loysonstraat,56,,,6471VN,Eygelshoven,Kerkrade,Limburg,VBO,6.049825,50.898585
Martinstraat,2,,,6471VP,Eygelshoven,Kerkrade,Limburg,VBO,6.052498,50.898167
Martinstraat,3,,,6471VP,Eygelshoven,Kerkrade,Limburg,VBO,6.052100,50.898107
Martinstraat,4,,,6471VP,Eygelshoven,Kerkrade,Limburg,VBO,6.052522,50.898351
Martinstraat,5,,,6471VP,Eygelshoven,Kerkrade,Limburg,VBO,6.052059,50.898321
Martinstraat,6,,,6471VP,Eygelshoven,Kerkrade,Limburg,VBO,6.052515,50.898533
Martinstraat,7,,,6471VP,Eygelshoven,Kerkrade,Limburg,VBO,6.052023,50.898513
Martinstraat,8,,,6471VP,Eygelshoven,Kerkrade,Limburg,VBO,6.052503,50.898702
Martinstraat,9,,,6471VP,Eygelshoven,Kerkrade,Limburg,VBO,6.051992,50.898675
Martinstraat,11,,,6471VP,Eygelshoven,Kerkrade,Limburg,VBO,6.051900,50.899157
Martinstraat,12,,,6471VP,Eygelshoven,Kerkrade,Limburg,VBO,6.052290,50.899246
Martinstraat,13,,,6471VP,Eygelshoven,Kerkrade,Limburg,VBO,6.051878,50.899274
Martinstraat,14,,,6471VP,Eygelshoven,Kerkrade,Limburg,VBO,6.052276,50.899319
Zaunbrechersstraat,1,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053633,50.897951
Zaunbrechersstraat,2,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053305,50.897896
Zaunbrechersstraat,3,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053651,50.897851
Zaunbrechersstraat,4,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053323,50.897811
Zaunbrechersstraat,5,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053672,50.897743
Zaunbrechersstraat,6,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053346,50.897703
Zaunbrechersstraat,7,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053693,50.897635
Zaunbrechersstraat,8,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053369,50.897595
Zaunbrechersstraat,9,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053713,50.897526
Zaunbrechersstraat,10,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053394,50.897482
Zaunbrechersstraat,12,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053417,50.897375
Zaunbrechersstraat,14,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053688,50.897358
Zaunbrechersstraat,16,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.053871,50.897321
Zaunbrechersstraat,18,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.054049,50.897285
Zaunbrechersstraat,20,,,6471VR,Eygelshoven,Kerkrade,Limburg,VBO,6.054246,50.897292
Boijensstraat,4,,,6471VS,Eygelshoven,Kerkrade,Limburg,VBO,6.053721,50.898238
Boijensstraat,6,,,6471VS,Eygelshoven,Kerkrade,Limburg,VBO,6.053463,50.898201
Boijensstraat,10,,,6471VS,Eygelshoven,Kerkrade,Limburg,VBO,6.053199,50.898229
Boijensstraat,12,,,6471VS,Eygelshoven,Kerkrade,Limburg,VBO,6.053026,50.898206
Boijensstraat,13,,,6471VS,Eygelshoven,Kerkrade,Limburg,VBO,6.052903,50.897888
Boijensstraat,14,,,6471VS,Eygelshoven,Kerkrade,Limburg,VBO,6.052926,50.898161
Boijensstraat,15,,,6471VS,Eygelshoven,Kerkrade,Limburg,VBO,6.052615,50.897863
Boijensstraat,20,,,6471VS,Eygelshoven,Kerkrade,Limburg,VBO,6.051933,50.897918
Churchilllaan,1,,,6471VT,Eygelshoven,Kerkrade,Limburg,VBO,6.054205,50.897556
Churchilllaan,3,,,6471VT,Eygelshoven,Kerkrade,Limburg,VBO,6.054184,50.897662
Churchilllaan,5,,,6471VT,Eygelshoven,Kerkrade,Limburg,VBO,6.054164,50.897770
Churchilllaan,7,,,6471VT,Eygelshoven,Kerkrade,Limburg,VBO,6.054143,50.897878
Churchilllaan,9,,,6471VT,Eygelshoven,Kerkrade,Limburg,VBO,6.054123,50.897983
Churchilllaan,11,,,6471VT,Eygelshoven,Kerkrade,Limburg,VBO,6.054147,50.898358
Churchilllaan,13,,,6471VT,Eygelshoven,Kerkrade,Limburg,VBO,6.054147,50.898552
Churchilllaan,15,,,6471VT,Eygelshoven,Kerkrade,Limburg,VBO,6.054095,50.898807
Churchilllaan,23,,,6471VT,Eygelshoven,Kerkrade,Limburg,VBO,6.054182,50.899149
Churchilllaan,25,,,6471VT,Eygelshoven,Kerkrade,Limburg,VBO,6.054169,50.899221
Gravenweg,2,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.056315,50.899629
Gravenweg,4,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.056209,50.899621
Gravenweg,6,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.056033,50.899607
Gravenweg,8,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.055927,50.899599
Gravenweg,10,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.055758,50.899586
Gravenweg,12,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.055653,50.899577
Gravenweg,14,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.055476,50.899563
Gravenweg,16,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.055370,50.899555
Gravenweg,18,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.055193,50.899541
Gravenweg,20,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.054119,50.899462
Gravenweg,22,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.054004,50.899453
Gravenweg,24,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.053804,50.899438
Gravenweg,26,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.053689,50.899429
Gravenweg,28,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.053490,50.899414
Gravenweg,30,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.053374,50.899406
Gravenweg,32,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.053175,50.899391
Gravenweg,34,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.053060,50.899382
Gravenweg,36,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.052859,50.899367
Gravenweg,38,,,6471VX,Eygelshoven,Kerkrade,Limburg,VBO,6.052745,50.899358
