openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterweg,48,,,1862KE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713988,52.664377
Oosterweg,50,,,1862KE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714093,52.664260
Oosterweg,52,,,1862KE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714153,52.664207
Oosterweg,54,,,1862KE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714258,52.664136
Oosterweg,56,,,1862KE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714333,52.664082
Turfweg,2,,,1862KG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714611,52.663257
Turfweg,3,,,1862KG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714198,52.663209
Turfweg,4,,,1862KG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714610,52.663365
Turfweg,5,,,1862KG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714210,52.663407
Turfweg,6,,,1862KG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714608,52.663490
Turfweg,7,,,1862KG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714207,52.663605
Turfweg,8,,,1862KG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714606,52.663607
Turfweg,9,,,1862KG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714189,52.663785
Turfweg,11,,,1862KG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714217,52.663920
Oude Bergerweg,1,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710874,52.665977
Oude Bergerweg,3,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710807,52.665518
Oude Bergerweg,5,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710795,52.665365
Oude Bergerweg,7,,BED,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711656,52.665118
Oude Bergerweg,7,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710797,52.665212
Oude Bergerweg,9,A,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711365,52.664793
Oude Bergerweg,9,B,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711378,52.664910
Oude Bergerweg,9,C,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711527,52.664848
Oude Bergerweg,9,D,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711733,52.664930
Oude Bergerweg,9,S,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710966,52.664809
Oude Bergerweg,9,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710741,52.665041
Oude Bergerweg,11,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710640,52.664888
Oude Bergerweg,13,A,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711445,52.664522
Oude Bergerweg,13,B,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711659,52.664523
Oude Bergerweg,13,C,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711792,52.664524
Oude Bergerweg,13,D,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711949,52.664525
Oude Bergerweg,13,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710702,52.664691
Oude Bergerweg,15,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710689,52.664556
Oude Bergerweg,17,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710690,52.664466
Oude Bergerweg,19,S,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710840,52.664359
Oude Bergerweg,19,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710751,52.664349
Oude Bergerweg,21,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710752,52.664286
Oude Bergerweg,23,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710769,52.664170
Oude Bergerweg,25,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710799,52.664107
Oude Bergerweg,27,,,1862KH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710845,52.664026
Oude Bergerweg,29,,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711008,52.664009
Oude Bergerweg,31,,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711156,52.663965
Oude Bergerweg,33,,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711320,52.663930
Oude Bergerweg,35,,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711453,52.663922
Oude Bergerweg,37,,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711601,52.663860
Oude Bergerweg,39,,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711765,52.663807
Oude Bergerweg,43,S,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712155,52.664402
Oude Bergerweg,43,,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711913,52.663790
Oude Bergerweg,45,A,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712261,52.663834
Oude Bergerweg,45,,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712180,52.663719
Oude Bergerweg,47,,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712507,52.663595
Oude Bergerweg,49,,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712761,52.663417
Oude Bergerweg,51,,,1862KJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712865,52.663409
Oude Bergerweg,53,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713491,52.663044
Oude Bergerweg,55,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713594,52.663062
Oude Bergerweg,57,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713683,52.663054
Oude Bergerweg,59,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713875,52.663064
Oude Bergerweg,61,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714053,52.663020
Oude Bergerweg,63,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714201,52.663039
Oude Bergerweg,65,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714584,52.663131
Oude Bergerweg,67,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714820,52.663123
Oude Bergerweg,69,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714985,52.662971
Oude Bergerweg,71,A,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715254,52.662793
Oude Bergerweg,71,B,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715343,52.662785
Oude Bergerweg,73,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715847,52.662707
Oude Bergerweg,75,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716236,52.662349
Oude Bergerweg,77,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716253,52.662232
Oude Bergerweg,79,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716270,52.662107
Oude Bergerweg,81,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716257,52.661990
Oude Bergerweg,85,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716233,52.661639
Oude Bergerweg,87,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716234,52.661540
Oude Bergerweg,89,S,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716442,52.661461
Oude Bergerweg,89,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716207,52.661387
Oude Bergerweg,91,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716356,52.661289
Oude Bergerweg,93,,,1862KK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716329,52.661154
Oude Bergerweg,2,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710196,52.665838
Oude Bergerweg,4,S,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710041,52.665388
Oude Bergerweg,4,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710395,52.665408
Oude Bergerweg,6,A,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710326,52.665232
Oude Bergerweg,6,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710334,52.665272
Oude Bergerweg,8,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710311,52.665138
Oude Bergerweg,10,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710269,52.664940
Oude Bergerweg,12,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710256,52.664841
Oude Bergerweg,14,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710243,52.664742
Oude Bergerweg,16,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710200,52.664643
Oude Bergerweg,18,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710157,52.664562
Oude Bergerweg,20,S,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709994,52.664489
Oude Bergerweg,20,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710188,52.664445
Oude Bergerweg,22,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710264,52.664338
Oude Bergerweg,24,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710387,52.663988
Oude Bergerweg,26,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710358,52.663979
Oude Bergerweg,28,,,1862KL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710302,52.663790
Oude Bergerweg,32,S,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710926,52.663559
Oude Bergerweg,32,,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710881,52.663622
Oude Bergerweg,34,,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711089,52.663569
Oude Bergerweg,36,,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711251,52.663570
Oude Bergerweg,38,,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711399,52.663544
Oude Bergerweg,40,,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711563,52.663509
Oude Bergerweg,42,,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711711,52.663474
Oude Bergerweg,44,,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711889,52.663457
Oude Bergerweg,46,,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712214,52.663414
Oude Bergerweg,48,,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712424,52.663208
Oude Bergerweg,50,S,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712429,52.662930
Oude Bergerweg,50,,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712545,52.663083
Oude Bergerweg,52,,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712679,52.662985
Oude Bergerweg,54,,,1862KM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712858,52.662887
Oude Bergerweg,56,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713525,52.662774
Oude Bergerweg,58,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713747,52.662749
Oude Bergerweg,60,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713954,52.662732
Oude Bergerweg,62,S,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714016,52.662588
Oude Bergerweg,62,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714176,52.662715
Oude Bergerweg,64,S,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714426,52.662546
Oude Bergerweg,64,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714354,52.662680
Oude Bergerweg,66,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714665,52.662646
Oude Bergerweg,68,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714858,52.662593
Oude Bergerweg,70,S,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714874,52.662454
Oude Bergerweg,70,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715022,52.662522
Oude Bergerweg,72,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715229,52.662496
Oude Bergerweg,74,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715407,52.662470
Oude Bergerweg,76,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715556,52.662363
Oude Bergerweg,78,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715616,52.662310
Oude Bergerweg,80,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715663,52.662166
Oude Bergerweg,82,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715680,52.662023
Oude Bergerweg,84,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715742,52.661843
Oude Bergerweg,86,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715757,52.661780
Oude Bergerweg,88,,,1862KN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715776,52.661529
Hollenberglandje,1,,,1862KP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711553,52.663141
Grote Heklaantje,3,,,1862PM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714671,52.687058
Grote Heklaantje,5,A,,1862PM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714777,52.686991
Grote Heklaantje,5,B,,1862PM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714863,52.687027
Grote Heklaantje,5,C,,1862PM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714964,52.687063
Grote Heklaantje,5,D,,1862PM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715023,52.687092
Grote Heklaantje,5,E,,1862PM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714767,52.687021
Grote Heklaantje,5,F,,1862PM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714820,52.687035
Grote Heklaantje,5,G,,1862PM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714870,52.687055
Grote Heklaantje,5,H,,1862PM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714913,52.687072
Grote Heklaantje,5,J,,1862PM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714827,52.687013
Grote Heklaantje,5,,,1862PM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715185,52.686855
Klaassen en Evendijk,2,,,1862PN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725942,52.678482
Klaassen en Evendijk,4,,,1862PN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.728468,52.684580
Kapellaan,1,,,1862PP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722482,52.674553
Bergerweg,82,,bedr,1862PR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716365,52.656823
Bergerweg,82,,,1862PR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717384,52.656855
Bergerweg,88,,,1862PR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718798,52.654357
Bergerweg,90,,,1862PR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719429,52.653614
Bergerweg,92,,,1862PR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721076,52.650262
Bergerweg,123,,,1862PR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718573,52.659388
Bergerweg,125,,,1862PR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717923,52.659348
Bergerweg,139,S,,1862PR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.720400,52.654554
Bergerweg,139,,,1862PR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.720231,52.654346
Bergerweg,141,,,1862PR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721575,52.651415
Kogendijk,91,S,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726433,52.664518
Kogendijk,91,,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726451,52.664294
Kogendijk,93,,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.727608,52.664098
Kogendijk,95,A,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.728081,52.663939
Kogendijk,95,,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.727946,52.663967
Kogendijk,97,,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.728496,52.663946
Kogendijk,99,S,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.729204,52.664048
Kogendijk,99,,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.729074,52.663841
Kogendijk,101,A,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.730761,52.663715
Kogendijk,101,S,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.730916,52.663916
Kogendijk,101,,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.730776,52.663689
Kogendijk,103,,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.735348,52.663390
Kogendijk,105,S,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.737489,52.663555
Kogendijk,105,,,1862PS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.737505,52.663456
Oosterdijk,1,,,1862PT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.741924,52.671541
Oosterdijk,3,,,1862PT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.741805,52.668602
Oosterdijk,22,,,1862PT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.740637,52.666574
Kanaaldijk,67,,,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.747864,52.674250
Kanaaldijk,71,,,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.746036,52.676391
Kanaaldijk,73,,,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.742159,52.678362
Kanaaldijk,79,,,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.739191,52.681074
Kanaaldijk,81,,,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.735860,52.679732
Kanaaldijk,83,,bedr,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.738076,52.682862
Kanaaldijk,85,,,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.737874,52.683508
Kanaaldijk,89,,,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.730676,52.689203
Kanaaldijk,91,A,,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.728969,52.690535
Kanaaldijk,91,,,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.728807,52.690489
Kanaaldijk,93,,,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.727452,52.691126
Kanaaldijk,95,,,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726441,52.691498
Kanaaldijk,97,,,1862PV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724625,52.693204
Schapenlaan,1,,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722550,52.673942
Schapenlaan,3,,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723199,52.674054
Schapenlaan,5,,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723466,52.673983
Schapenlaan,6,A,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724881,52.673317
Schapenlaan,6,B,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725603,52.673501
Schapenlaan,6,S,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725495,52.673797
Schapenlaan,6,,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724739,52.673874
Schapenlaan,7,A,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723212,52.674207
Schapenlaan,7,S,1,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723441,52.674293
Schapenlaan,7,S,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723136,52.674314
Schapenlaan,7,,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723342,52.674396
Schapenlaan,9,,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722896,52.674519
Schapenlaan,15,S,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718460,52.680390
Schapenlaan,15,,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718358,52.680662
Schapenlaan,17,A,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714526,52.682703
Schapenlaan,17,B,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714734,52.682801
Schapenlaan,17,,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715579,52.683151
Schapenlaan,19,,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713734,52.683877
Schapenlaan,20,A,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714307,52.685049
Schapenlaan,20,,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714415,52.684780
Schapenlaan,21,,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713404,52.685036
Schapenlaan,23,,,1862PW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711857,52.685691
Oudtburghweg,1,A,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712802,52.677700
Oudtburghweg,1,,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712850,52.676916
Oudtburghweg,3,,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710464,52.680156
Oudtburghweg,5,B,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709987,52.681076
Oudtburghweg,5,C,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710157,52.680954
Oudtburghweg,5,,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710480,52.681019
Oudtburghweg,7,,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710985,52.681831
Oudtburghweg,9,,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712491,52.682010
Oudtburghweg,10,,ACHT,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713901,52.677794
Oudtburghweg,10,,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713548,52.677648
Oudtburghweg,12,,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713779,52.678036
Oudtburghweg,14,S,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713585,52.678509
Oudtburghweg,14,,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713417,52.678252
Oudtburghweg,18,,,1862PX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713018,52.678508
Baakmeerdijk,1,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723599,52.673022
Baakmeerdijk,2,S,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723716,52.672124
Baakmeerdijk,2,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724149,52.671866
Baakmeerdijk,4,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725188,52.671611
Baakmeerdijk,5,A,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.727191,52.672407
Baakmeerdijk,5,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726021,52.672200
Baakmeerdijk,6,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.734573,52.672778
Baakmeerdijk,7,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.727655,52.672677
Baakmeerdijk,8,A,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.734719,52.672922
Baakmeerdijk,8,B,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.734734,52.672868
Baakmeerdijk,8,C,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.734779,52.672851
Baakmeerdijk,8,D,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.734853,52.672860
Baakmeerdijk,8,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.734867,52.672914
Baakmeerdijk,10,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.735120,52.672763
Baakmeerdijk,11,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.729249,52.672901
Baakmeerdijk,12,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.736505,52.673094
Baakmeerdijk,14,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.738650,52.672027
Baakmeerdijk,15,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.733347,52.673697
Baakmeerdijk,17,,,1862PZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.741239,52.674926
Filarskiweg,1,,,1862VA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714015,52.665500
Filarskiweg,3,,,1862VA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714267,52.665466
Filarskiweg,7,,,1862VA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714488,52.665530
Filarskiweg,9,,,1862VA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714681,52.665504
Filarskiweg,11,,,1862VA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714887,52.665550
Filarskiweg,13,A,,1862VA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715233,52.665477
