openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gasthuisstraat,34,,,5931NV,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,36,,,5931NV,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,38,,,5931NV,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,40,,,5931NV,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,42,,,5931NV,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,44,,,5931NV,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,46,,,5931NV,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,48,,,5931NV,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,50,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,52,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,54,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,56,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,58,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136568,51.342413
Gasthuisstraat,60,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136679,51.342388
Gasthuisstraat,64,A,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136735,51.342284
Gasthuisstraat,64,B,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136816,51.342257
Gasthuisstraat,64,C,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136779,51.342246
Gasthuisstraat,64,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136775,51.342252
Gasthuisstraat,66,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136838,51.342205
Gasthuisstraat,70,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136862,51.342146
Gasthuisstraat,72,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136886,51.342117
Gasthuisstraat,74,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136837,51.342029
Gasthuisstraat,76,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136872,51.341974
Gasthuisstraat,78,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.136880,51.341818
Gasthuisstraat,80,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137155,51.341706
Gasthuisstraat,82,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137221,51.341600
Gasthuisstraat,84,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137251,51.341553
Gasthuisstraat,86,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137280,51.341505
Gasthuisstraat,88,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137334,51.341421
Gasthuisstraat,90,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137329,51.341360
Gasthuisstraat,92,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137329,51.341360
Gasthuisstraat,94,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137329,51.341360
Gasthuisstraat,96,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137283,51.341329
Gasthuisstraat,98,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137329,51.341360
Gasthuisstraat,100,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137514,51.341123
Gasthuisstraat,102,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137558,51.341052
Gasthuisstraat,104,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137593,51.340996
Gasthuisstraat,110,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137711,51.340807
Gasthuisstraat,112,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137750,51.340745
Gasthuisstraat,114,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137824,51.340622
Gasthuisstraat,116,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137863,51.340560
Gasthuisstraat,118,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137940,51.340434
Gasthuisstraat,120,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.137983,51.340365
Gasthuisstraat,124,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.138035,51.340281
Gasthuisstraat,126,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.138060,51.340239
Gasthuisstraat,136,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.138108,51.339854
Gasthuisstraat,138,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.138754,51.339436
Gasthuisstraat,140,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.138794,51.339399
Gasthuisstraat,142,A,,5931NW,Tegelen,Venlo,Limburg,VBO,6.138717,51.339163
Gasthuisstraat,142,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.138939,51.339240
Gasthuisstraat,144,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.139005,51.339149
Gasthuisstraat,146,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.139005,51.339149
Gasthuisstraat,148,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.139005,51.339149
Gasthuisstraat,150,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.139005,51.339149
Gasthuisstraat,152,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.139005,51.339149
Gasthuisstraat,154,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.139005,51.339149
Gasthuisstraat,156,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.139290,51.338955
Gasthuisstraat,158,,,5931NW,Tegelen,Venlo,Limburg,VBO,6.139324,51.338888
Wilhelminaplein,1,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,3,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,5,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,7,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136997,51.342833
Wilhelminaplein,9,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,11,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,13,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,15,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,17,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,19,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,21,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,23,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,25,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,27,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,29,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,31,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,33,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,35,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,37,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,39,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,41,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,43,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,45,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,47,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,49,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,51,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,53,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,55,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,57,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,59,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,61,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,63,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,65,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,67,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,69,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,71,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,73,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,75,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136717,51.342730
Wilhelminaplein,77,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.136750,51.342985
Wilhelminaplein,87,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137241,51.342964
Wilhelminaplein,89,A,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137365,51.343008
Wilhelminaplein,89,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137340,51.343020
Wilhelminaplein,91,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,93,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,95,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,97,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,99,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,101,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,103,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,105,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,107,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,109,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,111,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,113,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,115,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,117,A,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,117,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137387,51.342971
Wilhelminaplein,119,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137556,51.343139
Wilhelminaplein,121,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137725,51.343211
Wilhelminaplein,123,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,125,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,127,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,129,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,131,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,133,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,135,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,137,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,139,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,141,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,143,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,145,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,147,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,149,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
Wilhelminaplein,151,A,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137811,51.343003
Wilhelminaplein,151,,,5931NX,Tegelen,Venlo,Limburg,VBO,6.137750,51.343146
In de Beeten,1,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138625,51.342979
In de Beeten,7,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.137644,51.342642
In de Beeten,9,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.137644,51.342642
In de Beeten,11,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.137644,51.342642
In de Beeten,12,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.137356,51.342185
In de Beeten,13,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.137674,51.342708
In de Beeten,15,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.137648,51.342688
In de Beeten,17,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.137644,51.342642
In de Beeten,19,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.137644,51.342642
In de Beeten,21,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.137644,51.342642
In de Beeten,23,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.137969,51.342303
In de Beeten,27,A,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138412,51.342099
In de Beeten,27,B,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138412,51.342099
In de Beeten,27,C,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138412,51.342099
In de Beeten,27,D,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138412,51.342099
In de Beeten,27,E,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138412,51.342099
In de Beeten,27,F,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138412,51.342099
In de Beeten,27,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138412,51.342099
In de Beeten,29,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138412,51.342099
In de Beeten,31,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,33,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,35,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,37,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,39,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,41,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,43,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,45,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,47,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,49,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,51,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,53,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,55,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,57,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,59,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,61,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,63,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,65,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,67,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,69,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,71,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,73,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,75,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,77,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,79,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,81,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,83,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,85,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,87,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,89,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,91,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,93,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,95,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,97,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,99,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,101,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,103,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,105,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,107,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,109,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,111,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,113,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,115,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,117,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,119,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,121,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,123,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,125,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,127,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,129,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,131,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,133,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
In de Beeten,135,,,5931NZ,Tegelen,Venlo,Limburg,VBO,6.138691,51.341855
Schoolstraat,1,D,,5931PA,Tegelen,Venlo,Limburg,VBO,6.135637,51.340818
Schoolstraat,1,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.135614,51.340814
Schoolstraat,3,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.135754,51.340862
Schoolstraat,5,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.135867,51.340893
Schoolstraat,7,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136041,51.340940
Schoolstraat,9,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136120,51.340964
Schoolstraat,11,A,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136290,51.341036
Schoolstraat,11,B,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136270,51.341064
Schoolstraat,11,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136318,51.341014
Schoolstraat,13,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136404,51.341037
Schoolstraat,15,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136483,51.341058
Schoolstraat,17,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136568,51.341081
Schoolstraat,19,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136650,51.341103
Schoolstraat,21,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136721,51.341122
Schoolstraat,23,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136790,51.341141
Schoolstraat,25,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136884,51.341166
Schoolstraat,27,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.136953,51.341185
Schoolstraat,29,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.137080,51.341219
Schoolstraat,31,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.137185,51.341247
Schoolstraat,33,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.137689,51.341310
Schoolstraat,35,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.137889,51.341364
Schoolstraat,37,A,,5931PA,Tegelen,Venlo,Limburg,VBO,6.137929,51.341447
Schoolstraat,37,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.137972,51.341390
Schoolstraat,39,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.138055,51.341425
Schoolstraat,41,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.138117,51.341444
Schoolstraat,43,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.138184,51.341464
Schoolstraat,45,,,5931PA,Tegelen,Venlo,Limburg,VBO,6.138253,51.341486
Schoolstraat,2,B,,5931PB,Tegelen,Venlo,Limburg,VBO,6.135286,51.340531
Schoolstraat,2,C,,5931PB,Tegelen,Venlo,Limburg,VBO,6.135508,51.340632
Schoolstraat,4,A,,5931PB,Tegelen,Venlo,Limburg,VBO,6.135809,51.340712
Schoolstraat,4,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.135683,51.340678
Schoolstraat,6,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.135928,51.340758
Schoolstraat,8,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136035,51.340786
Schoolstraat,10,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136127,51.340811
Schoolstraat,12,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136222,51.340836
Schoolstraat,14,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136295,51.340856
Schoolstraat,16,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136458,51.340899
Schoolstraat,18,A,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136821,51.340806
Schoolstraat,18,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136543,51.340922
Schoolstraat,20,A,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136792,51.340799
Schoolstraat,20,B,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136773,51.340794
Schoolstraat,20,C,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136741,51.340787
Schoolstraat,20,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136679,51.340973
Schoolstraat,22,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136789,51.340987
Schoolstraat,24,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136872,51.341009
Schoolstraat,26,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.136970,51.341035
Schoolstraat,28,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.137159,51.341085
Schoolstraat,30,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.137274,51.341116
Schoolstraat,32,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.137363,51.341140
Schoolstraat,34,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.137454,51.341164
Schoolstraat,36,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,38,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,40,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,42,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,44,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,46,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,48,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,50,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,52,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,54,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,56,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,58,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,60,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,62,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,64,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,66,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,68,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,70,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,72,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,74,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,76,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,78,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,80,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,82,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,84,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,86,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,88,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,90,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,92,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,94,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,96,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,98,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,100,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,102,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
Schoolstraat,104,,,5931PB,Tegelen,Venlo,Limburg,VBO,6.138275,51.340961
