openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Schaepmanstraat,13,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.378408
Dr. Schaepmanstraat,15,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654102,52.378449
Dr. Schaepmanstraat,17,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654140,52.378489
Dr. Schaepmanstraat,19,,RD,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654237,52.378513
Dr. Schaepmanstraat,19,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654171,52.378532
Dr. Schaepmanstraat,21,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654210,52.378582
Dr. Schaepmanstraat,23,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654242,52.378622
Dr. Schaepmanstraat,25,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654273,52.378663
Dr. Schaepmanstraat,27,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654304,52.378706
Dr. Schaepmanstraat,29,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654331,52.378746
Dr. Schaepmanstraat,31,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654359,52.378791
Dr. Schaepmanstraat,33,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654392,52.378834
Dr. Schaepmanstraat,35,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654423,52.378883
Dr. Schaepmanstraat,37,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654454,52.378923
Dr. Schaepmanstraat,39,,,2032GB,Haarlem,Haarlem,Noord-Holland,VBO,4.654479,52.378976
Dr. Schaepmanstraat,41,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654507,52.379021
Dr. Schaepmanstraat,43,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654541,52.379070
Dr. Schaepmanstraat,45,,RD,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654630,52.379125
Dr. Schaepmanstraat,45,,ZW,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654563,52.379136
Dr. Schaepmanstraat,47,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654602,52.379203
Dr. Schaepmanstraat,49,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654623,52.379248
Dr. Schaepmanstraat,51,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654640,52.379302
Dr. Schaepmanstraat,53,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654658,52.379349
Dr. Schaepmanstraat,55,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654690,52.379399
Dr. Schaepmanstraat,57,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654700,52.379444
Dr. Schaepmanstraat,59,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654722,52.379491
Dr. Schaepmanstraat,61,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654737,52.379542
Dr. Schaepmanstraat,63,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654759,52.379588
Dr. Schaepmanstraat,65,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654777,52.379633
Dr. Schaepmanstraat,67,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654791,52.379683
Dr. Schaepmanstraat,69,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654806,52.379730
Dr. Schaepmanstraat,71,,,2032GC,Haarlem,Haarlem,Noord-Holland,VBO,4.654813,52.379793
Dr. Schaepmanstraat,73,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.654887,52.380019
Dr. Schaepmanstraat,75,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.654895,52.380072
Dr. Schaepmanstraat,77,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.654908,52.380118
Dr. Schaepmanstraat,79,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.654927,52.380162
Dr. Schaepmanstraat,81,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.654939,52.380213
Dr. Schaepmanstraat,83,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.654949,52.380257
Dr. Schaepmanstraat,85,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.654975,52.380319
Dr. Schaepmanstraat,87,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.654997,52.380378
Dr. Schaepmanstraat,89,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655057,52.380424
Dr. Schaepmanstraat,91,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655127,52.380460
Dr. Schaepmanstraat,93,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655209,52.380484
Dr. Schaepmanstraat,95,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655289,52.380513
Dr. Schaepmanstraat,97,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655421,52.380548
Dr. Schaepmanstraat,99,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655471,52.380549
Dr. Schaepmanstraat,101,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655514,52.380552
Dr. Schaepmanstraat,103,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655560,52.380557
Dr. Schaepmanstraat,105,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655600,52.380562
Dr. Schaepmanstraat,107,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655669,52.380565
Dr. Schaepmanstraat,109,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655717,52.380566
Dr. Schaepmanstraat,111,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655762,52.380570
Dr. Schaepmanstraat,113,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655806,52.380576
Dr. Schaepmanstraat,115,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655845,52.380579
Dr. Schaepmanstraat,117,,,2032GD,Haarlem,Haarlem,Noord-Holland,VBO,4.655913,52.380592
Dr. Schaepmanstraat,119,,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656136,52.380598
Dr. Schaepmanstraat,121,,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656195,52.380598
Dr. Schaepmanstraat,123,A,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656246,52.380601
Dr. Schaepmanstraat,123,B,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656246,52.380574
Dr. Schaepmanstraat,125,,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656302,52.380608
Dr. Schaepmanstraat,127,A,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656350,52.380595
Dr. Schaepmanstraat,127,,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656348,52.380616
Dr. Schaepmanstraat,129,,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656406,52.380619
Dr. Schaepmanstraat,131,,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656476,52.380622
Dr. Schaepmanstraat,133,,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656526,52.380625
Dr. Schaepmanstraat,135,,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656572,52.380628
Dr. Schaepmanstraat,137,,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656622,52.380633
Dr. Schaepmanstraat,139,,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656660,52.380639
Dr. Schaepmanstraat,141,A,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656905,52.380642
Dr. Schaepmanstraat,141,B,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.656978,52.380653
Dr. Schaepmanstraat,143,,,2032GE,Haarlem,Haarlem,Noord-Holland,VBO,4.657215,52.380672
Dr. Schaepmanstraat,145,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.657288,52.380681
Dr. Schaepmanstraat,147,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.657362,52.380682
Dr. Schaepmanstraat,149,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.657435,52.380691
Dr. Schaepmanstraat,151,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.657508,52.380701
Dr. Schaepmanstraat,153,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.657582,52.380701
Dr. Schaepmanstraat,155,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.657640,52.380711
Dr. Schaepmanstraat,157,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.657714,52.380711
Dr. Schaepmanstraat,159,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.657993,52.380731
Dr. Schaepmanstraat,161,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.658066,52.380740
Dr. Schaepmanstraat,163,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.658125,52.380741
Dr. Schaepmanstraat,165,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.658198,52.380750
Dr. Schaepmanstraat,167,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.658271,52.380750
Dr. Schaepmanstraat,169,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.658345,52.380760
Dr. Schaepmanstraat,171,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.658418,52.380760
Dr. Schaepmanstraat,173,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.658491,52.380770
Dr. Schaepmanstraat,175,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.658550,52.380779
Dr. Schaepmanstraat,177,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.658902,52.380799
Dr. Schaepmanstraat,179,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.658975,52.380809
Dr. Schaepmanstraat,181,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.659049,52.380809
Dr. Schaepmanstraat,183,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.659122,52.380819
Dr. Schaepmanstraat,185,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.659196,52.380819
Dr. Schaepmanstraat,187,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.659254,52.380828
Dr. Schaepmanstraat,189,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.659328,52.380829
Dr. Schaepmanstraat,191,,,2032GG,Haarlem,Haarlem,Noord-Holland,VBO,4.659401,52.380838
Dr. Schaepmanstraat,193,,,2032GH,Haarlem,Haarlem,Noord-Holland,VBO,4.659474,52.380839
Dr. Schaepmanstraat,217,,,2032GH,Haarlem,Haarlem,Noord-Holland,VBO,4.660009,52.380853
Dr. Schaepmanstraat,219,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660043,52.380856
Dr. Schaepmanstraat,221,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660080,52.380859
Dr. Schaepmanstraat,223,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660105,52.380861
Dr. Schaepmanstraat,225,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660137,52.380863
Dr. Schaepmanstraat,227,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660162,52.380864
Dr. Schaepmanstraat,229,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660199,52.380865
Dr. Schaepmanstraat,231,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660226,52.380868
Dr. Schaepmanstraat,233,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660258,52.380871
Dr. Schaepmanstraat,235,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660293,52.380872
Dr. Schaepmanstraat,237,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660324,52.380878
Dr. Schaepmanstraat,239,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660349,52.380879
Dr. Schaepmanstraat,241,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660386,52.380882
Dr. Schaepmanstraat,243,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660417,52.380883
Dr. Schaepmanstraat,245,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660454,52.380885
Dr. Schaepmanstraat,247,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660484,52.380889
Dr. Schaepmanstraat,249,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660517,52.380890
Dr. Schaepmanstraat,251,,,2032GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660557,52.380895
Dr. Schaepmanstraat,2,A,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653379,52.378193
Dr. Schaepmanstraat,2,B,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653298,52.378221
Dr. Schaepmanstraat,2,C,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653195,52.378251
Dr. Schaepmanstraat,2,D,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653095,52.378284
Dr. Schaepmanstraat,2,E,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.652991,52.378318
Dr. Schaepmanstraat,2,F,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.652913,52.378342
Dr. Schaepmanstraat,2,G,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653407,52.378229
Dr. Schaepmanstraat,2,H,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653319,52.378249
Dr. Schaepmanstraat,2,J,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653212,52.378276
Dr. Schaepmanstraat,2,K,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653113,52.378305
Dr. Schaepmanstraat,2,L,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653008,52.378340
Dr. Schaepmanstraat,4,,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653608,52.378305
Dr. Schaepmanstraat,6,,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653653,52.378347
Dr. Schaepmanstraat,8,,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653692,52.378386
Dr. Schaepmanstraat,10,,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653727,52.378429
Dr. Schaepmanstraat,12,,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653767,52.378473
Dr. Schaepmanstraat,14,,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653806,52.378515
Dr. Schaepmanstraat,16,,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653841,52.378553
Dr. Schaepmanstraat,18,,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653871,52.378597
Dr. Schaepmanstraat,20,,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653903,52.378635
Dr. Schaepmanstraat,22,,,2032GK,Haarlem,Haarlem,Noord-Holland,VBO,4.653935,52.378677
Dr. Schaepmanstraat,26,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654159,52.378954
Dr. Schaepmanstraat,28,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654169,52.378986
Dr. Schaepmanstraat,30,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654183,52.379023
Dr. Schaepmanstraat,32,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654204,52.379071
Dr. Schaepmanstraat,34,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654233,52.379116
Dr. Schaepmanstraat,36,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654256,52.379161
Dr. Schaepmanstraat,38,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654280,52.379207
Dr. Schaepmanstraat,40,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654303,52.379252
Dr. Schaepmanstraat,42,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654383,52.379413
Dr. Schaepmanstraat,44,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654398,52.379463
Dr. Schaepmanstraat,46,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654410,52.379509
Dr. Schaepmanstraat,48,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654429,52.379556
Dr. Schaepmanstraat,50,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654444,52.379603
Dr. Schaepmanstraat,52,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654464,52.379650
Dr. Schaepmanstraat,54,,,2032GL,Haarlem,Haarlem,Noord-Holland,VBO,4.654489,52.379728
Dr. Schaepmanstraat,60,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654641,52.380255
Dr. Schaepmanstraat,62,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654650,52.380301
Dr. Schaepmanstraat,64,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654670,52.380350
Dr. Schaepmanstraat,66,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654680,52.380396
Dr. Schaepmanstraat,68,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654693,52.380442
Dr. Schaepmanstraat,70,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654777,52.380555
Dr. Schaepmanstraat,72,A,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654832,52.380577
Dr. Schaepmanstraat,72,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654799,52.380566
Dr. Schaepmanstraat,74,A,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654904,52.380590
Dr. Schaepmanstraat,74,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654863,52.380586
Dr. Schaepmanstraat,76,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654927,52.380598
Dr. Schaepmanstraat,78,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654946,52.380607
Dr. Schaepmanstraat,80,A,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654999,52.380623
Dr. Schaepmanstraat,80,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.654971,52.380617
Dr. Schaepmanstraat,82,A,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655047,52.380639
Dr. Schaepmanstraat,82,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655025,52.380631
Dr. Schaepmanstraat,84,A,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655093,52.380658
Dr. Schaepmanstraat,84,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655074,52.380649
Dr. Schaepmanstraat,86,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655115,52.380666
Dr. Schaepmanstraat,88,A,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655164,52.380686
Dr. Schaepmanstraat,88,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655146,52.380677
Dr. Schaepmanstraat,90,A,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655208,52.380701
Dr. Schaepmanstraat,90,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655198,52.380692
Dr. Schaepmanstraat,92,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655217,52.380711
Dr. Schaepmanstraat,98,A,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655296,52.380724
Dr. Schaepmanstraat,98,B,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655286,52.380746
Dr. Schaepmanstraat,100,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655344,52.380730
Dr. Schaepmanstraat,102,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655392,52.380734
Dr. Schaepmanstraat,104,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655432,52.380738
Dr. Schaepmanstraat,106,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655484,52.380740
Dr. Schaepmanstraat,108,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655560,52.380745
Dr. Schaepmanstraat,110,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655592,52.380747
Dr. Schaepmanstraat,112,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655629,52.380751
Dr. Schaepmanstraat,114,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655666,52.380754
Dr. Schaepmanstraat,116,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655722,52.380758
Dr. Schaepmanstraat,118,,RD,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655805,52.380825
Dr. Schaepmanstraat,118,,ZW,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655811,52.380765
Dr. Schaepmanstraat,120,,,2032GM,Haarlem,Haarlem,Noord-Holland,VBO,4.655997,52.380808
Dr. Schaepmanstraat,122,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.656424,52.380801
Dr. Schaepmanstraat,124,A,0001,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.656502,52.380887
Dr. Schaepmanstraat,124,A,0002,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.656548,52.380887
Dr. Schaepmanstraat,124,A,0003,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.656586,52.380891
Dr. Schaepmanstraat,124,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.656489,52.380806
Dr. Schaepmanstraat,126,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.656699,52.380813
Dr. Schaepmanstraat,128,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.656772,52.380822
Dr. Schaepmanstraat,130,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.656846,52.380823
Dr. Schaepmanstraat,132,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.656904,52.380832
Dr. Schaepmanstraat,134,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.656978,52.380832
Dr. Schaepmanstraat,136,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.657051,52.380842
Dr. Schaepmanstraat,138,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.657124,52.380842
Dr. Schaepmanstraat,140,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.657198,52.380852
Dr. Schaepmanstraat,142,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.657271,52.380852
Dr. Schaepmanstraat,144,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.657330,52.380861
Dr. Schaepmanstraat,146,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.657403,52.380871
Dr. Schaepmanstraat,148,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.657667,52.380900
Dr. Schaepmanstraat,150,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.657696,52.380882
Dr. Schaepmanstraat,152,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.657799,52.380891
Dr. Schaepmanstraat,154,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.657916,52.380901
Dr. Schaepmanstraat,156,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.658048,52.380911
Dr. Schaepmanstraat,158,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.658195,52.380921
Dr. Schaepmanstraat,160,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.658312,52.380930
Dr. Schaepmanstraat,162,,,2032GN,Haarlem,Haarlem,Noord-Holland,VBO,4.658459,52.380940
Dr. Schaepmanstraat,164,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.658547,52.380941
Dr. Schaepmanstraat,166,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.658709,52.380960
Dr. Schaepmanstraat,168,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.658826,52.380970
Dr. Schaepmanstraat,170,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.658943,52.380979
Dr. Schaepmanstraat,172,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.659061,52.380980
Dr. Schaepmanstraat,174,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.659163,52.380990
Dr. Schaepmanstraat,176,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.659281,52.380999
Dr. Schaepmanstraat,178,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.659442,52.381009
Dr. Schaepmanstraat,180,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.659442,52.381036
Dr. Schaepmanstraat,182,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.659310,52.381026
Dr. Schaepmanstraat,184,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.659178,52.381017
Dr. Schaepmanstraat,186,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.659060,52.381007
Dr. Schaepmanstraat,188,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.658928,52.381006
Dr. Schaepmanstraat,190,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.658825,52.380997
Dr. Schaepmanstraat,192,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.658708,52.380987
Dr. Schaepmanstraat,194,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.658532,52.380968
Dr. Schaepmanstraat,196,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.658430,52.380958
Dr. Schaepmanstraat,198,,,2032GP,Haarlem,Haarlem,Noord-Holland,VBO,4.658312,52.380948
Dr. Schaepmanstraat,200,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.658180,52.380939
Dr. Schaepmanstraat,202,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.658048,52.380929
Dr. Schaepmanstraat,204,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.657916,52.380928
Dr. Schaepmanstraat,206,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.657784,52.380909
Dr. Schaepmanstraat,208,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.659427,52.381063
Dr. Schaepmanstraat,210,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.659309,52.381053
Dr. Schaepmanstraat,212,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.659177,52.381044
Dr. Schaepmanstraat,214,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.659045,52.381034
Dr. Schaepmanstraat,216,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.658928,52.381024
Dr. Schaepmanstraat,218,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.658810,52.381014
Dr. Schaepmanstraat,220,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.658693,52.381005
Dr. Schaepmanstraat,222,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.658532,52.380986
Dr. Schaepmanstraat,224,,,2032GR,Haarlem,Haarlem,Noord-Holland,VBO,4.658429,52.380985
