openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anthony van Opbergenstraat,9,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455567,51.464541
Anthony van Opbergenstraat,10,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455919,51.464678
Anthony van Opbergenstraat,11,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455514,51.464583
Anthony van Opbergenstraat,12,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455876,51.464728
Anthony van Opbergenstraat,13,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455466,51.464627
Anthony van Opbergenstraat,14,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455826,51.464772
Anthony van Opbergenstraat,15,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455415,51.464677
Anthony van Opbergenstraat,16,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455786,51.464822
Anthony van Opbergenstraat,17,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455371,51.464723
Anthony van Opbergenstraat,18,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455735,51.464868
Anthony van Opbergenstraat,19,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455315,51.464779
Anthony van Opbergenstraat,20,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455693,51.464916
Anthony van Opbergenstraat,21,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454818,51.465250
Anthony van Opbergenstraat,22,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455441,51.465078
Anthony van Opbergenstraat,23,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454743,51.465227
Anthony van Opbergenstraat,24,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455397,51.465123
Anthony van Opbergenstraat,25,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454666,51.465206
Anthony van Opbergenstraat,26,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455354,51.465168
Anthony van Opbergenstraat,27,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454580,51.465183
Anthony van Opbergenstraat,28,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455307,51.465212
Anthony van Opbergenstraat,29,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454485,51.465158
Anthony van Opbergenstraat,30,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455265,51.465256
Anthony van Opbergenstraat,31,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454397,51.465139
Anthony van Opbergenstraat,32,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455219,51.465301
Anthony van Opbergenstraat,33,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454315,51.465112
Anthony van Opbergenstraat,34,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455175,51.465346
Anthony van Opbergenstraat,35,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454219,51.465087
Anthony van Opbergenstraat,36,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455131,51.465391
Anthony van Opbergenstraat,37,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454134,51.465065
Anthony van Opbergenstraat,39,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454050,51.465044
Anthony van Opbergenstraat,41,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453953,51.465021
Anthony van Opbergenstraat,43,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453868,51.464993
Anthony van Opbergenstraat,45,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453782,51.464970
Anthony van Opbergenstraat,47,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453685,51.464945
Anthony van Opbergenstraat,49,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453600,51.464922
Anthony van Opbergenstraat,51,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453521,51.464903
Anthony van Opbergenstraat,53,,,5624AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453446,51.464879
Jacob Frankaertweg,1,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453503,51.464105
Jacob Frankaertweg,2,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455023,51.464953
Jacob Frankaertweg,3,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453179,51.463942
Jacob Frankaertweg,4,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454947,51.464932
Jacob Frankaertweg,6,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454871,51.464911
Jacob Frankaertweg,8,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454785,51.464887
Jacob Frankaertweg,10,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454688,51.464864
Jacob Frankaertweg,12,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454605,51.464841
Jacob Frankaertweg,14,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454517,51.464816
Jacob Frankaertweg,16,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454425,51.464791
Jacob Frankaertweg,18,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454340,51.464766
Jacob Frankaertweg,20,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454258,51.464743
Jacob Frankaertweg,22,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454162,51.464717
Jacob Frankaertweg,24,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454079,51.464692
Jacob Frankaertweg,26,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453994,51.464668
Jacob Frankaertweg,28,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453899,51.464641
Jacob Frankaertweg,30,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453810,51.464618
Jacob Frankaertweg,32,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453732,51.464594
Jacob Frankaertweg,34,,,5624AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453658,51.464572
de Bazelstraat,1,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454820,51.464576
de Bazelstraat,2,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454488,51.464446
de Bazelstraat,3,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454869,51.464531
de Bazelstraat,4,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454527,51.464401
de Bazelstraat,5,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454924,51.464485
de Bazelstraat,6,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454581,51.464351
de Bazelstraat,7,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454975,51.464438
de Bazelstraat,8,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454621,51.464302
de Bazelstraat,9,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455015,51.464390
de Bazelstraat,10,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454658,51.464254
de Bazelstraat,11,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455065,51.464346
de Bazelstraat,12,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454704,51.464206
de Bazelstraat,13,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455118,51.464301
de Bazelstraat,14,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454753,51.464160
de Bazelstraat,15,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455164,51.464254
de Bazelstraat,16,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454794,51.464113
de Bazelstraat,17,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455208,51.464208
de Bazelstraat,18,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454840,51.464067
de Bazelstraat,19,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455257,51.464160
de Bazelstraat,20,,,5624AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454890,51.464021
Coebergerstraat,1,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453976,51.464248
Coebergerstraat,3,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454027,51.464200
Coebergerstraat,5,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454076,51.464154
Coebergerstraat,6,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453705,51.464002
Coebergerstraat,7,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454125,51.464107
Coebergerstraat,8,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453760,51.463948
Coebergerstraat,9,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454170,51.464062
Coebergerstraat,10,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453884,51.463810
Coebergerstraat,11,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454214,51.464015
Coebergerstraat,12,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453929,51.463762
Coebergerstraat,13,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454269,51.463969
Coebergerstraat,14,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453976,51.463717
Coebergerstraat,15,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454318,51.463920
Coebergerstraat,16,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454022,51.463670
Coebergerstraat,17,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454362,51.463877
Coebergerstraat,18,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454070,51.463624
Coebergerstraat,19,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454411,51.463828
Coebergerstraat,20,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454119,51.463576
Coebergerstraat,22,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454165,51.463529
Coebergerstraat,24,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454213,51.463483
Coebergerstraat,26,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454210,51.463351
Coebergerstraat,28,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454254,51.463304
Coebergerstraat,30,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454301,51.463257
Coebergerstraat,32,,,5624AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454350,51.463210
Daniël Stalpaertstraat,109,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454895,51.463124
Daniël Stalpaertstraat,111,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454932,51.463076
Daniël Stalpaertstraat,112,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454424,51.463125
Daniël Stalpaertstraat,113,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454976,51.463021
Daniël Stalpaertstraat,114,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454558,51.462991
Daniël Stalpaertstraat,115,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455037,51.462974
Daniël Stalpaertstraat,116,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454614,51.462947
Daniël Stalpaertstraat,117,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455081,51.462929
Daniël Stalpaertstraat,118,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454661,51.462901
Daniël Stalpaertstraat,119,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455124,51.462876
Daniël Stalpaertstraat,120,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454703,51.462844
Daniël Stalpaertstraat,121,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455178,51.462832
Daniël Stalpaertstraat,122,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454741,51.462800
Daniël Stalpaertstraat,123,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455216,51.462782
Daniël Stalpaertstraat,124,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454805,51.462753
Daniël Stalpaertstraat,126,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454868,51.462717
Daniël Stalpaertstraat,128,,,5624AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454904,51.462663
Philips Vingboonsstraat,16,,,5624AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455476,51.463266
Philips Vingboonsstraat,18,,,5624AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455535,51.463223
Philips Vingboonsstraat,20,,,5624AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455559,51.463162
Philips Vingboonsstraat,22,,,5624AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455608,51.463114
Philips Vingboonsstraat,24,,,5624AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455676,51.463073
Philips Vingboonsstraat,26,,,5624AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455711,51.463019
Philips Vingboonsstraat,28,,,5624AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455758,51.462974
de Klerklaan,1,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457644,51.464539
de Klerklaan,3,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457564,51.464504
de Klerklaan,5,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457482,51.464469
de Klerklaan,7,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457397,51.464438
de Klerklaan,9,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457315,51.464409
de Klerklaan,11,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457236,51.464374
de Klerklaan,13,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456903,51.464240
de Klerklaan,15,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456824,51.464209
de Klerklaan,17,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456639,51.464120
de Klerklaan,19,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456565,51.464089
de Klerklaan,21,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456492,51.464060
de Klerklaan,23,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456415,51.464031
de Klerklaan,25,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456342,51.464000
de Klerklaan,27,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456263,51.463968
de Klerklaan,29,,,5624BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456130,51.463918
de Klerklaan,31,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456054,51.463889
de Klerklaan,33,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455980,51.463859
de Klerklaan,35,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455906,51.463828
de Klerklaan,37,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455830,51.463800
de Klerklaan,39,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455755,51.463770
de Klerklaan,41,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455537,51.463713
de Klerklaan,43,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455449,51.463673
de Klerklaan,45,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455143,51.463557
de Klerklaan,47,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455067,51.463527
de Klerklaan,49,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454993,51.463498
de Klerklaan,51,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454917,51.463469
de Klerklaan,53,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454844,51.463439
de Klerklaan,55,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454766,51.463410
de Klerklaan,57,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454693,51.463380
de Klerklaan,59,,,5624BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454619,51.463350
de Klerklaan,2,A,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457639,51.464796
de Klerklaan,2,B,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457564,51.464768
de Klerklaan,2,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457712,51.464823
de Klerklaan,4,A,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457426,51.464714
de Klerklaan,4,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457496,51.464741
de Klerklaan,6,A,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457194,51.464623
de Klerklaan,6,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457270,51.464654
de Klerklaan,8,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457662,51.464876
de Klerklaan,10,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457511,51.464819
de Klerklaan,12,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457386,51.464773
de Klerklaan,14,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457216,51.464708
de Klerklaan,16,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457609,51.464929
de Klerklaan,18,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457461,51.464872
de Klerklaan,20,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457338,51.464824
de Klerklaan,22,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457169,51.464759
de Klerklaan,24,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456757,51.464494
de Klerklaan,26,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456680,51.464465
de Klerklaan,28,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456606,51.464436
de Klerklaan,30,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456530,51.464407
de Klerklaan,32,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456456,51.464377
de Klerklaan,34,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456378,51.464348
de Klerklaan,36,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456304,51.464319
de Klerklaan,38,,,5624BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456229,51.464290
de Klerklaan,40,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455903,51.464163
de Klerklaan,42,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455829,51.464134
de Klerklaan,44,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455751,51.464104
de Klerklaan,46,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455674,51.464077
de Klerklaan,48,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455601,51.464047
de Klerklaan,50,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455526,51.464015
de Klerklaan,52,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455451,51.463985
de Klerklaan,54,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455379,51.463957
de Klerklaan,56,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455049,51.463828
de Klerklaan,58,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454977,51.463801
de Klerklaan,60,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454904,51.463772
de Klerklaan,62,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454827,51.463743
de Klerklaan,64,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454753,51.463712
de Klerklaan,66,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454676,51.463684
de Klerklaan,68,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454598,51.463656
de Klerklaan,70,,,5624BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454527,51.463626
Pieter Poststraat,1,A,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457255,51.463717
Pieter Poststraat,1,,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457245,51.463737
Pieter Poststraat,3,A,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457292,51.463731
Pieter Poststraat,3,,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457282,51.463752
Pieter Poststraat,5,A,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457327,51.463746
Pieter Poststraat,5,,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457319,51.463766
Pieter Poststraat,7,A,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457372,51.463762
Pieter Poststraat,7,,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457360,51.463783
Pieter Poststraat,9,A,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457413,51.463777
Pieter Poststraat,9,,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457404,51.463798
Pieter Poststraat,11,A,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457380,51.463711
Pieter Poststraat,11,,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457330,51.463694
Pieter Poststraat,13,A,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456854,51.463294
Pieter Poststraat,15,,,5624BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456054,51.463194
Pieter Poststraat,2,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457216,51.464010
Pieter Poststraat,4,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457154,51.463991
Pieter Poststraat,6,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457085,51.463969
Pieter Poststraat,8,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457020,51.463942
Pieter Poststraat,10,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456939,51.463912
Pieter Poststraat,12,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456888,51.463892
Pieter Poststraat,14,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456815,51.463862
Pieter Poststraat,16,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456756,51.463840
Pieter Poststraat,18,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456688,51.463806
Pieter Poststraat,20,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456622,51.463788
Pieter Poststraat,22,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456540,51.463755
Pieter Poststraat,24,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456499,51.463739
Pieter Poststraat,26,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456411,51.463703
Pieter Poststraat,28,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456342,51.463678
Pieter Poststraat,30,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456274,51.463650
Pieter Poststraat,32,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456215,51.463625
Pieter Poststraat,34,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456145,51.463601
Pieter Poststraat,36,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456081,51.463579
Pieter Poststraat,38,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456012,51.463548
Pieter Poststraat,40,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455958,51.463517
Pieter Poststraat,42,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455897,51.463494
Pieter Poststraat,44,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455832,51.463467
Pieter Poststraat,46,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455771,51.463445
Pieter Poststraat,48,,,5624BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455722,51.463421
Adriaan Dorsmanstraat,2,,,5624BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457988,51.463608
Adriaan Dorsmanstraat,4,,,5624BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457943,51.463652
Adriaan Dorsmanstraat,6,,,5624BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457891,51.463704
Adriaan Dorsmanstraat,8,,,5624BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457828,51.463767
Adriaan Dorsmanstraat,10,,,5624BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457774,51.463821
Adriaan Dorsmanstraat,12,,,5624BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457730,51.463865
Adriaan Dorsmanstraat,14,,,5624BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457678,51.463916
Adriaan Dorsmanstraat,16,,,5624BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457634,51.463961
Adriaan Dorsmanstraat,18,,,5624BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457583,51.464012
Adriaan Dorsmanstraat,20,,,5624BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457538,51.464056
Adriaan Dorsmanstraat,22,,,5624BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457486,51.464108
Adriaan Dorsmanstraat,24,,,5624BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457442,51.464152
Boschdijk,558,,,5624CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454456,51.462245
Boschdijk,560,,,5624CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454419,51.462279
