openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klef,6,,,5446PX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.793379,51.644304
Klef,7,,,5446PX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.789872,51.640141
Klef,9,,,5446PX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.787062,51.639504
Noordstraat,20,,,5446RB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815155,51.658530
Haarhamer,1,,,5446VA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814706,51.655675
Haarhamer,3,,,5446VA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814479,51.655779
Haarhamer,5,,,5446VA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814241,51.655902
Haarhamer,7,,,5446VA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813960,51.656144
Haarhamer,9,,,5446VA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813832,51.656249
Haarhamer,11,,,5446VA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813665,51.656408
Haarhamer,13,,,5446VA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813492,51.656550
Haarhamer,17,,,5446VA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813444,51.656932
Haarhamer,19,,,5446VA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813519,51.657081
Haarhamer,21,,,5446VA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813619,51.657257
Haarhamer,2,,,5446VB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814811,51.655926
Haarhamer,4,,,5446VB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814599,51.656014
Haarhamer,6,,,5446VB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814436,51.656144
Haarhamer,10,,,5446VB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814270,51.656287
Haarhamer,14,,,5446VB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814138,51.656408
Haarhamer,16,,,5446VB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814004,51.656517
Haarhamer,18,,,5446VB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813886,51.656624
Haarhamer,20,,,5446VB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813759,51.656776
Haarhamer,22,,,5446VB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813855,51.656950
Risterstraat,1,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815241,51.655836
Risterstraat,3,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815230,51.655963
Risterstraat,5,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815221,51.656022
Risterstraat,7,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815203,51.656134
Risterstraat,9,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815194,51.656185
Risterstraat,11,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815135,51.656321
Risterstraat,13,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815028,51.656435
Risterstraat,15,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814874,51.656558
Risterstraat,17,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814759,51.656675
Risterstraat,21,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814649,51.656805
Risterstraat,23,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814598,51.656854
Risterstraat,25,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814481,51.656960
Risterstraat,27,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814298,51.657051
Risterstraat,29,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814218,51.657086
Risterstraat,31,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814062,51.657143
Risterstraat,33,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813983,51.657166
Risterstraat,35,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813607,51.657515
Risterstraat,37,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813570,51.657698
Risterstraat,39,,,5446VC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813507,51.657862
Risterstraat,2,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815772,51.655336
Risterstraat,4,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815745,51.655398
Risterstraat,6,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815703,51.655506
Risterstraat,8,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815676,51.655580
Risterstraat,10,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815659,51.655695
Risterstraat,12,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815641,51.655762
Risterstraat,14,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815623,51.655876
Risterstraat,16,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815619,51.655939
Risterstraat,18,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815370,51.656544
Risterstraat,20,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815247,51.656657
Risterstraat,22,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815138,51.656763
Risterstraat,24,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815027,51.656879
Risterstraat,26,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814519,51.657271
Risterstraat,28,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814411,51.657306
Risterstraat,30,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814270,51.657362
Risterstraat,32,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814173,51.657393
Risterstraat,34,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814014,51.657508
Risterstraat,36,,,5446VD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814001,51.657576
Kruinstraat,1,,,5446VE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814883,51.657393
Kruinstraat,3,,,5446VE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814735,51.657547
Kruinstraat,5,,,5446VE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814629,51.657663
Kruinstraat,7,,,5446VE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814578,51.657714
Kruinstraat,9,,,5446VE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814324,51.657767
Kruinstraat,11,,,5446VE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814218,51.657781
Kruinstraat,13,,,5446VE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814048,51.657803
Kruinstraat,15,,,5446VE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813964,51.657813
Kruinstraat,2,,,5446VG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814581,51.657963
Kruinstraat,4,,,5446VG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814279,51.658011
Kruinstraat,6,,,5446VG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814020,51.658044
Kruinstraat,8,,,5446VG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813757,51.658080
Herselstraat,5,,,5446VH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816151,51.657401
Herselstraat,7,,,5446VH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816033,51.657365
Herselstraat,9,,,5446VH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815384,51.657207
Herselstraat,11,,,5446VH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815301,51.657182
Herselstraat,13,,,5446VH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815116,51.657141
Herselstraat,15,,,5446VH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815038,51.657121
Herselstraat,17,,,5446VH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814846,51.657068
Herselstraat,2,,,5446VJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816611,51.657771
Herselstraat,4,,,5446VJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816229,51.657671
Herselstraat,6,,,5446VJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816133,51.657644
Herselstraat,8,,,5446VJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815961,51.657597
Herselstraat,10,,,5446VJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815854,51.657568
Herselstraat,12,,,5446VJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815687,51.657526
Herselstraat,14,,,5446VJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815591,51.657497
Herselstraat,16,,,5446VJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815412,51.657451
Herselstraat,18,,,5446VJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815315,51.657425
Wetstraat,1,,,5446VK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816081,51.656582
Wetstraat,3,,,5446VK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816026,51.656690
Wetstraat,5,,,5446VK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815990,51.656758
Wetstraat,7,,,5446VK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815919,51.656866
Wetstraat,9,,,5446VK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815875,51.656926
Wetstraat,11,,,5446VK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815797,51.657030
Wetstraat,13,,,5446VK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815760,51.657087
Wetstraat,15,,,5446VK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815640,51.657238
Wetstraat,6,,,5446VL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816375,51.656840
Wetstraat,8,,,5446VL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816325,51.656898
Wetstraat,10,,,5446VL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816240,51.657008
Wetstraat,12,,,5446VL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816195,51.657067
Wetstraat,14,,,5446VL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816111,51.657184
Hakstraat,1,,,5446VM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816258,51.656073
Hakstraat,3,,,5446VM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816178,51.656088
Hakstraat,5,,,5446VM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815994,51.656117
Hakstraat,7,,,5446VM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815908,51.656129
Hakstraat,9,,,5446VM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815735,51.656152
Hakstraat,11,,,5446VM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815631,51.656166
Hakstraat,8,,,5446VN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816056,51.656350
Hakstraat,10,,,5446VN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815822,51.656381
Hakstraat,12,,,5446VN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815579,51.656416
Sikkelstraat,2,,,5446VP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816654,51.655989
Sikkelstraat,4,,,5446VP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816615,51.655921
Sikkelstraat,6,,,5446VP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816553,51.655811
Sikkelstraat,8,,,5446VP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816516,51.655760
Akkerwinde,1,,,5446WC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811727,51.661228
Akkerwinde,2,,,5446WC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812356,51.661047
Akkerwinde,3,,,5446WC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811630,51.661369
Akkerwinde,4,,,5446WC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812029,51.661291
Akkerwinde,5,,,5446WC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811813,51.661507
Akkerwinde,7,,,5446WC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812001,51.661585
Akkerwinde,9,,,5446WC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812075,51.661627
Akkerwinde,11,,,5446WC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812232,51.661716
De Essen,1,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812879,51.660027
De Essen,2,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812797,51.660279
De Essen,3,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812682,51.659991
De Essen,4,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812722,51.660297
De Essen,5,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812397,51.660006
De Essen,6,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812537,51.660343
De Essen,7,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812212,51.660123
De Essen,8,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812464,51.660361
De Essen,9,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812041,51.660219
De Essen,10,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812272,51.660403
De Essen,11,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811850,51.660333
De Essen,12,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812192,51.660422
De Essen,13,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811681,51.660441
De Essen,14,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812023,51.660491
De Essen,16,,,5446WD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811952,51.660532
De Peppels,1,A,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813008,51.660565
De Peppels,1,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813010,51.660585
De Peppels,3,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812927,51.660601
De Peppels,5,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812762,51.660648
De Peppels,7,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812692,51.660663
De Peppels,9,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812512,51.660709
De Peppels,11,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812434,51.660728
De Peppels,13,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812270,51.660768
De Peppels,15,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812172,51.660775
De Peppels,17,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812166,51.660793
De Peppels,19,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811868,51.660756
De Peppels,21,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811807,51.660747
De Peppels,23,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811523,51.660661
De Peppels,25,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811445,51.660639
De Peppels,27,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811290,51.660593
De Peppels,29,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811217,51.660575
De Peppels,33,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810485,51.660368
De Peppels,35,,,5446WE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810412,51.660348
De Peppels,2,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813001,51.660797
De Peppels,4,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812927,51.660815
De Peppels,6,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812796,51.660847
De Peppels,8,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812725,51.660864
De Peppels,10,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812599,51.660895
De Peppels,12,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812523,51.660913
De Peppels,16,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811893,51.660975
De Peppels,18,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811813,51.660952
De Peppels,20,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811602,51.660880
De Peppels,22,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811388,51.660838
De Peppels,24,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811323,51.660820
De Peppels,26,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811142,51.660769
De Peppels,28,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811068,51.660749
De Peppels,30,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810898,51.660701
De Peppels,32,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810833,51.660683
De Peppels,34,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810643,51.660613
De Peppels,36,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810479,51.660567
De Peppels,38,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810257,51.660504
De Peppels,40,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810068,51.660450
De Peppels,42,,,5446WG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.809869,51.660394
Leeuwebek,1,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813406,51.661128
Leeuwebek,3,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813163,51.661191
Leeuwebek,4,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813493,51.661289
Leeuwebek,5,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813085,51.661211
Leeuwebek,6,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813239,51.661347
Leeuwebek,7,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812877,51.661265
Leeuwebek,8,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812982,51.661423
Leeuwebek,9,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812797,51.661286
Leeuwebek,10,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812712,51.661492
Leeuwebek,11,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812594,51.661339
Leeuwebek,12,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812524,51.661542
Leeuwebek,13,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812510,51.661360
Leeuwebek,14,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812422,51.661568
Leeuwebek,15,,,5446WH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812188,51.661444
De Elzen,1,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814777,51.659140
De Elzen,2,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815019,51.658939
De Elzen,3,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814792,51.659211
De Elzen,5,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814816,51.659320
De Elzen,7,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814834,51.659400
De Elzen,9,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814537,51.659423
De Elzen,11,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814428,51.659412
De Elzen,13,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814259,51.659394
De Elzen,15,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814148,51.659383
De Elzen,18,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814570,51.659627
De Elzen,20,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814157,51.659575
De Elzen,22,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813949,51.659544
De Elzen,24,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813699,51.659530
De Elzen,26,,,5446WJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813736,51.659555
De Roting,1,,,5446WK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814113,51.659829
De Roting,3,,,5446WK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814066,51.659896
De Roting,4,,,5446WK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814332,51.659924
De Roting,5,,,5446WK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813996,51.659983
De Roting,6,,,5446WK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814297,51.659963
De Roting,7,,,5446WK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813951,51.660042
De Roting,9,,,5446WK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813843,51.660185
De Roting,11,,,5446WK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813845,51.660306
De Roting,13,,,5446WK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813931,51.660432
De Roting,15,,,5446WK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813975,51.660663
Klompenmakersstraat,19,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814094,51.658954
Klompenmakersstraat,21,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813875,51.659051
Klompenmakersstraat,23,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813799,51.659083
Klompenmakersstraat,25,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813648,51.659175
Klompenmakersstraat,27,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813597,51.659227
Klompenmakersstraat,29,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813495,51.659332
Klompenmakersstraat,31,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813449,51.659378
Klompenmakersstraat,33,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813316,51.659458
Klompenmakersstraat,35,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813330,51.659485
Klompenmakersstraat,37,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813229,51.659485
Klompenmakersstraat,39,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813244,51.659503
Klompenmakersstraat,41,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813241,51.660875
Klompenmakersstraat,43,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813269,51.660920
Klompenmakersstraat,45,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813784,51.661136
Klompenmakersstraat,47,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813869,51.661183
Klompenmakersstraat,49,,,5446WL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814113,51.661228
Klompenmakersstraat,10,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814716,51.658964
Klompenmakersstraat,12,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814600,51.658974
Klompenmakersstraat,14,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814408,51.659045
Klompenmakersstraat,16,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814326,51.659079
Klompenmakersstraat,18,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814176,51.659142
Klompenmakersstraat,20,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814090,51.659177
Klompenmakersstraat,22,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813922,51.659261
Klompenmakersstraat,24,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813859,51.659309
Klompenmakersstraat,28,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813663,51.659565
Klompenmakersstraat,30,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813635,51.659546
Klompenmakersstraat,32,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813499,51.659672
Klompenmakersstraat,34,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813447,51.659716
Klompenmakersstraat,36,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813367,51.659842
Klompenmakersstraat,38,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813284,51.659969
Klompenmakersstraat,40,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813218,51.660124
Klompenmakersstraat,48,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813200,51.660317
Klompenmakersstraat,50,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813272,51.660451
Klompenmakersstraat,52,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813377,51.660613
Klompenmakersstraat,54,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813404,51.660654
Klompenmakersstraat,56,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813502,51.660806
Klompenmakersstraat,58,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813501,51.660770
Klompenmakersstraat,60,A,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813590,51.660807
Klompenmakersstraat,60,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813531,51.660833
Klompenmakersstraat,62,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813800,51.660910
Klompenmakersstraat,64,,,5446WP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814176,51.661013
De Esdoorn,3,,,5446WR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814555,51.660648
