openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Terheijdenseweg,90,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780179,51.597400
Oude Terheijdenseweg,92,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780137,51.597453
Oude Terheijdenseweg,94,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780095,51.597506
Oude Terheijdenseweg,96,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780060,51.597550
Oude Terheijdenseweg,98,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780029,51.597591
Oude Terheijdenseweg,100,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779996,51.597632
Oude Terheijdenseweg,102,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779963,51.597674
Oude Terheijdenseweg,104,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779929,51.597717
Oude Terheijdenseweg,106,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779896,51.597760
Oude Terheijdenseweg,108,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779866,51.597798
Oude Terheijdenseweg,110,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779823,51.597854
Oude Terheijdenseweg,112,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779787,51.597901
Oude Terheijdenseweg,114,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779752,51.597946
Oude Terheijdenseweg,116,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779717,51.597991
Oude Terheijdenseweg,118,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779683,51.598035
Oude Terheijdenseweg,120,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779653,51.598074
Oude Terheijdenseweg,122,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779614,51.598123
Oude Terheijdenseweg,124,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779570,51.598179
Oude Terheijdenseweg,128,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779534,51.598229
Oude Terheijdenseweg,130,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779502,51.598274
Oude Terheijdenseweg,132,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779474,51.598314
Oude Terheijdenseweg,134,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.779444,51.598355
Leeuwerikstraat,1,A,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778957,51.597017
Leeuwerikstraat,3,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778880,51.597121
Leeuwerikstraat,5,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778836,51.597174
Leeuwerikstraat,7,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778801,51.597216
Leeuwerikstraat,9,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778771,51.597254
Leeuwerikstraat,11,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778625,51.597269
Leeuwerikstraat,13,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778595,51.597316
Leeuwerikstraat,15,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778563,51.597356
Leeuwerikstraat,17,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778530,51.597397
Leeuwerikstraat,19,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778496,51.597437
Leeuwerikstraat,21,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778562,51.597520
Leeuwerikstraat,23,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778531,51.597560
Leeuwerikstraat,25,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778498,51.597601
Leeuwerikstraat,27,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778446,51.597653
Leeuwerikstraat,29,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778356,51.597689
Leeuwerikstraat,31,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778290,51.597717
Leeuwerikstraat,33,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778233,51.597742
Leeuwerikstraat,35,,,4815CR,Breda,Breda,Noord-Brabant,VBO,4.778169,51.597765
Leeuwerikstraat,37,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.778085,51.598030
Leeuwerikstraat,39,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.778023,51.598056
Leeuwerikstraat,41,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.777952,51.598085
Leeuwerikstraat,43,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.777884,51.598113
Leeuwerikstraat,45,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.777817,51.598140
Leeuwerikstraat,47,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.777749,51.598168
Leeuwerikstraat,49,,BIS,4815CS,Breda,Breda,Noord-Brabant,VBO,4.777615,51.598214
Leeuwerikstraat,49,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.777682,51.598195
Leeuwerikstraat,51,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.777363,51.598321
Leeuwerikstraat,53,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.777302,51.598345
Leeuwerikstraat,55,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.777225,51.598377
Leeuwerikstraat,57,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.777165,51.598407
Leeuwerikstraat,59,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.777094,51.598431
Leeuwerikstraat,61,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.777020,51.598462
Leeuwerikstraat,63,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.776957,51.598488
Leeuwerikstraat,65,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.776632,51.598626
Leeuwerikstraat,67,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.776571,51.598652
Leeuwerikstraat,69,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.776502,51.598685
Leeuwerikstraat,71,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.776427,51.598711
Leeuwerikstraat,73,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.776367,51.598741
Leeuwerikstraat,75,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.776292,51.598766
Leeuwerikstraat,77,,,4815CS,Breda,Breda,Noord-Brabant,VBO,4.776227,51.598792
Leeuwerikstraat,2,A,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.779214,51.596893
Leeuwerikstraat,4,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.779238,51.597133
Leeuwerikstraat,6,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.779214,51.597188
Leeuwerikstraat,8,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.779180,51.597229
Leeuwerikstraat,10,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.779149,51.597267
Leeuwerikstraat,12,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.779118,51.597305
Leeuwerikstraat,14,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.779081,51.597349
Leeuwerikstraat,16,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778982,51.597473
Leeuwerikstraat,18,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778954,51.597509
Leeuwerikstraat,20,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778921,51.597551
Leeuwerikstraat,22,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778892,51.597587
Leeuwerikstraat,24,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778857,51.597632
Leeuwerikstraat,26,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778825,51.597672
Leeuwerikstraat,28,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778792,51.597715
Leeuwerikstraat,30,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778763,51.597752
Leeuwerikstraat,32,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778733,51.597789
Leeuwerikstraat,34,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778698,51.597834
Leeuwerikstraat,36,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778668,51.597871
Leeuwerikstraat,38,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778636,51.597912
Leeuwerikstraat,40,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778605,51.597952
Leeuwerikstraat,42,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778574,51.597991
Leeuwerikstraat,44,,,4815CT,Breda,Breda,Noord-Brabant,VBO,4.778546,51.598027
Leeuwerikstraat,46,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.778363,51.598175
Leeuwerikstraat,48,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.778299,51.598202
Leeuwerikstraat,50,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.778225,51.598232
Leeuwerikstraat,52,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.778159,51.598260
Leeuwerikstraat,54,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.778084,51.598291
Leeuwerikstraat,56,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.778019,51.598318
Leeuwerikstraat,58,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.777944,51.598347
Leeuwerikstraat,60,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.777882,51.598373
Leeuwerikstraat,62,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.777808,51.598403
Leeuwerikstraat,64,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.777557,51.598504
Leeuwerikstraat,66,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.777482,51.598535
Leeuwerikstraat,68,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.777424,51.598559
Leeuwerikstraat,70,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.777352,51.598588
Leeuwerikstraat,72,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.777286,51.598616
Leeuwerikstraat,74,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.777220,51.598643
Leeuwerikstraat,76,,,4815CV,Breda,Breda,Noord-Brabant,VBO,4.777151,51.598671
Leeuwerikstraat,78,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.776823,51.598807
Leeuwerikstraat,80,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.776762,51.598832
Leeuwerikstraat,82,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.776693,51.598860
Leeuwerikstraat,84,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.776616,51.598881
Leeuwerikstraat,86,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.776557,51.598916
Leeuwerikstraat,88,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.776489,51.598943
Leeuwerikstraat,90,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.776426,51.598969
Leeuwerikstraat,92,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.776356,51.598998
Leeuwerikstraat,94,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.775818,51.599218
Leeuwerikstraat,96,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.775767,51.599238
Leeuwerikstraat,98,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.775709,51.599263
Leeuwerikstraat,100,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.775660,51.599283
Leeuwerikstraat,102,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.775600,51.599307
Leeuwerikstraat,104,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.775382,51.599395
Leeuwerikstraat,106,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.775326,51.599418
Leeuwerikstraat,108,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.775273,51.599440
Leeuwerikstraat,110,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.775217,51.599464
Leeuwerikstraat,112,,,4815CW,Breda,Breda,Noord-Brabant,VBO,4.775163,51.599486
Nachtegaalstraat,1,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777303,51.597203
Nachtegaalstraat,3,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777472,51.597426
Nachtegaalstraat,5,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777514,51.597466
Nachtegaalstraat,7,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777553,51.597503
Nachtegaalstraat,9,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777593,51.597541
Nachtegaalstraat,11,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777632,51.597578
Nachtegaalstraat,13,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777671,51.597615
Nachtegaalstraat,15,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777723,51.597664
Nachtegaalstraat,17,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777762,51.597702
Nachtegaalstraat,19,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777800,51.597737
Nachtegaalstraat,21,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777842,51.597777
Nachtegaalstraat,23,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777878,51.597811
Nachtegaalstraat,25,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.777918,51.597849
Nachtegaalstraat,27,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.778136,51.597989
Nachtegaalstraat,29,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.778478,51.598169
Nachtegaalstraat,31,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.778686,51.598233
Nachtegaalstraat,33,,,4815EA,Breda,Breda,Noord-Brabant,VBO,4.778887,51.598293
Nachtegaalstraat,2,,,4815EB,Breda,Breda,Noord-Brabant,VBO,4.777470,51.597094
Nachtegaalstraat,4,,,4815EB,Breda,Breda,Noord-Brabant,VBO,4.777688,51.597259
Nachtegaalstraat,6,,,4815EB,Breda,Breda,Noord-Brabant,VBO,4.777743,51.597311
Nachtegaalstraat,8,,,4815EB,Breda,Breda,Noord-Brabant,VBO,4.777787,51.597347
Nachtegaalstraat,10,,,4815EB,Breda,Breda,Noord-Brabant,VBO,4.777826,51.597384
Nachtegaalstraat,12,,,4815EB,Breda,Breda,Noord-Brabant,VBO,4.777860,51.597423
Nachtegaalstraat,14,,,4815EB,Breda,Breda,Noord-Brabant,VBO,4.777914,51.597474
Nachtegaalstraat,16,,,4815EB,Breda,Breda,Noord-Brabant,VBO,4.777959,51.597511
Nachtegaalstraat,18,,,4815EB,Breda,Breda,Noord-Brabant,VBO,4.777993,51.597543
Nachtegaalstraat,20,,,4815EB,Breda,Breda,Noord-Brabant,VBO,4.778032,51.597586
Kanariestraat,1,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.776572,51.597491
Kanariestraat,3,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.776741,51.597717
Kanariestraat,5,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.776784,51.597758
Kanariestraat,7,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.776823,51.597795
Kanariestraat,9,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.776864,51.597834
Kanariestraat,11,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.776904,51.597872
Kanariestraat,13,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.776947,51.597913
Kanariestraat,15,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.776989,51.597952
Kanariestraat,17,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.777035,51.597996
Kanariestraat,19,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.777072,51.598032
Kanariestraat,21,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.777112,51.598070
Kanariestraat,23,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.777150,51.598106
Kanariestraat,25,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.777192,51.598146
Kanariestraat,27,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.777415,51.598283
Kanariestraat,29,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.777629,51.598486
Kanariestraat,31,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.777767,51.598682
Kanariestraat,33,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.777812,51.598726
Kanariestraat,35,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.777866,51.598776
Kanariestraat,37,,,4815EC,Breda,Breda,Noord-Brabant,VBO,4.777910,51.598818
Kanariestraat,2,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.776828,51.597474
Kanariestraat,4,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.777036,51.597602
Kanariestraat,6,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.777077,51.597641
Kanariestraat,8,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.777116,51.597677
Kanariestraat,10,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.777156,51.597715
Kanariestraat,12,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.777196,51.597753
Kanariestraat,14,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.777236,51.597791
Kanariestraat,16,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.777284,51.597839
Kanariestraat,18,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.777324,51.597876
Kanariestraat,20,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.777364,51.597914
Kanariestraat,22,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.777404,51.597952
Kanariestraat,24,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.777444,51.597990
Kanariestraat,26,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.777484,51.598028
Kanariestraat,30,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.778032,51.598541
Kanariestraat,32,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.778080,51.598586
Kanariestraat,34,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.778123,51.598627
Kanariestraat,36,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.778194,51.598694
Kanariestraat,38,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.778236,51.598734
Kanariestraat,40,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.778278,51.598773
Kanariestraat,42,,,4815ED,Breda,Breda,Noord-Brabant,VBO,4.778314,51.598819
Merelstraat,1,B,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.775942,51.597938
Merelstraat,1,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.775990,51.597929
Merelstraat,3,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776011,51.598012
Merelstraat,5,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776049,51.598048
Merelstraat,7,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776092,51.598085
Merelstraat,9,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776132,51.598124
Merelstraat,11,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776171,51.598165
Merelstraat,13,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776209,51.598201
Merelstraat,15,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776261,51.598248
Merelstraat,17,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776298,51.598283
Merelstraat,19,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776342,51.598321
Merelstraat,21,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776382,51.598359
Merelstraat,23,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776421,51.598399
Merelstraat,25,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776460,51.598437
Merelstraat,27,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776692,51.598588
Merelstraat,29,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776902,51.598786
Merelstraat,31,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776991,51.598938
Merelstraat,33,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.777037,51.598982
Merelstraat,35,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.777080,51.599023
Merelstraat,37,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.777123,51.599062
Merelstraat,39,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.777170,51.599105
Merelstraat,901,,,4815EE,Breda,Breda,Noord-Brabant,VBO,4.776564,51.598450
Merelstraat,4,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776302,51.597895
Merelstraat,6,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776341,51.597933
Merelstraat,8,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776379,51.597971
Merelstraat,10,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776419,51.598008
Merelstraat,12,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776461,51.598044
Merelstraat,14,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776503,51.598084
Merelstraat,16,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776551,51.598130
Merelstraat,18,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776590,51.598167
Merelstraat,20,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776629,51.598206
Merelstraat,22,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776667,51.598242
Merelstraat,24,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776710,51.598280
Merelstraat,26,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776751,51.598318
Merelstraat,28,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.776881,51.598503
Merelstraat,30,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.777100,51.598713
Merelstraat,32,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.777330,51.598863
Merelstraat,34,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.777377,51.598909
Merelstraat,36,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.777426,51.598955
Merelstraat,38,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.777471,51.599000
Merelstraat,40,,,4815EG,Breda,Breda,Noord-Brabant,VBO,4.777548,51.599119
Konijnenberg,2,,,4815EH,Breda,Breda,Noord-Brabant,VBO,4.770540,51.600319
Konijnenberg,6,,,4815EH,Breda,Breda,Noord-Brabant,VBO,4.770566,51.600666
Kievitstraat,1,A,,4815GA,Breda,Breda,Noord-Brabant,VBO,4.776410,51.597082
Kievitstraat,3,,,4815GA,Breda,Breda,Noord-Brabant,VBO,4.776244,51.596929
Kievitstraat,5,,,4815GA,Breda,Breda,Noord-Brabant,VBO,4.776201,51.596888
Kievitstraat,7,,,4815GA,Breda,Breda,Noord-Brabant,VBO,4.776155,51.596845
Kievitstraat,9,,,4815GA,Breda,Breda,Noord-Brabant,VBO,4.776110,51.596802
Kievitstraat,11,,,4815GA,Breda,Breda,Noord-Brabant,VBO,4.776064,51.596759
Kievitstraat,13,,,4815GA,Breda,Breda,Noord-Brabant,VBO,4.776021,51.596719
Kievitstraat,15,,,4815GA,Breda,Breda,Noord-Brabant,VBO,4.775978,51.596679
Kievitstraat,17,,,4815GA,Breda,Breda,Noord-Brabant,VBO,4.775929,51.596619
Kievitstraat,2,A,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.776135,51.597083
Kievitstraat,4,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.776059,51.597012
Kievitstraat,6,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.776016,51.596971
Kievitstraat,8,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775969,51.596928
Kievitstraat,10,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775928,51.596889
Kievitstraat,12,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775883,51.596847
Kievitstraat,14,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775836,51.596803
Kievitstraat,16,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775793,51.596762
Kievitstraat,18,B,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775729,51.596684
Kievitstraat,18,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775748,51.596720
Kievitstraat,20,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775599,51.596707
Kievitstraat,22,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775512,51.596703
Kievitstraat,24,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775411,51.596699
Kievitstraat,26,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775326,51.596695
Kievitstraat,28,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775256,51.596692
Kievitstraat,30,,,4815GB,Breda,Breda,Noord-Brabant,VBO,4.775168,51.596687
Kievitstraat,32,,,4815GC,Breda,Breda,Noord-Brabant,VBO,4.774909,51.596672
Kievitstraat,34,,,4815GC,Breda,Breda,Noord-Brabant,VBO,4.774829,51.596667
Kievitstraat,36,,,4815GC,Breda,Breda,Noord-Brabant,VBO,4.774749,51.596664
Kievitstraat,38,,,4815GC,Breda,Breda,Noord-Brabant,VBO,4.774670,51.596660
Kievitstraat,40,,,4815GC,Breda,Breda,Noord-Brabant,VBO,4.774571,51.596656
Kievitstraat,42,,,4815GC,Breda,Breda,Noord-Brabant,VBO,4.774305,51.596643
Kievitstraat,54,,,4815GC,Breda,Breda,Noord-Brabant,VBO,4.773440,51.596642
Kievitstraat,58,,,4815GC,Breda,Breda,Noord-Brabant,VBO,4.773048,51.596736
Kievitstraat,60,,,4815GC,Breda,Breda,Noord-Brabant,VBO,4.772697,51.596880
Kievitstraat,62,A,,4815GC,Breda,Breda,Noord-Brabant,VBO,4.772419,51.596995
Fazantstraat,1,A,,4815GD,Breda,Breda,Noord-Brabant,VBO,4.775611,51.597301
Fazantstraat,1,,,4815GD,Breda,Breda,Noord-Brabant,VBO,4.775584,51.597310
Fazantstraat,3,,,4815GD,Breda,Breda,Noord-Brabant,VBO,4.775570,51.597216
Fazantstraat,5,,,4815GD,Breda,Breda,Noord-Brabant,VBO,4.775528,51.597176
Fazantstraat,7,,,4815GD,Breda,Breda,Noord-Brabant,VBO,4.775485,51.597135
Fazantstraat,9,,,4815GD,Breda,Breda,Noord-Brabant,VBO,4.775441,51.597092
Fazantstraat,11,,,4815GD,Breda,Breda,Noord-Brabant,VBO,4.775398,51.597051
Fazantstraat,13,,,4815GD,Breda,Breda,Noord-Brabant,VBO,4.775354,51.597008
Fazantstraat,15,,,4815GD,Breda,Breda,Noord-Brabant,VBO,4.775310,51.596966
Fazantstraat,17,,,4815GD,Breda,Breda,Noord-Brabant,VBO,4.775272,51.596925
Fazantstraat,19,,,4815GD,Breda,Breda,Noord-Brabant,VBO,4.775244,51.596871
Fazantstraat,2,,,4815GE,Breda,Breda,Noord-Brabant,VBO,4.775511,51.597471
Fazantstraat,4,,,4815GE,Breda,Breda,Noord-Brabant,VBO,4.775299,51.597333
Fazantstraat,6,,,4815GE,Breda,Breda,Noord-Brabant,VBO,4.775255,51.597293
Fazantstraat,8,,,4815GE,Breda,Breda,Noord-Brabant,VBO,4.775216,51.597246
Fazantstraat,10,,,4815GE,Breda,Breda,Noord-Brabant,VBO,4.775160,51.597204
Fazantstraat,12,,,4815GE,Breda,Breda,Noord-Brabant,VBO,4.775114,51.597164
Fazantstraat,14,,,4815GE,Breda,Breda,Noord-Brabant,VBO,4.775076,51.597124
