openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westwal,23,,,1132AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049287,52.498424
Westwal,25,,,1132AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049257,52.498486
Westwal,27,,,1132AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049257,52.498540
Westwal,29,,,1132AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049227,52.498594
Westwal,31,,,1132AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049108,52.498675
Munnikplaat,1,,,1132BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050395,52.497986
Munnikplaat,3,,,1132BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050306,52.497977
Munnikplaat,5,,,1132BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050233,52.497968
Munnikplaat,7,,,1132BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050130,52.497950
Munnikplaat,9,,,1132BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050042,52.497949
Munnikplaat,11,,,1132BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049924,52.497940
Munnikplaat,2,,,1132BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050267,52.497312
Munnikplaat,4,,,1132BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050179,52.497303
Munnikplaat,6,,,1132BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050076,52.497293
Munnikplaat,8,,,1132BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050002,52.497275
Munnikplaat,10,,,1132BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049914,52.497266
Munnikplaat,12,,,1132BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049472,52.497256
Munnikplaat,14,,,1132BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049443,52.497310
Munnikplaat,16,,,1132BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049427,52.497363
Munnikplaat,18,,,1132BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049412,52.497417
Munnikplaat,20,,,1132BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049412,52.497471
Munnikplaat,22,,,1132BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049382,52.497525
Het Top,1,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051680,52.497627
Het Top,1,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051660,52.497672
Het Top,3,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051563,52.497611
Het Top,3,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051546,52.497657
Het Top,5,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051506,52.497609
Het Top,5,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051492,52.497652
Het Top,7,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051403,52.497595
Het Top,7,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051381,52.497640
Het Top,9,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051335,52.497588
Het Top,9,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051319,52.497631
Het Top,11,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051254,52.497577
Het Top,11,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051227,52.497616
Het Top,13,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051154,52.497566
Het Top,13,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051143,52.497603
Het Top,15,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050991,52.497602
Het Top,15,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051067,52.497617
Het Top,17,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050983,52.497640
Het Top,17,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051050,52.497655
Het Top,19,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050960,52.497700
Het Top,19,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051039,52.497720
Het Top,21,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050944,52.497751
Het Top,21,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051030,52.497756
Het Top,23,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050922,52.497802
Het Top,23,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051011,52.497819
Het Top,25,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050905,52.497850
Het Top,25,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050997,52.497859
Het Top,27,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050883,52.497911
Het Top,27,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050980,52.497932
Het Top,29,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051023,52.497971
Het Top,29,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051107,52.497975
Het Top,31,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051001,52.498024
Het Top,31,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051088,52.498041
Het Top,33,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050990,52.498071
Het Top,33,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051071,52.498079
Het Top,35,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050965,52.498133
Het Top,35,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051055,52.498144
Het Top,37,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050951,52.498171
Het Top,37,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051041,52.498178
Het Top,39,a,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050929,52.498236
Het Top,39,,,1132BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051019,52.498248
Het Top,2,,,1132BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050621,52.497331
Het Top,4,,,1132BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050591,52.497394
Het Top,6,,,1132BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050575,52.497448
Het Top,8,,,1132BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050560,52.497511
Het Top,10,,,1132BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050545,52.497564
Het Top,12,,,1132BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050515,52.497609
Het Top,14,,,1132BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050515,52.497672
De Stient,1,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052252,52.497713
De Stient,2,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052547,52.497723
De Stient,4,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053047,52.497760
De Stient,7,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053458,52.497968
De Stient,9,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053369,52.498085
De Stient,10,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053162,52.498138
De Stient,11,a,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053427,52.498202
De Stient,11,b,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053559,52.498211
De Stient,11,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053147,52.498183
De Stient,12,a,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052647,52.498047
De Stient,12,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052485,52.498028
De Stient,13,a,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052987,52.497949
De Stient,13,b,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052854,52.497957
De Stient,13,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052883,52.498074
De Stient,14,a,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052501,52.497884
De Stient,14,b,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052663,52.497921
De Stient,14,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052678,52.497894
De Stient,15,a,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052559,52.498019
De Stient,15,b,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052633,52.498038
De Stient,15,c,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052486,52.497983
De Stient,15,d,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052618,52.497993
De Stient,15,e,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052530,52.497921
De Stient,15,f,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052604,52.497921
De Stient,15,g,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052677,52.497957
De Stient,15,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052500,52.498028
De Stient,16,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053234,52.498345
De Stient,17,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053116,52.498327
De Stient,18,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053013,52.498308
De Stient,19,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052867,52.498218
De Stient,20,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052764,52.498191
De Stient,21,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052632,52.498181
De Stient,22,,,1132BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052470,52.498154
Kreil,1,,,1132BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054853,52.498439
Kreil,2,,,1132BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054445,52.497872
Kreil,4,,,1132BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054430,52.497917
Kreil,6,,,1132BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054415,52.497971
Kreil,8,,,1132BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054385,52.498025
Kreil,10,,,1132BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054370,52.498087
Kreil,12,,,1132BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054280,52.498285
Kreil,14,,,1132BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054192,52.498285
Kreil,16,,,1132BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054103,52.498266
Kreil,18,,,1132BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054015,52.498257
Kreil,20,,,1132BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053927,52.498239
Kreil,22,,,1132BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053824,52.498239
Val van Urk,1,,,1132BH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055342,52.498018
Val van Urk,5,,,1132BH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054107,52.497826
Val van Urk,7,,,1132BH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054003,52.497916
Oostwal,1,,,1132BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055282,52.496293
Oostwal,3,,,1132BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055370,52.496293
Oostwal,5,,,1132BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055458,52.496302
Oostwal,7,,,1132BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055547,52.496311
Oostwal,9,,,1132BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055650,52.496321
Oostwal,11,,,1132BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055633,52.496590
Oostwal,13,,,1132BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055618,52.496644
Oostwal,15,,,1132BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055603,52.496698
Oostwal,17,,,1132BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055573,52.496752
Oostwal,19,,,1132BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055558,52.496806
Oostwal,21,,,1132BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055292,52.496859
Oostwal,23,,,1132BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055277,52.496913
Oostwal,25,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055321,52.496967
Oostwal,27,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055306,52.497030
Oostwal,29,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055261,52.497083
Oostwal,31,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055496,52.497201
Oostwal,33,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055481,52.497246
Oostwal,35,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055465,52.497309
Oostwal,37,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055436,52.497362
Oostwal,39,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055435,52.497416
Oostwal,41,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055228,52.497605
Oostwal,43,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055139,52.497595
Oostwal,45,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055051,52.497586
Oostwal,47,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054963,52.497568
Oostwal,49,,,1132BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054875,52.497559
Oostwal,2,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054823,52.496516
Oostwal,4,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054808,52.496561
Oostwal,6,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054778,52.496624
Oostwal,8,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054749,52.496678
Oostwal,10,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054748,52.496731
Oostwal,12,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054566,52.497414
Oostwal,14,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054478,52.497405
Oostwal,16,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054375,52.497386
Oostwal,18,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054302,52.497377
Oostwal,20,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054125,52.497404
Oostwal,22,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054095,52.497449
Oostwal,24,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054080,52.497502
Oostwal,26,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054079,52.497556
Oostwal,28,,,1132BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054050,52.497610
Breezand,1,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054497,52.496884
Breezand,2,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054277,52.496748
Breezand,3,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054482,52.496946
Breezand,4,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054189,52.496739
Breezand,5,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054452,52.497000
Breezand,6,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054086,52.496721
Breezand,7,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054437,52.497054
Breezand,8,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054012,52.496711
Breezand,9,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054421,52.497117
Breezand,10,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053909,52.496702
Breezand,11,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054406,52.497171
Breezand,13,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054229,52.497188
Breezand,15,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054141,52.497170
Breezand,17,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054038,52.497170
Breezand,19,,,1132BM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053950,52.497152
Kraggenburg,1,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053661,52.496360
Kraggenburg,2,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053646,52.496414
Kraggenburg,3,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053631,52.496468
Kraggenburg,4,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053616,52.496531
Kraggenburg,5,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053586,52.496575
Kraggenburg,6,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053570,52.496764
Kraggenburg,7,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053658,52.496782
Kraggenburg,8,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053747,52.496774
Kraggenburg,9,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053611,52.497151
Kraggenburg,10,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053596,52.497205
Kraggenburg,11,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053581,52.497249
Kraggenburg,12,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053419,52.497312
Kraggenburg,13,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053403,52.497366
Kraggenburg,14,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053388,52.497411
Kraggenburg,15,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053373,52.497483
Kraggenburg,16,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053343,52.497527
Kraggenburg,17,,,1132BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053328,52.497581
Leendert Spaanderlaan,1,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054825,52.496300
Leendert Spaanderlaan,3,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054737,52.496282
Leendert Spaanderlaan,5,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054634,52.496264
Leendert Spaanderlaan,7,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054560,52.496255
Leendert Spaanderlaan,9,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054427,52.496326
Leendert Spaanderlaan,11,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054324,52.496317
Leendert Spaanderlaan,13,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054236,52.496299
Leendert Spaanderlaan,15,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054133,52.496289
Leendert Spaanderlaan,17,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054045,52.496289
Leendert Spaanderlaan,19,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053957,52.496172
Leendert Spaanderlaan,21,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053869,52.496163
Leendert Spaanderlaan,23,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053781,52.496154
Leendert Spaanderlaan,25,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052560,52.495898
Leendert Spaanderlaan,27,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052487,52.495889
Leendert Spaanderlaan,29,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052413,52.495880
Leendert Spaanderlaan,31,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052325,52.495871
Leendert Spaanderlaan,33,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052252,52.495844
Leendert Spaanderlaan,35,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052178,52.495834
Leendert Spaanderlaan,37,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052090,52.495825
Leendert Spaanderlaan,39,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052016,52.495816
Leendert Spaanderlaan,41,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051943,52.495807
Leendert Spaanderlaan,43,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051854,52.495798
Leendert Spaanderlaan,45,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050810,52.495651
Leendert Spaanderlaan,47,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050722,52.495642
Leendert Spaanderlaan,49,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050648,52.495632
Leendert Spaanderlaan,51,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050560,52.495623
Leendert Spaanderlaan,53,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050486,52.495614
Leendert Spaanderlaan,55,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050398,52.495605
Leendert Spaanderlaan,57,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050339,52.495596
Leendert Spaanderlaan,59,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050222,52.495577
Leendert Spaanderlaan,61,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050133,52.495568
Leendert Spaanderlaan,63,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050074,52.495568
Leendert Spaanderlaan,65,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049986,52.495550
Leendert Spaanderlaan,67,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049913,52.495540
Leendert Spaanderlaan,69,,,1132BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049839,52.495531
Leendert Spaanderlaan,2,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052401,52.495512
Leendert Spaanderlaan,4,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052313,52.495502
Leendert Spaanderlaan,6,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052254,52.495493
Leendert Spaanderlaan,8,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052166,52.495484
Leendert Spaanderlaan,10,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052092,52.495475
Leendert Spaanderlaan,12,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052004,52.495474
Leendert Spaanderlaan,14,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051813,52.495447
Leendert Spaanderlaan,16,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051739,52.495438
Leendert Spaanderlaan,18,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051651,52.495429
Leendert Spaanderlaan,20,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051577,52.495419
Leendert Spaanderlaan,22,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051489,52.495410
Leendert Spaanderlaan,24,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051416,52.495410
Leendert Spaanderlaan,26,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051342,52.495392
Leendert Spaanderlaan,28,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051254,52.495382
Leendert Spaanderlaan,30,,,1132BR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.050137,52.495128
Wethouder Koningslaan,1,,,1132BS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.054078,52.495840
Wethouder Koningslaan,3,,,1132BS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053975,52.495831
Wethouder Koningslaan,5,,,1132BS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053901,52.495812
Wethouder Koningslaan,7,,,1132BS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053798,52.495794
Wethouder Koningslaan,9,,,1132BS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053725,52.495767
Wethouder Koningslaan,11,,,1132BS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053637,52.495749
Wethouder Koningslaan,13,,,1132BS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053534,52.495739
Wethouder Koningslaan,15,,,1132BS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053445,52.495721
Wethouder Koningslaan,17,,,1132BS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053342,52.495730
Wethouder Koningslaan,19,,,1132BS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053269,52.495721
Wethouder Koningslaan,21,,,1132BS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053166,52.495693
Wethouder Koningslaan,23,,,1132BS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053077,52.495693
Wethouder Koningslaan,25,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053241,52.495433
Wethouder Koningslaan,27,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053256,52.495379
Wethouder Koningslaan,29,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053272,52.495316
Wethouder Koningslaan,31,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053287,52.495262
Wethouder Koningslaan,33,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053317,52.495209
Wethouder Koningslaan,35,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053332,52.495155
Wethouder Koningslaan,37,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053362,52.495101
Wethouder Koningslaan,39,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053377,52.495047
Wethouder Koningslaan,41,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053394,52.494714
Wethouder Koningslaan,43,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053497,52.494724
Wethouder Koningslaan,45,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053585,52.494733
Wethouder Koningslaan,47,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053688,52.494742
Wethouder Koningslaan,49,,,1132BT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053762,52.494778
