openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
H.W. Mesdaglaan,16,,,2102BD,Heemstede,Heemstede,Noord-Holland,VBO,4.633756,52.357516
H.W. Mesdaglaan,18,,,2102BD,Heemstede,Heemstede,Noord-Holland,VBO,4.633799,52.357579
H.W. Mesdaglaan,20,,,2102BD,Heemstede,Heemstede,Noord-Holland,VBO,4.633842,52.357633
H.W. Mesdaglaan,22,,,2102BD,Heemstede,Heemstede,Noord-Holland,VBO,4.633885,52.357697
H.W. Mesdaglaan,24,,,2102BD,Heemstede,Heemstede,Noord-Holland,VBO,4.633928,52.357751
H.W. Mesdaglaan,26,,,2102BD,Heemstede,Heemstede,Noord-Holland,VBO,4.633957,52.357805
H.W. Mesdaglaan,28,,,2102BD,Heemstede,Heemstede,Noord-Holland,VBO,4.634000,52.357877
H.W. Mesdaglaan,30,,,2102BD,Heemstede,Heemstede,Noord-Holland,VBO,4.634213,52.358274
H.W. Mesdaglaan,32,,,2102BD,Heemstede,Heemstede,Noord-Holland,VBO,4.634197,52.358337
H.W. Mesdaglaan,34,,,2102BD,Heemstede,Heemstede,Noord-Holland,VBO,4.634196,52.358400
Jan Steenlaan,1,,,2102BE,Heemstede,Heemstede,Noord-Holland,VBO,4.630391,52.357755
Jan Steenlaan,3,,,2102BE,Heemstede,Heemstede,Noord-Holland,VBO,4.630625,52.357784
Jan Steenlaan,5,,,2102BE,Heemstede,Heemstede,Noord-Holland,VBO,4.630758,52.357749
Jan Steenlaan,7,,,2102BE,Heemstede,Heemstede,Noord-Holland,VBO,4.630905,52.357741
Jan Steenlaan,9,,,2102BE,Heemstede,Heemstede,Noord-Holland,VBO,4.631361,52.357654
Jan Steenlaan,11,,,2102BE,Heemstede,Heemstede,Noord-Holland,VBO,4.631494,52.357636
Jan Steenlaan,13,,,2102BE,Heemstede,Heemstede,Noord-Holland,VBO,4.631730,52.357566
Jan Steenlaan,19,,,2102BE,Heemstede,Heemstede,Noord-Holland,VBO,4.632454,52.357292
Jan Steenlaan,21,,,2102BE,Heemstede,Heemstede,Noord-Holland,VBO,4.632542,52.357266
Jan Steenlaan,23,,,2102BE,Heemstede,Heemstede,Noord-Holland,VBO,4.632631,52.357239
Jan Steenlaan,25,,,2102BE,Heemstede,Heemstede,Noord-Holland,VBO,4.632734,52.357213
Jan Steenlaan,27,,,2102BE,Heemstede,Heemstede,Noord-Holland,VBO,4.632808,52.357186
Jan Steenlaan,2,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.630542,52.357460
Jan Steenlaan,4,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.630762,52.357470
Jan Steenlaan,6,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.630954,52.357453
Jan Steenlaan,8,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.631102,52.357364
Jan Steenlaan,10,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.631322,52.357339
Jan Steenlaan,12,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.631514,52.357286
Jan Steenlaan,14,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.631707,52.357197
Jan Steenlaan,16,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.631795,52.357189
Jan Steenlaan,18,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.631913,52.357163
Jan Steenlaan,20,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.632001,52.357136
Jan Steenlaan,24,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.632222,52.357084
Jan Steenlaan,26,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.632400,52.357022
Jan Steenlaan,28,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.632548,52.356942
Jan Steenlaan,30,,,2102BG,Heemstede,Heemstede,Noord-Holland,VBO,4.632783,52.356899
Meindert Hobbemastraat,5,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.631922,52.357459
Meindert Hobbemastraat,7,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.631978,52.357613
Meindert Hobbemastraat,9,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.632050,52.357712
Meindert Hobbemastraat,11,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.632092,52.357820
Meindert Hobbemastraat,13,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.632120,52.357928
Meindert Hobbemastraat,15,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.632177,52.358045
Meindert Hobbemastraat,17,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.632205,52.358117
Meindert Hobbemastraat,19,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.632233,52.358180
Meindert Hobbemastraat,21,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.632232,52.358243
Meindert Hobbemastraat,23,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.632246,52.358306
Meindert Hobbemastraat,25,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.632259,52.358369
Meindert Hobbemastraat,27,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.632273,52.358432
Meindert Hobbemastraat,29,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.632257,52.358486
Meindert Hobbemastraat,31,,,2102BH,Heemstede,Heemstede,Noord-Holland,VBO,4.632357,52.358667
Meindert Hobbemastraat,33,,,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632389,52.359146
Meindert Hobbemastraat,35,,,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632360,52.359341
Meindert Hobbemastraat,37,,,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632403,52.359422
Meindert Hobbemastraat,39,,,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632402,52.359476
Meindert Hobbemastraat,41,,,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632401,52.359539
Meindert Hobbemastraat,43,,,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632400,52.359593
Meindert Hobbemastraat,45,,,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632370,52.359646
Meindert Hobbemastraat,47,,,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632383,52.359709
Meindert Hobbemastraat,49,,GB1,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632336,52.359816
Meindert Hobbemastraat,49,,GB2,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632335,52.359841
Meindert Hobbemastraat,49,,GB3,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632343,52.359867
Meindert Hobbemastraat,49,,GB4,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632343,52.359893
Meindert Hobbemastraat,49,,GB5,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632345,52.359920
Meindert Hobbemastraat,49,,GB6,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632348,52.359947
Meindert Hobbemastraat,49,,,2102BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.632382,52.359772
Meindert Hobbemastraat,2,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632379,52.357372
Meindert Hobbemastraat,12,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632450,52.357526
Meindert Hobbemastraat,14,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632507,52.357625
Meindert Hobbemastraat,16,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632549,52.357724
Meindert Hobbemastraat,18,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632606,52.357832
Meindert Hobbemastraat,20,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632633,52.357949
Meindert Hobbemastraat,22,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632661,52.358048
Meindert Hobbemastraat,24,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632688,52.358156
Meindert Hobbemastraat,26,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632701,52.358264
Meindert Hobbemastraat,28,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632743,52.358381
Meindert Hobbemastraat,30,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632756,52.358498
Meindert Hobbemastraat,32,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632769,52.358597
Meindert Hobbemastraat,34,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632766,52.358777
Meindert Hobbemastraat,36,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632803,52.359164
Meindert Hobbemastraat,38,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632830,52.359353
Meindert Hobbemastraat,40,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632814,52.359397
Meindert Hobbemastraat,42,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632842,52.359488
Meindert Hobbemastraat,46,,,2102BK,Heemstede,Heemstede,Noord-Holland,VBO,4.632893,52.359919
Jacob de Witstraat,3,,,2102BL,Heemstede,Heemstede,Noord-Holland,VBO,4.632997,52.359893
Jacob de Witstraat,5,,,2102BL,Heemstede,Heemstede,Noord-Holland,VBO,4.633202,52.359912
Jacob de Witstraat,7,,,2102BL,Heemstede,Heemstede,Noord-Holland,VBO,4.633349,52.359877
Jacob de Witstraat,9,,,2102BL,Heemstede,Heemstede,Noord-Holland,VBO,4.633437,52.359878
Jacob de Witstraat,11,,,2102BL,Heemstede,Heemstede,Noord-Holland,VBO,4.633526,52.359869
Jacob de Witstraat,13,,,2102BL,Heemstede,Heemstede,Noord-Holland,VBO,4.633631,52.359874
Jacob de Witstraat,15,,,2102BL,Heemstede,Heemstede,Noord-Holland,VBO,4.633746,52.359862
Jacob de Witstraat,17,,,2102BL,Heemstede,Heemstede,Noord-Holland,VBO,4.633834,52.359853
Jacob de Witstraat,19,,,2102BL,Heemstede,Heemstede,Noord-Holland,VBO,4.633951,52.359881
Jacob de Witstraat,21,,,2102BL,Heemstede,Heemstede,Noord-Holland,VBO,4.634275,52.359825
Jacob de Witstraat,2,A,,2102BM,Heemstede,Heemstede,Noord-Holland,VBO,4.632957,52.359641
Jacob de Witstraat,2,,,2102BM,Heemstede,Heemstede,Noord-Holland,VBO,4.632810,52.359658
Jacob de Witstraat,4,,,2102BM,Heemstede,Heemstede,Noord-Holland,VBO,4.633177,52.359616
Jacob de Witstraat,6,,,2102BM,Heemstede,Heemstede,Noord-Holland,VBO,4.633280,52.359625
Jacob de Witstraat,8,,,2102BM,Heemstede,Heemstede,Noord-Holland,VBO,4.633383,52.359617
Jacob de Witstraat,10,,,2102BM,Heemstede,Heemstede,Noord-Holland,VBO,4.633486,52.359617
Jacob de Witstraat,12,,,2102BM,Heemstede,Heemstede,Noord-Holland,VBO,4.633574,52.359609
Jacob de Witstraat,14,,,2102BM,Heemstede,Heemstede,Noord-Holland,VBO,4.633691,52.359610
Jacob de Witstraat,16,,,2102BM,Heemstede,Heemstede,Noord-Holland,VBO,4.633794,52.359601
Jacob de Witstraat,18,,,2102BM,Heemstede,Heemstede,Noord-Holland,VBO,4.633897,52.359602
Jacob de Witstraat,20,,,2102BM,Heemstede,Heemstede,Noord-Holland,VBO,4.634294,52.359587
Rembrandtlaan,1,,,2102BN,Heemstede,Heemstede,Noord-Holland,VBO,4.630424,52.359247
Rembrandtlaan,3,,,2102BN,Heemstede,Heemstede,Noord-Holland,VBO,4.630600,52.359240
Rembrandtlaan,5,,,2102BN,Heemstede,Heemstede,Noord-Holland,VBO,4.630747,52.359223
Rembrandtlaan,7,,,2102BN,Heemstede,Heemstede,Noord-Holland,VBO,4.630865,52.359232
Rembrandtlaan,9,,,2102BN,Heemstede,Heemstede,Noord-Holland,VBO,4.631026,52.359224
Rembrandtlaan,11,,,2102BN,Heemstede,Heemstede,Noord-Holland,VBO,4.631640,52.359183
Rembrandtlaan,13,,,2102BN,Heemstede,Heemstede,Noord-Holland,VBO,4.631746,52.359166
Rembrandtlaan,15,,,2102BN,Heemstede,Heemstede,Noord-Holland,VBO,4.631849,52.359167
Rembrandtlaan,17,,,2102BN,Heemstede,Heemstede,Noord-Holland,VBO,4.631967,52.359158
Rembrandtlaan,19,,,2102BN,Heemstede,Heemstede,Noord-Holland,VBO,4.632055,52.359159
Rembrandtlaan,21,,,2102BN,Heemstede,Heemstede,Noord-Holland,VBO,4.632158,52.359151
Rembrandtlaan,23,,,2102BN,Heemstede,Heemstede,Noord-Holland,VBO,4.632239,52.359150
Rembrandtlaan,31,,,2102BP,Heemstede,Heemstede,Noord-Holland,VBO,4.632877,52.359137
Rembrandtlaan,33,,,2102BP,Heemstede,Heemstede,Noord-Holland,VBO,4.633102,52.359125
Rembrandtlaan,35,,,2102BP,Heemstede,Heemstede,Noord-Holland,VBO,4.633212,52.359121
Rembrandtlaan,37,,,2102BP,Heemstede,Heemstede,Noord-Holland,VBO,4.633308,52.359119
Rembrandtlaan,39,,,2102BP,Heemstede,Heemstede,Noord-Holland,VBO,4.633418,52.359115
Rembrandtlaan,41,,,2102BP,Heemstede,Heemstede,Noord-Holland,VBO,4.633524,52.359109
Rembrandtlaan,43,,,2102BP,Heemstede,Heemstede,Noord-Holland,VBO,4.633616,52.359101
Rembrandtlaan,45,,,2102BP,Heemstede,Heemstede,Noord-Holland,VBO,4.633729,52.359116
Rembrandtlaan,2,,,2102BR,Heemstede,Heemstede,Noord-Holland,VBO,4.630238,52.358782
Rembrandtlaan,4,,,2102BR,Heemstede,Heemstede,Noord-Holland,VBO,4.630331,52.358777
Rembrandtlaan,6,,,2102BR,Heemstede,Heemstede,Noord-Holland,VBO,4.630448,52.358771
Rembrandtlaan,8,,,2102BR,Heemstede,Heemstede,Noord-Holland,VBO,4.630545,52.358766
Rembrandtlaan,10,,,2102BR,Heemstede,Heemstede,Noord-Holland,VBO,4.630768,52.358743
Rembrandtlaan,12,,,2102BR,Heemstede,Heemstede,Noord-Holland,VBO,4.630885,52.358750
Rembrandtlaan,14,,,2102BR,Heemstede,Heemstede,Noord-Holland,VBO,4.630987,52.358750
Rembrandtlaan,16,,,2102BR,Heemstede,Heemstede,Noord-Holland,VBO,4.631083,52.358741
Rembrandtlaan,18,,,2102BR,Heemstede,Heemstede,Noord-Holland,VBO,4.631545,52.358722
Rembrandtlaan,20,,,2102BR,Heemstede,Heemstede,Noord-Holland,VBO,4.631654,52.358715
Rembrandtlaan,22,,,2102BR,Heemstede,Heemstede,Noord-Holland,VBO,4.631752,52.358714
Rembrandtlaan,24,,,2102BR,Heemstede,Heemstede,Noord-Holland,VBO,4.631848,52.358705
Rembrandtlaan,26,,,2102BS,Heemstede,Heemstede,Noord-Holland,VBO,4.632063,52.358683
Rembrandtlaan,28,,,2102BS,Heemstede,Heemstede,Noord-Holland,VBO,4.632151,52.358692
Rembrandtlaan,30,,,2102BS,Heemstede,Heemstede,Noord-Holland,VBO,4.632239,52.358675
Rembrandtlaan,32,,,2102BS,Heemstede,Heemstede,Noord-Holland,VBO,4.632824,52.358831
Rembrandtlaan,34,,,2102BS,Heemstede,Heemstede,Noord-Holland,VBO,4.633066,52.358810
Rembrandtlaan,36,,,2102BS,Heemstede,Heemstede,Noord-Holland,VBO,4.633177,52.358798
Rembrandtlaan,38,,,2102BS,Heemstede,Heemstede,Noord-Holland,VBO,4.633294,52.358789
Rembrandtlaan,40,,,2102BS,Heemstede,Heemstede,Noord-Holland,VBO,4.633486,52.358764
Rembrandtlaan,42,,,2102BS,Heemstede,Heemstede,Noord-Holland,VBO,4.633573,52.358773
Rembrandtlaan,44,,,2102BS,Heemstede,Heemstede,Noord-Holland,VBO,4.633676,52.358774
Johannes Vermeerstraat,1,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.630844,52.357892
Johannes Vermeerstraat,3,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.630886,52.357983
Johannes Vermeerstraat,5,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.630899,52.358055
Johannes Vermeerstraat,7,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.630912,52.358154
Johannes Vermeerstraat,9,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.630926,52.358226
Johannes Vermeerstraat,11,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.630954,52.358316
Johannes Vermeerstraat,13,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.630952,52.358397
Johannes Vermeerstraat,15,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.631009,52.358487
Johannes Vermeerstraat,17,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.630994,52.358550
Johannes Vermeerstraat,23,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.631159,52.359207
Johannes Vermeerstraat,25,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.631126,52.359378
Johannes Vermeerstraat,27,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.631154,52.359459
Johannes Vermeerstraat,29,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.631153,52.359522
Johannes Vermeerstraat,31,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.631167,52.359585
Johannes Vermeerstraat,33,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.631166,52.359648
Johannes Vermeerstraat,35,A,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.631193,52.359774
Johannes Vermeerstraat,35,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.631194,52.359711
Johannes Vermeerstraat,37,,,2102BT,Heemstede,Heemstede,Noord-Holland,VBO,4.631263,52.359954
Johannes Vermeerstraat,2,,,2102BV,Heemstede,Heemstede,Noord-Holland,VBO,4.631491,52.357771
Johannes Vermeerstraat,4,,,2102BV,Heemstede,Heemstede,Noord-Holland,VBO,4.631476,52.357834
Johannes Vermeerstraat,6,,,2102BV,Heemstede,Heemstede,Noord-Holland,VBO,4.631547,52.357933
Johannes Vermeerstraat,8,,,2102BV,Heemstede,Heemstede,Noord-Holland,VBO,4.631546,52.358014
Johannes Vermeerstraat,10,,,2102BV,Heemstede,Heemstede,Noord-Holland,VBO,4.631574,52.358113
Johannes Vermeerstraat,12,,,2102BV,Heemstede,Heemstede,Noord-Holland,VBO,4.631587,52.358203
Johannes Vermeerstraat,14,,,2102BV,Heemstede,Heemstede,Noord-Holland,VBO,4.631600,52.358293
Johannes Vermeerstraat,16,,,2102BV,Heemstede,Heemstede,Noord-Holland,VBO,4.631613,52.358383
Johannes Vermeerstraat,18,,,2102BV,Heemstede,Heemstede,Noord-Holland,VBO,4.631568,52.358446
Johannes Vermeerstraat,20,,,2102BV,Heemstede,Heemstede,Noord-Holland,VBO,4.631582,52.358500
Johannes Vermeerstraat,24,,,2102BV,Heemstede,Heemstede,Noord-Holland,VBO,4.631449,52.358684
Johannes Vermeerstraat,26,,,2102BW,Heemstede,Heemstede,Noord-Holland,VBO,4.631555,52.359201
Johannes Vermeerstraat,28,,,2102BW,Heemstede,Heemstede,Noord-Holland,VBO,4.631610,52.359399
Johannes Vermeerstraat,30,,,2102BW,Heemstede,Heemstede,Noord-Holland,VBO,4.631616,52.359453
Johannes Vermeerstraat,32,,,2102BW,Heemstede,Heemstede,Noord-Holland,VBO,4.631615,52.359507
Johannes Vermeerstraat,34,,,2102BW,Heemstede,Heemstede,Noord-Holland,VBO,4.631614,52.359570
Johannes Vermeerstraat,36,,,2102BW,Heemstede,Heemstede,Noord-Holland,VBO,4.631613,52.359633
Johannes Vermeerstraat,38,,,2102BW,Heemstede,Heemstede,Noord-Holland,VBO,4.631617,52.359695
Johannes Vermeerstraat,40,,,2102BW,Heemstede,Heemstede,Noord-Holland,VBO,4.631611,52.359764
Johannes Vermeerstraat,42,,GB1,2102BW,Heemstede,Heemstede,Noord-Holland,VBO,4.631590,52.359850
Johannes Vermeerstraat,42,,GB2,2102BW,Heemstede,Heemstede,Noord-Holland,VBO,4.631595,52.359878
Johannes Vermeerstraat,42,,GB3,2102BW,Heemstede,Heemstede,Noord-Holland,VBO,4.631594,52.359904
Johannes Vermeerstraat,42,,GB4,2102BW,Heemstede,Heemstede,Noord-Holland,VBO,4.631596,52.359930
Pieter de Hooghstraat,1,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629737,52.358406
Pieter de Hooghstraat,3,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629730,52.358480
Pieter de Hooghstraat,5,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629730,52.358614
Pieter de Hooghstraat,7,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629743,52.358713
Pieter de Hooghstraat,9,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629774,52.358870
Pieter de Hooghstraat,11,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629797,52.358947
Pieter de Hooghstraat,13,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629848,52.359423
Pieter de Hooghstraat,15,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629862,52.359486
Pieter de Hooghstraat,17,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629861,52.359540
Pieter de Hooghstraat,19,,GB1,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629569,52.359462
Pieter de Hooghstraat,19,,GB10,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629029,52.359484
Pieter de Hooghstraat,19,,GB11,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629029,52.359514
Pieter de Hooghstraat,19,,GB12,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629036,52.359538
Pieter de Hooghstraat,19,,GB13,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629041,52.359564
Pieter de Hooghstraat,19,,GB14,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629044,52.359591
Pieter de Hooghstraat,19,,GB15,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629266,52.359584
Pieter de Hooghstraat,19,,GB16,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629314,52.359581
Pieter de Hooghstraat,19,,GB17,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629449,52.359575
Pieter de Hooghstraat,19,,GB18,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629492,52.359572
Pieter de Hooghstraat,19,,GB19,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629535,52.359570
Pieter de Hooghstraat,19,,GB2,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629526,52.359462
Pieter de Hooghstraat,19,,GB20,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629578,52.359568
Pieter de Hooghstraat,19,,GB21,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629466,52.359751
Pieter de Hooghstraat,19,,GB3,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629483,52.359464
Pieter de Hooghstraat,19,,GB4,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629441,52.359466
Pieter de Hooghstraat,19,,GB5,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629394,52.359467
Pieter de Hooghstraat,19,,GB6,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629351,52.359470
Pieter de Hooghstraat,19,,GB7,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629309,52.359472
Pieter de Hooghstraat,19,,GB8,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629266,52.359474
Pieter de Hooghstraat,19,,GB9,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629218,52.359476
Pieter de Hooghstraat,19,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629867,52.359632
Pieter de Hooghstraat,35,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629858,52.359703
Pieter de Hooghstraat,37,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629861,52.359743
Pieter de Hooghstraat,39,,,2102BX,Heemstede,Heemstede,Noord-Holland,VBO,4.629885,52.359882
Pieter de Hooghstraat,2,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630243,52.357799
Pieter de Hooghstraat,4,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630241,52.357925
Pieter de Hooghstraat,6,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630230,52.357995
Pieter de Hooghstraat,8,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630282,52.358105
Pieter de Hooghstraat,10,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630286,52.358175
Pieter de Hooghstraat,12,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630323,52.358294
Pieter de Hooghstraat,14,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630298,52.358352
Pieter de Hooghstraat,16,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630305,52.358474
Pieter de Hooghstraat,18,,TR,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630210,52.358614
Pieter de Hooghstraat,18,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630304,52.358546
Pieter de Hooghstraat,22,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630318,52.359248
Pieter de Hooghstraat,24,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630347,52.359436
Pieter de Hooghstraat,26,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630361,52.359490
Pieter de Hooghstraat,28,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630374,52.359562
Pieter de Hooghstraat,30,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630372,52.359687
Pieter de Hooghstraat,32,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630386,52.359750
Pieter de Hooghstraat,34,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630370,52.359813
Pieter de Hooghstraat,36,,,2102BZ,Heemstede,Heemstede,Noord-Holland,VBO,4.630382,52.359966
Jan van Goyenstraat,7,A,,2102CA,Heemstede,Heemstede,Noord-Holland,VBO,4.627804,52.359879
Jan van Goyenstraat,7,,,2102CA,Heemstede,Heemstede,Noord-Holland,VBO,4.627785,52.359896
Jan van Goyenstraat,9,A,,2102CA,Heemstede,Heemstede,Noord-Holland,VBO,4.627861,52.359951
Jan van Goyenstraat,9,,,2102CA,Heemstede,Heemstede,Noord-Holland,VBO,4.627902,52.359923
Jan van Goyenstraat,11,A,,2102CA,Heemstede,Heemstede,Noord-Holland,VBO,4.627977,52.359966
Jan van Goyenstraat,11,,,2102CA,Heemstede,Heemstede,Noord-Holland,VBO,4.627995,52.359948
Jan van Goyenstraat,13,A,,2102CA,Heemstede,Heemstede,Noord-Holland,VBO,4.628071,52.360000
Jan van Goyenstraat,13,,,2102CA,Heemstede,Heemstede,Noord-Holland,VBO,4.628088,52.359982
Jan van Goyenstraat,15,A,,2102CA,Heemstede,Heemstede,Noord-Holland,VBO,4.628155,52.360032
Jan van Goyenstraat,15,,,2102CA,Heemstede,Heemstede,Noord-Holland,VBO,4.628172,52.360015
Jan van Goyenstraat,17,A,,2102CA,Heemstede,Heemstede,Noord-Holland,VBO,4.628248,52.360062
