openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Multatulistraat,26,,,3842AK,Harderwijk,Harderwijk,Gelderland,VBO,5.630682,52.346179
Multatulistraat,28,,,3842AK,Harderwijk,Harderwijk,Gelderland,VBO,5.630656,52.346230
Van Eedenstraat,1,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631408,52.345611
Van Eedenstraat,2,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631779,52.345612
Van Eedenstraat,3,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631385,52.345660
Van Eedenstraat,4,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631753,52.345669
Van Eedenstraat,5,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631360,52.345711
Van Eedenstraat,6,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631739,52.345696
Van Eedenstraat,7,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631337,52.345760
Van Eedenstraat,8,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631726,52.345721
Van Eedenstraat,9,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631312,52.345811
Van Eedenstraat,10,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631714,52.345745
Van Eedenstraat,11,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631288,52.345860
Van Eedenstraat,13,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631264,52.345910
Van Eedenstraat,15,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631240,52.345960
Van Eedenstraat,17,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631195,52.346059
Van Eedenstraat,19,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631169,52.346108
Van Eedenstraat,20,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631477,52.346229
Van Eedenstraat,21,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631142,52.346157
Van Eedenstraat,22,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631464,52.346257
Van Eedenstraat,23,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631115,52.346206
Van Eedenstraat,24,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631453,52.346282
Van Eedenstraat,25,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631089,52.346255
Van Eedenstraat,26,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631438,52.346306
Van Eedenstraat,27,,,3842AL,Harderwijk,Harderwijk,Gelderland,VBO,5.631062,52.346304
Heijermansstraat,1,A,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.630839,52.346533
Heijermansstraat,1,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631039,52.346595
Heijermansstraat,3,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631126,52.346612
Heijermansstraat,5,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631211,52.346628
Heijermansstraat,7,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631298,52.346644
Heijermansstraat,9,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631383,52.346661
Heijermansstraat,11,A,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631293,52.346801
Heijermansstraat,11,B,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631283,52.346826
Heijermansstraat,11,C,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631271,52.346853
Heijermansstraat,11,D,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631518,52.346910
Heijermansstraat,11,E,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631525,52.346884
Heijermansstraat,11,F,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631538,52.346863
Heijermansstraat,11,G,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631551,52.346837
Heijermansstraat,11,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631468,52.346677
Heijermansstraat,13,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631590,52.346700
Heijermansstraat,15,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631672,52.346715
Heijermansstraat,17,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631755,52.346730
Heijermansstraat,19,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631838,52.346745
Heijermansstraat,21,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631921,52.346760
Heijermansstraat,23,A,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631639,52.346852
Heijermansstraat,23,B,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631623,52.346878
Heijermansstraat,23,C,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631607,52.346900
Heijermansstraat,23,D,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631649,52.346950
Heijermansstraat,23,E,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631677,52.346974
Heijermansstraat,23,F,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631728,52.346974
Heijermansstraat,23,G,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631771,52.346998
Heijermansstraat,23,H,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631824,52.346987
Heijermansstraat,23,J,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631859,52.347003
Heijermansstraat,23,K,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631906,52.346992
Heijermansstraat,23,L,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631943,52.347009
Heijermansstraat,23,M,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.631991,52.346998
Heijermansstraat,23,N,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.632029,52.347017
Heijermansstraat,23,P,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.632076,52.347004
Heijermansstraat,23,R,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.632113,52.347024
Heijermansstraat,23,S,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.632161,52.347009
Heijermansstraat,23,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.632003,52.346775
Heijermansstraat,25,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.632144,52.346800
Heijermansstraat,27,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.632226,52.346816
Heijermansstraat,29,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.632307,52.346832
Heijermansstraat,31,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.632389,52.346848
Heijermansstraat,33,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.632470,52.346864
Heijermansstraat,35,,,3842AM,Harderwijk,Harderwijk,Gelderland,VBO,5.632552,52.346880
Heijermansstraat,2,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.631540,52.346385
Heijermansstraat,4,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.631622,52.346400
Heijermansstraat,6,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.631704,52.346415
Heijermansstraat,8,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.631787,52.346430
Heijermansstraat,10,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.631869,52.346445
Heijermansstraat,12,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.631953,52.346459
Heijermansstraat,14,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.632110,52.346492
Heijermansstraat,16,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.632192,52.346509
Heijermansstraat,18,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.632276,52.346526
Heijermansstraat,20,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.632360,52.346543
Heijermansstraat,22,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.632443,52.346560
Heijermansstraat,24,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.632601,52.346584
Heijermansstraat,26,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.632684,52.346600
Heijermansstraat,28,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.632768,52.346614
Heijermansstraat,30,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.632853,52.346628
Heijermansstraat,32,,,3842AN,Harderwijk,Harderwijk,Gelderland,VBO,5.632937,52.346642
Van Schendelstraat,1,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.631691,52.346070
Van Schendelstraat,3,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.631775,52.346086
Van Schendelstraat,5,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.631858,52.346101
Van Schendelstraat,7,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.631941,52.346116
Van Schendelstraat,9,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.632024,52.346132
Van Schendelstraat,11,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.632108,52.346147
Van Schendelstraat,13,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.632190,52.346163
Van Schendelstraat,15,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.632345,52.346195
Van Schendelstraat,17,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.632436,52.346211
Van Schendelstraat,19,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.632525,52.346227
Van Schendelstraat,21,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.632616,52.346243
Van Schendelstraat,23,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.632706,52.346258
Van Schendelstraat,25,,,3842AP,Harderwijk,Harderwijk,Gelderland,VBO,5.632797,52.346274
Van Schendelstraat,2,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.631827,52.345814
Van Schendelstraat,4,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.631911,52.345830
Van Schendelstraat,6,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.631996,52.345846
Van Schendelstraat,8,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.632080,52.345861
Van Schendelstraat,10,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.632164,52.345877
Van Schendelstraat,12,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.632247,52.345893
Van Schendelstraat,14,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.632402,52.345923
Van Schendelstraat,16,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.632481,52.345938
Van Schendelstraat,18,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.632562,52.345954
Van Schendelstraat,20,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.632643,52.345970
Van Schendelstraat,22,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.632723,52.345986
Van Schendelstraat,24,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.632888,52.346019
Van Schendelstraat,26,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.632972,52.346032
Van Schendelstraat,28,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.633055,52.346045
Van Schendelstraat,30,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.633138,52.346058
Van Schendelstraat,32,,,3842AR,Harderwijk,Harderwijk,Gelderland,VBO,5.633221,52.346072
Jac. Perkstraat,1,B,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633197,52.347238
Jac. Perkstraat,1,C,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633197,52.347211
Jac. Perkstraat,1,D,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633756,52.347181
Jac. Perkstraat,1,E,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633772,52.347157
Jac. Perkstraat,1,F,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633781,52.347130
Jac. Perkstraat,1,G,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633801,52.347106
Jac. Perkstraat,1,H,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633808,52.347081
Jac. Perkstraat,1,J,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633826,52.347058
Jac. Perkstraat,1,K,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633834,52.347029
Jac. Perkstraat,1,L,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633849,52.347002
Jac. Perkstraat,1,M,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633862,52.346977
Jac. Perkstraat,1,N,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633872,52.346950
Jac. Perkstraat,1,P,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633884,52.346923
Jac. Perkstraat,1,R,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633548,52.346912
Jac. Perkstraat,1,S,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633548,52.346940
Jac. Perkstraat,1,T,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633549,52.346969
Jac. Perkstraat,1,U,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633552,52.346992
Jac. Perkstraat,1,V,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633554,52.347023
Jac. Perkstraat,1,W,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633553,52.347049
Jac. Perkstraat,1,X,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633553,52.347076
Jac. Perkstraat,1,Y,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633554,52.347103
Jac. Perkstraat,1,Z,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633553,52.347130
Jac. Perkstraat,1,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633327,52.347122
Jac. Perkstraat,2,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.632867,52.347258
Jac. Perkstraat,3,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633308,52.347064
Jac. Perkstraat,4,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.632864,52.347204
Jac. Perkstraat,5,A,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633301,52.346955
Jac. Perkstraat,5,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633307,52.347004
Jac. Perkstraat,6,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.632859,52.347149
Jac. Perkstraat,7,A,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633293,52.346839
Jac. Perkstraat,7,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633301,52.346896
Jac. Perkstraat,8,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.632854,52.347094
Jac. Perkstraat,9,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633341,52.346672
Jac. Perkstraat,10,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.632851,52.347040
Jac. Perkstraat,11,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633419,52.346684
Jac. Perkstraat,12,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.632846,52.346986
Jac. Perkstraat,13,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633617,52.346710
Jac. Perkstraat,14,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.632843,52.346932
Jac. Perkstraat,15,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633712,52.346682
Jac. Perkstraat,16,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633040,52.346420
Jac. Perkstraat,17,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633762,52.346545
Jac. Perkstraat,18,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633060,52.346372
Jac. Perkstraat,19,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633793,52.346487
Jac. Perkstraat,20,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633081,52.346325
Jac. Perkstraat,21,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633881,52.346358
Jac. Perkstraat,22,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633294,52.345882
Jac. Perkstraat,23,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633833,52.346302
Jac. Perkstraat,24,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633311,52.345833
Jac. Perkstraat,25,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633631,52.346246
Jac. Perkstraat,26,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633327,52.345785
Jac. Perkstraat,27,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633557,52.346237
Jac. Perkstraat,29,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633599,52.346066
Jac. Perkstraat,31,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633610,52.346039
Jac. Perkstraat,33,,,3842AS,Harderwijk,Harderwijk,Gelderland,VBO,5.633623,52.346014
Herman de Manstraat,1,A,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.630508,52.347748
Herman de Manstraat,1,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.630405,52.347820
Herman de Manstraat,3,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.630746,52.347702
Herman de Manstraat,5,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.630873,52.347689
Herman de Manstraat,7,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.631121,52.347663
Herman de Manstraat,9,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.631214,52.347654
Herman de Manstraat,11,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.631308,52.347645
Herman de Manstraat,13,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.631400,52.347636
Herman de Manstraat,15,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.631494,52.347626
Herman de Manstraat,17,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.631844,52.347594
Herman de Manstraat,19,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.632010,52.347564
Herman de Manstraat,21,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.632139,52.347554
Herman de Manstraat,23,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.632359,52.347565
Herman de Manstraat,25,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.632486,52.347556
Herman de Manstraat,27,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.632644,52.347565
Herman de Manstraat,29,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.632751,52.347572
Herman de Manstraat,31,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.632883,52.347585
Herman de Manstraat,33,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.632964,52.347594
Herman de Manstraat,35,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.633148,52.347614
Herman de Manstraat,39,A,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.633275,52.347774
Herman de Manstraat,39,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.633402,52.347630
Herman de Manstraat,41,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.633500,52.347631
Herman de Manstraat,43,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.633598,52.347634
Herman de Manstraat,45,,,3842AT,Harderwijk,Harderwijk,Gelderland,VBO,5.633697,52.347635
Herman de Manstraat,4,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.630478,52.347463
Herman de Manstraat,6,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.630774,52.347412
Herman de Manstraat,8,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.630906,52.347403
Herman de Manstraat,10,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.631004,52.347392
Herman de Manstraat,12,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.631126,52.347382
Herman de Manstraat,14,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.631277,52.347352
Herman de Manstraat,16,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.631395,52.347337
Herman de Manstraat,18,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.631574,52.347320
Herman de Manstraat,20,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.631683,52.347313
Herman de Manstraat,22,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.631790,52.347304
Herman de Manstraat,24,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.631976,52.347298
Herman de Manstraat,26,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.632066,52.347294
Herman de Manstraat,28,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.632155,52.347288
Herman de Manstraat,30,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.632246,52.347283
Herman de Manstraat,32,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.632336,52.347278
Herman de Manstraat,34,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.632427,52.347273
Herman de Manstraat,36,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.632516,52.347269
Herman de Manstraat,38,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.633299,52.347329
Herman de Manstraat,40,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.633391,52.347331
Herman de Manstraat,42,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.633485,52.347334
Herman de Manstraat,44,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.633578,52.347337
Herman de Manstraat,46,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.633670,52.347340
Herman de Manstraat,48,,,3842AV,Harderwijk,Harderwijk,Gelderland,VBO,5.633764,52.347342
Hélène Swarthstraat,2,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631200,52.348101
Hélène Swarthstraat,4,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631275,52.348059
Hélène Swarthstraat,5,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631641,52.348227
Hélène Swarthstraat,6,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631351,52.348019
Hélène Swarthstraat,7,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631705,52.348188
Hélène Swarthstraat,8,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631427,52.347977
Hélène Swarthstraat,9,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631840,52.348110
Hélène Swarthstraat,10,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631501,52.347936
Hélène Swarthstraat,12,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631485,52.347818
Hélène Swarthstraat,14,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631482,52.347791
Hélène Swarthstraat,16,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631398,52.347802
Hélène Swarthstraat,18,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631400,52.347825
Hélène Swarthstraat,20,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631092,52.347911
Hélène Swarthstraat,22,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631081,52.347885
Hélène Swarthstraat,24,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631072,52.347853
Hélène Swarthstraat,26,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631061,52.347828
Hélène Swarthstraat,28,,,3842AW,Harderwijk,Harderwijk,Gelderland,VBO,5.631058,52.347801
Annie M.G. Schmidtlaan,1,,02,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.631930,52.348658
Annie M.G. Schmidtlaan,1,,03,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632027,52.348696
Annie M.G. Schmidtlaan,1,,04,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632117,52.348732
Annie M.G. Schmidtlaan,1,,05,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632207,52.348765
Annie M.G. Schmidtlaan,1,,11,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.631953,52.348637
Annie M.G. Schmidtlaan,1,,12,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632021,52.348663
Annie M.G. Schmidtlaan,1,,13,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632099,52.348693
Annie M.G. Schmidtlaan,1,,14,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632174,52.348724
Annie M.G. Schmidtlaan,1,,15,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632229,52.348744
Annie M.G. Schmidtlaan,1,,21,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.631975,52.348614
Annie M.G. Schmidtlaan,1,,22,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632070,52.348653
Annie M.G. Schmidtlaan,1,,23,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632164,52.348687
Annie M.G. Schmidtlaan,1,,24,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632252,52.348721
Annie M.G. Schmidtlaan,1,,25,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632363,52.348665
Annie M.G. Schmidtlaan,1,,26,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632423,52.348690
Annie M.G. Schmidtlaan,1,,30,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.631997,52.348591
Annie M.G. Schmidtlaan,1,,31,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632098,52.348628
Annie M.G. Schmidtlaan,1,,32,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632190,52.348665
Annie M.G. Schmidtlaan,1,,33,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632275,52.348699
Annie M.G. Schmidtlaan,1,,34,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632400,52.348634
Annie M.G. Schmidtlaan,1,,35,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632459,52.348661
Annie M.G. Schmidtlaan,1,,,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.632353,52.348708
Annie M.G. Schmidtlaan,11,,,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.631844,52.348559
Annie M.G. Schmidtlaan,13,,,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.631781,52.348531
Annie M.G. Schmidtlaan,15,,,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.631712,52.348501
Annie M.G. Schmidtlaan,17,,,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.631642,52.348472
Annie M.G. Schmidtlaan,19,,,3842AX,Harderwijk,Harderwijk,Gelderland,VBO,5.631579,52.348441
