openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brabantstraat,15,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749275,51.640406
Brabantstraat,17,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749189,51.640412
Brabantstraat,19,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749097,51.640418
Brabantstraat,21,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749013,51.640421
Brabantstraat,23,A,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747791,51.640412
Brabantstraat,23,B,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748324,51.640378
Brabantstraat,23,C,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748223,51.640369
Brabantstraat,23,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748383,51.640425
Brabantstraat,25,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747487,51.640438
Brabantstraat,27,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747082,51.640435
Brabantstraat,29,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.746795,51.640335
Brabantstraat,31,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.746389,51.640432
Brabantstraat,33,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.746199,51.640592
Brabantstraat,35,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.746195,51.640844
Brabantstraat,37,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.746601,51.640801
Brabantstraat,39,,,4844AT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.746553,51.641089
Brabantstraat,2,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750026,51.640721
Brabantstraat,4,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749925,51.640703
Brabantstraat,6,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749838,51.640702
Brabantstraat,8,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749692,51.640800
Brabantstraat,10,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749620,51.640800
Brabantstraat,12,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749514,51.640804
Brabantstraat,14,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749432,51.640808
Brabantstraat,16,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749304,51.640690
Brabantstraat,18,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749231,51.640690
Brabantstraat,20,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749130,51.640689
Brabantstraat,22,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748985,51.640760
Brabantstraat,24,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748898,51.640769
Brabantstraat,26,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748811,51.640777
Brabantstraat,28,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748710,51.640759
Brabantstraat,30,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748624,51.640758
Brabantstraat,32,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748522,51.640767
Brabantstraat,34,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748134,51.640648
Brabantstraat,36,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748019,51.640638
Brabantstraat,38,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747946,51.640647
Brabantstraat,40,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747874,51.640637
Brabantstraat,42,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747701,51.640637
Brabantstraat,44,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747600,51.640636
Brabantstraat,46,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.746934,51.640749
Brabantstraat,48,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.746874,51.640893
Brabantstraat,50,,,4844AV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.746894,51.641118
Mr. Aalbersestraat,1,A,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750480,51.641931
Mr. Aalbersestraat,1,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750501,51.641838
Mr. Aalbersestraat,2,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750155,51.641800
Mr. Aalbersestraat,3,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750648,51.641695
Mr. Aalbersestraat,4,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750185,51.641747
Mr. Aalbersestraat,5,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750678,51.641588
Mr. Aalbersestraat,6,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750244,51.641621
Mr. Aalbersestraat,7,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750694,51.641480
Mr. Aalbersestraat,8,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750259,51.641567
Mr. Aalbersestraat,9,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750710,51.641372
Mr. Aalbersestraat,10,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750276,51.641388
Mr. Aalbersestraat,11,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750725,51.641318
Mr. Aalbersestraat,12,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750354,51.640966
Mr. Aalbersestraat,13,A,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751631,51.641153
Mr. Aalbersestraat,13,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751413,51.641222
Mr. Aalbersestraat,14,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750355,51.640903
Mr. Aalbersestraat,16,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750371,51.640813
Mr. Aalbersestraat,18,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750386,51.640750
Mr. Aalbersestraat,20,,,4844AW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750402,51.640687
Huijgensstraat,1,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750307,51.641244
Huijgensstraat,3,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750134,51.641234
Huijgensstraat,5,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749946,51.641224
Huijgensstraat,7,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749845,51.641223
Huijgensstraat,9,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749672,51.641214
Huijgensstraat,11,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749571,51.641204
Huijgensstraat,13,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749383,51.641194
Huijgensstraat,15,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749225,51.641175
Huijgensstraat,17,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749066,51.641165
Huijgensstraat,19,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748965,51.641156
Huijgensstraat,21,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748763,51.641146
Huijgensstraat,23,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748676,51.641127
Huijgensstraat,25,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748561,51.641073
Huijgensstraat,27,,,4844AX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748460,51.641072
Huijgensstraat,2,,,4844AZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749785,51.641403
Huijgensstraat,4,,,4844AZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749684,51.641402
Huijgensstraat,6,,,4844AZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749510,51.641392
Huijgensstraat,8,,,4844AZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749409,51.641383
Huijgensstraat,10,,,4844AZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749207,51.641373
Huijgensstraat,12,,,4844AZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749106,51.641363
Huijgensstraat,14,,,4844AZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749005,51.641363
Huijgensstraat,16,,,4844AZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748847,51.641335
Huijgensstraat,18,,,4844AZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748760,51.641334
Huijgensstraat,20,,,4844AZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748558,51.641324
Huijgensstraat,22,,,4844AZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748457,51.641306
Huijgensstraat,24,,,4844AZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748385,51.641305
Van Goorstraat,2,A,TRAF,4844BA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748046,51.641461
Van Goorstraat,2,,,4844BA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748112,51.641169
Van Goorstraat,4,,,4844BA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748127,51.641115
Van Goorstraat,6,,,4844BA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748143,51.641061
Van Goorstraat,8,,,4844BA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748158,51.641008
Van Goorstraat,10,,,4844BA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748159,51.640954
Van Goorstraat,12,,,4844BA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748188,51.640891
Markkant,1,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748992,51.640239
Markkant,2,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748634,51.640012
Markkant,3,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748979,51.640176
Markkant,4,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748635,51.639949
Markkant,5,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748979,51.640122
Markkant,6,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748638,51.639734
Markkant,7,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748966,51.640068
Markkant,8,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748566,51.639742
Markkant,9,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748966,51.640014
Markkant,10,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748233,51.639785
Markkant,11,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748967,51.639947
Markkant,12,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748101,51.639929
Markkant,13,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748967,51.639889
Markkant,14,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748100,51.639992
Markkant,15,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748955,51.639836
Markkant,16,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747884,51.639963
Markkant,17,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748941,51.639798
Markkant,18,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747448,51.640132
Markkant,19,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748945,51.639734
Markkant,20,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.747057,51.640175
Markkant,21,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748939,51.639680
Markkant,23,A,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748967,51.639556
Markkant,23,B,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748964,51.639528
Markkant,23,C,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748961,51.639501
Markkant,23,D,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748962,51.639472
Markkant,23,E,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748954,51.639447
Markkant,23,F,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748951,51.639419
Markkant,23,,,4844BB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.748933,51.639624
Nassaustraat,1,,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749860,51.640199
Nassaustraat,3,,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749846,51.640145
Nassaustraat,5,,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749847,51.640082
Nassaustraat,7,,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749833,51.640028
Nassaustraat,9,,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749834,51.639974
Nassaustraat,11,,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749836,51.639909
Nassaustraat,13,,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749831,51.639854
Nassaustraat,15,,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749822,51.639805
Nassaustraat,17,,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749816,51.639747
Nassaustraat,19,,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749809,51.639692
Nassaustraat,21,,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749800,51.639638
Nassaustraat,23,A,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749973,51.639524
Nassaustraat,23,B,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749928,51.639526
Nassaustraat,23,C,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749885,51.639523
Nassaustraat,23,D,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749842,51.639523
Nassaustraat,23,E,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749795,51.639532
Nassaustraat,23,,,4844BC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749798,51.639588
Nassaustraat,2,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749498,51.640197
Nassaustraat,4,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749499,51.640143
Nassaustraat,6,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749485,51.640089
Nassaustraat,8,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749486,51.640035
Nassaustraat,10,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749473,51.639972
Nassaustraat,12,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749473,51.639918
Nassaustraat,14,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749460,51.639864
Nassaustraat,16,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749461,51.639810
Nassaustraat,18,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749447,51.639756
Nassaustraat,20,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749448,51.639702
Nassaustraat,22,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749434,51.639648
Nassaustraat,24,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749435,51.639594
Nassaustraat,26,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749277,51.639504
Nassaustraat,28,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749263,51.639450
Nassaustraat,30,,,4844BD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.749264,51.639396
Polanenstraat,1,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750685,51.640033
Polanenstraat,2,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750324,51.640031
Polanenstraat,3,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750672,51.639934
Polanenstraat,4,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750311,51.639968
Polanenstraat,5,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750673,51.639853
Polanenstraat,6,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750312,51.639860
Polanenstraat,7,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750660,51.639754
Polanenstraat,8,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750298,51.639806
Polanenstraat,9,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750647,51.639646
Polanenstraat,10,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750285,51.639707
Polanenstraat,11,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750646,51.639565
Polanenstraat,12,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750287,51.639617
Polanenstraat,13,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750649,51.639504
Polanenstraat,14,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750273,51.639563
Polanenstraat,15,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750640,51.639438
Polanenstraat,16,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750259,51.639500
Polanenstraat,18,,,4844BE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750260,51.639437
Polderstraat,1,A,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754849,51.640485
Polderstraat,1,B,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754778,51.640492
Polderstraat,1,C,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754806,51.640471
Polderstraat,1,D,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754728,51.640472
Polderstraat,1,E,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754659,51.640450
Polderstraat,1,F,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754655,51.640423
Polderstraat,1,G,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754825,51.640415
Polderstraat,1,H,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754733,51.640403
Polderstraat,1,J,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754783,51.640432
Polderstraat,1,K,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754647,51.640332
Polderstraat,1,L,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754692,51.640360
Polderstraat,1,M,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754639,51.640372
Polderstraat,1,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754821,51.640510
Polderstraat,3,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754364,51.640394
Polderstraat,21,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753869,51.640253
Polderstraat,23,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753780,51.640255
Polderstraat,25,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753691,51.640260
Polderstraat,27,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753608,51.640263
Polderstraat,29,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753519,51.640272
Polderstraat,31,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753431,51.640272
Polderstraat,33,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753336,51.640281
Polderstraat,35,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753257,51.640292
Polderstraat,37,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753016,51.640298
Polderstraat,39,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752929,51.640300
Polderstraat,41,,,4844BG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752843,51.640306
Polderstraat,43,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752759,51.640313
Polderstraat,45,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752670,51.640315
Polderstraat,47,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752586,51.640320
Polderstraat,49,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752497,51.640319
Polderstraat,51,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752400,51.640329
Polderstraat,53,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752157,51.640347
Polderstraat,55,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752072,51.640351
Polderstraat,57,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751986,51.640358
Polderstraat,59,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751903,51.640362
Polderstraat,61,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751813,51.640363
Polderstraat,63,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751732,51.640366
Polderstraat,65,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751644,51.640372
Polderstraat,67,,,4844BH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751552,51.640375
Polderstraat,2,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754633,51.640773
Polderstraat,4,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754662,51.640755
Polderstraat,6,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754590,51.640764
Polderstraat,8,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754619,51.640746
Polderstraat,10,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754504,51.640736
Polderstraat,12,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754533,51.640719
Polderstraat,14,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754345,51.640709
Polderstraat,16,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754374,51.640691
Polderstraat,18,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754259,51.640681
Polderstraat,20,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754288,51.640663
Polderstraat,22,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753682,51.640606
Polderstraat,24,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753696,51.640660
Polderstraat,26,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753710,51.640714
Polderstraat,28,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753709,51.640759
Polderstraat,30,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753723,51.640813
Polderstraat,32,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753212,51.640633
Polderstraat,34,,,4844BJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753225,51.640687
Polderstraat,36,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753232,51.640739
Polderstraat,38,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753243,51.640790
Polderstraat,40,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753245,51.640864
Polderstraat,42,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752771,51.640646
Polderstraat,44,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752785,51.640700
Polderstraat,46,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752799,51.640754
Polderstraat,48,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752798,51.640808
Polderstraat,50,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752812,51.640862
Polderstraat,52,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752303,51.640674
Polderstraat,54,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752321,51.640731
Polderstraat,56,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752319,51.640785
Polderstraat,58,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752331,51.640842
Polderstraat,60,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752334,51.640913
Polderstraat,62,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751890,51.640695
Polderstraat,64,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751889,51.640749
Polderstraat,66,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751902,51.640803
Polderstraat,68,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751902,51.640857
Polderstraat,70,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751915,51.640911
Polderstraat,72,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751235,51.640739
Polderstraat,74,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751302,51.640774
Polderstraat,76,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751173,51.640781
Polderstraat,78,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751046,51.640785
Polderstraat,80,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750896,51.640792
Polderstraat,82,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750854,51.640844
Polderstraat,84,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750826,51.640907
Polderstraat,86,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750834,51.640968
Polderstraat,88,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750810,51.641048
Polderstraat,90,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751091,51.640741
Polderstraat,92,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751046,51.640915
Polderstraat,94,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750985,51.641070
Polderstraat,96,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751077,51.640863
Polderstraat,98,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750961,51.640841
Polderstraat,100,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750913,51.640893
Polderstraat,102,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750891,51.640950
Polderstraat,104,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750863,51.641009
Polderstraat,106,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750835,51.641078
Polderstraat,108,,,4844BK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750999,51.641017
