openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koppelwijk OZ,15,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055161,52.819483
Koppelwijk OZ,17,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054898,52.819586
Koppelwijk OZ,18,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054739,52.819696
Koppelwijk OZ,19,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054582,52.819831
Koppelwijk OZ,21,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054303,52.819954
Koppelwijk OZ,22,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054026,52.820074
Koppelwijk OZ,23,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053837,52.820176
Koppelwijk OZ,24,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053619,52.820296
Koppelwijk OZ,25,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053253,52.820436
Koppelwijk OZ,29,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052611,52.820714
Koppelwijk OZ,32,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051946,52.821164
Koppelwijk OZ,33,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051520,52.821278
Koppelwijk OZ,34,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051273,52.821416
Koppelwijk OZ,36,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050967,52.821555
Koppelwijk OZ,38,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050458,52.821850
Koppelwijk OZ,50,,,7881NV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057127,52.818049
Gruintendwarsweg,9,,,7881NW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048163,52.821585
Gruintendwarsweg,13,,,7881NW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046567,52.820583
Koppeldwarsweg,1,,,7881NW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055154,52.822027
Koppeldwarsweg,2,,,7881NW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055699,52.822702
Munsterseweg,6,,,7881NX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.059721,52.822736
Munsterseweg,7,,,7881NX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.059504,52.822883
Munsterseweg,8,,,7881NX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.059167,52.822986
Munsterseweg,11,,,7881NX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058656,52.823209
Munsterseweg,12,,,7881NX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058464,52.823239
Munsterseweg,13,,,7881NX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058264,52.823430
Munsterseweg,14,,,7881NX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058016,52.823551
Munsterseweg,17,,,7881NX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057079,52.823879
Munsterseweg,25,,TR,7881NX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053526,52.824854
Munsterseweg,25,,,7881NX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053765,52.824914
Munsterseweg,26,,,7881NX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051282,52.822441
Munsterseweg,35,,,7881NZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.049519,52.827571
Munsterseweg,40,A,,7881NZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051919,52.826315
Munsterseweg,40,,,7881NZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052485,52.825965
Munsterseweg,48,,,7881NZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057550,52.824160
Munsterseweg,51,,,7881NZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058894,52.823601
Munsterseweg,55,,,7881NZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.060370,52.823005
Munsterseweg,60,,,7881NZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.061431,52.822424
Munsterseweg,61,,,7881NZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.061856,52.822310
Munsterseweg,62,,,7881NZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.061900,52.822274
Munsterseweg,63,,,7881NZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.062105,52.822208
Westelijke Doorsnee NZ,16,,TR,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.024244,52.796551
Westelijke Doorsnee NZ,16,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.024452,52.796171
Westelijke Doorsnee NZ,17,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.024645,52.796195
Westelijke Doorsnee NZ,21,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025816,52.796161
Westelijke Doorsnee NZ,23,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026112,52.796148
Westelijke Doorsnee NZ,25,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026392,52.796108
Westelijke Doorsnee NZ,28,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026822,52.796111
Westelijke Doorsnee NZ,29,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026941,52.796110
Westelijke Doorsnee NZ,32,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027386,52.796131
Westelijke Doorsnee NZ,41,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.029178,52.796070
Westelijke Doorsnee NZ,44,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.029652,52.796054
Westelijke Doorsnee NZ,45,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.029830,52.796043
Westelijke Doorsnee NZ,46,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.029977,52.796023
Westelijke Doorsnee NZ,49,,,7881PA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.030407,52.796017
Westelijke Doorsnee NZ,53,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.031146,52.796291
Westelijke Doorsnee NZ,55,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.031563,52.795992
Westelijke Doorsnee NZ,57,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.031800,52.795989
Westelijke Doorsnee NZ,59,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.032169,52.795948
Westelijke Doorsnee NZ,60,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.032332,52.795937
Westelijke Doorsnee NZ,61,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.032421,52.795935
Westelijke Doorsnee NZ,63,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.032748,52.795958
Westelijke Doorsnee NZ,64,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.032970,52.795964
Westelijke Doorsnee NZ,65,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.033296,52.795932
Westelijke Doorsnee NZ,67,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.033607,52.795928
Westelijke Doorsnee NZ,68,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.033887,52.795897
Westelijke Doorsnee NZ,70,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034199,52.795911
Westelijke Doorsnee NZ,72,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034421,52.795890
Westelijke Doorsnee NZ,74,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034821,52.795893
Westelijke Doorsnee NZ,75,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.035028,52.795863
Westelijke Doorsnee NZ,77,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.035384,52.795876
Westelijke Doorsnee NZ,78,,,7881PB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.035651,52.795864
Westelijke Doorsnee NZ,84,,,7881PC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.037184,52.796013
Westelijke Doorsnee NZ,89,,,7881PC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.037368,52.795786
Westelijke Doorsnee NZ,90,,,7881PC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.037577,52.795819
Westelijke Doorsnee NZ,91,,,7881PC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.037827,52.795771
Westelijke Doorsnee NZ,92,,,7881PC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.037975,52.795769
Westelijke Doorsnee NZ,94,,,7881PC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.038287,52.795782
Westelijke Doorsnee NZ,96,,,7881PC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.038568,52.795760
Westelijke Doorsnee NZ,98,,,7881PC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.038938,52.795746
Westelijke Doorsnee NZ,99,,,7881PC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.039205,52.795752
Westelijke Doorsnee NZ,102,,,7881PD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.039487,52.795748
Westelijke Doorsnee NZ,104,,,7881PD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.039843,52.795743
Westelijke Doorsnee NZ,105,,,7881PD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040110,52.795748
Westelijke Doorsnee NZ,106,,,7881PD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040346,52.795709
Westelijke Doorsnee NZ,108,,,7881PD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040643,52.795723
Westelijke Doorsnee NZ,109,,,7881PD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040776,52.795712
Westelijke Doorsnee NZ,110,,,7881PD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041072,52.795717
Westelijke Doorsnee NZ,112,,,7881PD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041323,52.795677
Westelijke Doorsnee NZ,113,,,7881PE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042004,52.795659
Westelijke Doorsnee NZ,114,,,7881PE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042122,52.795621
Westelijke Doorsnee NZ,115,,,7881PE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042330,52.795645
Westelijke Doorsnee NZ,116,,,7881PE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042582,52.795633
Westelijke Doorsnee NZ,118,,,7881PE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042864,52.795638
Westelijke Doorsnee NZ,120,,,7881PE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043190,52.795633
Westelijke Doorsnee NZ,122,A,,7881PE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043515,52.795997
Westelijke Doorsnee NZ,122,,,7881PE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043903,52.795659
Westelijke Doorsnee NZ,124,,,7881PE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044064,52.795612
Westelijke Doorsnee ZZ,13,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.023668,52.795831
Westelijke Doorsnee ZZ,21,A,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.030312,52.795057
Westelijke Doorsnee ZZ,21,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.030162,52.795400
Westelijke Doorsnee ZZ,27,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.033601,52.795389
Westelijke Doorsnee ZZ,28,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034320,52.795138
Westelijke Doorsnee ZZ,29,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.035185,52.795304
Westelijke Doorsnee ZZ,30,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.035468,52.795345
Westelijke Doorsnee ZZ,34,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.039011,52.794927
Westelijke Doorsnee ZZ,35,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.039017,52.795089
Westelijke Doorsnee ZZ,40,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042453,52.794978
Westelijke Doorsnee ZZ,41,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043225,52.794986
Westelijke Doorsnee ZZ,43,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043882,52.795120
Westelijke Doorsnee ZZ,44,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044074,52.795091
Westelijke Doorsnee ZZ,45,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044281,52.795070
Westelijke Doorsnee ZZ,46,,,7881PG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044472,52.795022
Foxel,1,A,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020838,52.786765
Foxel,1,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020464,52.786671
Foxel,2,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.019365,52.785023
Foxel,5,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.018946,52.785721
Foxel,10,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.019340,52.786336
Foxel,11,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.019357,52.786408
Foxel,12,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.019424,52.786595
Foxel,13,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.019455,52.786649
Foxel,14,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.019512,52.786981
Foxel,17,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.019853,52.787363
Foxel,18,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020037,52.787540
Foxel,19,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020101,52.787674
Foxel,21,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020227,52.787861
Foxel,23,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020292,52.788004
Foxel,24,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020374,52.788236
Foxel,26,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020499,52.788387
Foxel,28,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020641,52.788619
Foxel,29,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020724,52.788852
Foxel,30,,,7881PH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020755,52.788905
Foxel,31,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020898,52.789155
Foxel,33,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020983,52.789459
Foxel,35,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.021248,52.789797
Foxel,36,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.021387,52.789948
Foxel,37,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.021404,52.790002
Foxel,38,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.021456,52.790190
Foxel,39,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.021487,52.790243
Foxel,40,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.021597,52.790404
Foxel,41,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.021613,52.790439
Foxel,42,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.021725,52.790645
Foxel,43,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.021803,52.790769
Foxel,44,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.021913,52.790939
Foxel,46,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022024,52.791117
Foxel,48,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022061,52.791323
Foxel,49,,,7881PJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022202,52.791528
Foxel,50,,,7881PK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022250,52.791608
Foxel,52,,,7881PK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022360,52.791777
Foxel,54,,,7881PK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022510,52.791955
Foxel,56,,,7881PK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022598,52.792157
Foxel,58,,,7881PK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022646,52.792295
Foxel,61,,,7881PL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022758,52.792500
Foxel,62,,,7881PL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022793,52.792652
Foxel,64,,,7881PL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022935,52.792875
Foxel,75,,,7881PL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.024182,52.794898
Foxel,76,,,7881PL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.024172,52.795033
Foxel,78,,,7881PL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.024224,52.795230
Foxel,81,,,7881PL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.024458,52.795533
Foxel,82,,,7881PL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.024490,52.795604
Lijsterbeslaan,1,,,7881PN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042277,52.806783
Lijsterbeslaan,3,,,7881PN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041862,52.806797
Lijsterbeslaan,5,,,7881PN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041595,52.806801
Lijsterbeslaan,9,,,7881PN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041343,52.806795
Lijsterbeslaan,13,,,7881PN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041016,52.806782
Lijsterbeslaan,15,,,7881PN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040452,52.806772
Lijsterbeslaan,17,,,7881PN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040667,52.806976
Lijsterbeslaan,19,,,7881PN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040460,52.806996
Lijsterbeslaan,21,,,7881PN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040179,52.807009
Lijsterbeslaan,23,,,7881PN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.039926,52.806986
Lijsterbeslaan,2,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042512,52.807130
Lijsterbeslaan,4,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042409,52.807131
Lijsterbeslaan,6,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042305,52.807133
Lijsterbeslaan,8,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042245,52.807125
Lijsterbeslaan,10,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042127,52.807135
Lijsterbeslaan,12,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041933,52.807102
Lijsterbeslaan,14,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041859,52.807103
Lijsterbeslaan,16,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041770,52.807113
Lijsterbeslaan,18,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041668,52.807151
Lijsterbeslaan,20,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041579,52.807152
Lijsterbeslaan,22,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041490,52.807153
Lijsterbeslaan,24,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041147,52.807122
Lijsterbeslaan,26,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041150,52.807185
Lijsterbeslaan,28,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041153,52.807257
Lijsterbeslaan,30,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041170,52.807328
Lijsterbeslaan,32,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040738,52.807271
Lijsterbeslaan,34,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040649,52.807264
Lijsterbeslaan,36,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040574,52.807265
Lijsterbeslaan,38,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040485,52.807266
Lijsterbeslaan,40,,,7881PP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040411,52.807267
Wilgenlaan,2,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042151,52.807782
Wilgenlaan,4,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042062,52.807774
Wilgenlaan,6,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041958,52.807776
Wilgenlaan,8,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041869,52.807777
Wilgenlaan,10,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041780,52.807778
Wilgenlaan,12,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041335,52.807775
Wilgenlaan,14,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041382,52.807829
Wilgenlaan,16,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041399,52.807891
Wilgenlaan,18,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041401,52.807945
Wilgenlaan,20,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041300,52.808018
Wilgenlaan,22,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041317,52.808081
Wilgenlaan,24,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041319,52.808135
Wilgenlaan,26,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040900,52.808042
Wilgenlaan,28,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040797,52.808043
Wilgenlaan,30,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040693,52.808045
Wilgenlaan,32,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040574,52.808047
Wilgenlaan,34,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040471,52.808048
Wilgenlaan,36,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040368,52.808094
Wilgenlaan,38,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040265,52.808096
Wilgenlaan,40,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040176,52.808097
Wilgenlaan,42,,,7881PS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040072,52.808098
Wilgenlaan,1,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042155,52.807494
Wilgenlaan,3,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042067,52.807505
Wilgenlaan,5,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041963,52.807497
Wilgenlaan,7,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041872,52.807462
Wilgenlaan,9,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041769,52.807473
Wilgenlaan,11,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041680,52.807474
Wilgenlaan,13,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041503,52.807512
Wilgenlaan,15,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041415,52.807523
Wilgenlaan,17,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041311,52.807524
Wilgenlaan,19,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041207,52.807525
Wilgenlaan,21,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040760,52.807469
Wilgenlaan,23,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040762,52.807523
Wilgenlaan,25,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040764,52.807577
Wilgenlaan,27,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040842,52.807674
Wilgenlaan,29,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040844,52.807719
Wilgenlaan,31,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040846,52.807773
Wilgenlaan,33,,,7881PT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040847,52.807818
Elzenlaan,1,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042593,52.808090
Elzenlaan,3,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042489,52.808092
Elzenlaan,5,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042386,52.808093
Elzenlaan,7,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042281,52.808059
Elzenlaan,9,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042192,52.808060
Elzenlaan,11,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042073,52.808071
Elzenlaan,13,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041986,52.808108
Elzenlaan,15,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041867,52.808109
Elzenlaan,17,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041763,52.808111
Elzenlaan,19,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041645,52.808113
Elzenlaan,21,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041304,52.808513
Elzenlaan,23,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041302,52.808459
Elzenlaan,25,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041300,52.808405
Elzenlaan,27,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041297,52.808342
Elzenlaan,29,,TR,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041044,52.808310
Elzenlaan,29,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041295,52.808288
Elzenlaan,31,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040959,52.808419
Elzenlaan,33,,,7881PV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040961,52.808464
Elzenlaan,35,,,7881PW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040978,52.808526
Elzenlaan,37,,,7881PW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040980,52.808580
Elzenlaan,39,,,7881PW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040546,52.808478
Elzenlaan,41,,,7881PW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040544,52.808424
Elzenlaan,43,,,7881PW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040542,52.808371
