openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onderste Scheydt,130,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009654,50.886672
Onderste Scheydt,132,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009813,50.886782
Onderste Scheydt,134,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009758,50.886765
Onderste Scheydt,136,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009710,50.886737
Onderste Scheydt,138,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009658,50.886714
Onderste Scheydt,140,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009606,50.886691
Onderste Scheydt,142,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009566,50.886676
Onderste Scheydt,144,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009768,50.886819
Onderste Scheydt,146,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009732,50.886804
Onderste Scheydt,148,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009686,50.886779
Onderste Scheydt,150,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009649,50.886766
Onderste Scheydt,152,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009616,50.886747
Onderste Scheydt,154,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009576,50.886728
Onderste Scheydt,156,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009540,50.886715
Onderste Scheydt,158,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009501,50.886742
Onderste Scheydt,160,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009534,50.886755
Onderste Scheydt,162,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009574,50.886770
Onderste Scheydt,164,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009607,50.886789
Onderste Scheydt,166,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009644,50.886810
Onderste Scheydt,168,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009680,50.886823
Onderste Scheydt,170,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009720,50.886840
Onderste Scheydt,172,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009760,50.886855
Onderste Scheydt,174,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009475,50.886764
Onderste Scheydt,176,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009471,50.886786
Onderste Scheydt,178,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009628,50.886650
Onderste Scheydt,180,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009516,50.886797
Onderste Scheydt,182,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009628,50.886650
Onderste Scheydt,184,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009565,50.886818
Onderste Scheydt,186,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009602,50.886831
Onderste Scheydt,188,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009629,50.886848
Onderste Scheydt,190,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009628,50.886650
Onderste Scheydt,192,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009660,50.886860
Onderste Scheydt,194,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009684,50.886877
Onderste Scheydt,196,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009628,50.886650
Onderste Scheydt,198,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009712,50.886884
Onderste Scheydt,200,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009628,50.886650
Onderste Scheydt,202,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009628,50.886650
Onderste Scheydt,204,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009628,50.886650
Onderste Scheydt,206,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009437,50.886813
Onderste Scheydt,208,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009496,50.886832
Onderste Scheydt,210,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009542,50.886856
Onderste Scheydt,212,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009572,50.886862
Onderste Scheydt,214,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009628,50.886650
Onderste Scheydt,216,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009590,50.886879
Onderste Scheydt,218,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009628,50.886650
Onderste Scheydt,220,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009624,50.886887
Onderste Scheydt,222,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009651,50.886902
Onderste Scheydt,224,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009628,50.886650
Onderste Scheydt,226,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009685,50.886911
Onderste Scheydt,228,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009694,50.886923
Onderste Scheydt,230,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009730,50.886888
Onderste Scheydt,232,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009784,50.886830
Onderste Scheydt,234,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009814,50.886811
Onderste Scheydt,236,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009841,50.886784
Onderste Scheydt,238,,,6372RD,Landgraaf,Landgraaf,Limburg,VBO,6.009749,50.886733
Jacques Schreursstraat,2,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.008834,50.887683
Jacques Schreursstraat,4,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.008953,50.887713
Jacques Schreursstraat,6,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.009084,50.887747
Jacques Schreursstraat,8,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.009231,50.887784
Jacques Schreursstraat,10,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.009792,50.887916
Jacques Schreursstraat,11,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.009439,50.888157
Jacques Schreursstraat,12,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.009916,50.887975
Jacques Schreursstraat,13,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.009587,50.888197
Jacques Schreursstraat,14,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.010013,50.888039
Jacques Schreursstraat,15,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.009754,50.888241
Jacques Schreursstraat,16,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.010112,50.888104
Jacques Schreursstraat,17,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.009913,50.888284
Jacques Schreursstraat,18,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.010214,50.888171
Jacques Schreursstraat,19,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.010078,50.888328
Jacques Schreursstraat,21,,,6372RE,Landgraaf,Landgraaf,Limburg,VBO,6.010251,50.888374
Prickenscheydt,2,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011888,50.887474
Prickenscheydt,4,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011836,50.887404
Prickenscheydt,6,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011799,50.887362
Prickenscheydt,8,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011745,50.887273
Prickenscheydt,10,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011715,50.887231
Prickenscheydt,12,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011657,50.887139
Prickenscheydt,14,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011625,50.887094
Prickenscheydt,16,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011555,50.887000
Prickenscheydt,18,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011527,50.886956
Prickenscheydt,20,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011467,50.886871
Prickenscheydt,22,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011431,50.886827
Prickenscheydt,24,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011373,50.886739
Prickenscheydt,26,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011338,50.886696
Prickenscheydt,28,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011266,50.886600
Prickenscheydt,30,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011237,50.886554
Prickenscheydt,32,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011175,50.886469
Prickenscheydt,34,,,6372RJ,Landgraaf,Landgraaf,Limburg,VBO,6.011143,50.886423
Op het Veldje,1,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.012871,50.888436
Op het Veldje,2,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.012782,50.888442
Op het Veldje,3,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.012692,50.888449
Op het Veldje,4,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.012607,50.888455
Op het Veldje,5,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.012515,50.888462
Op het Veldje,6,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.012428,50.888468
Op het Veldje,7,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.012087,50.888518
Op het Veldje,8,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.011997,50.888525
Op het Veldje,9,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.011908,50.888531
Op het Veldje,10,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.011805,50.888539
Op het Veldje,11,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.011650,50.888593
Op het Veldje,12,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.011560,50.888600
Op het Veldje,13,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.011473,50.888606
Op het Veldje,14,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.011383,50.888613
Op het Veldje,15,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.011240,50.888558
Op het Veldje,16,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.011146,50.888545
Op het Veldje,17,,,6372RX,Landgraaf,Landgraaf,Limburg,VBO,6.011022,50.888472
Op het Veldje,18,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.011012,50.888415
Op het Veldje,19,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.011001,50.888359
Op het Veldje,20,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.010991,50.888303
Op het Veldje,21,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.011017,50.888215
Op het Veldje,22,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.011232,50.888056
Op het Veldje,23,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.011319,50.888050
Op het Veldje,24,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.011409,50.888044
Op het Veldje,25,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.011493,50.887993
Op het Veldje,26,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.011582,50.887986
Op het Veldje,27,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.011670,50.887980
Op het Veldje,28,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.011759,50.887974
Op het Veldje,29,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.011904,50.888026
Op het Veldje,30,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.011980,50.888042
Op het Veldje,31,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.012078,50.888119
Op het Veldje,32,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.012088,50.888174
Op het Veldje,33,,,6372RZ,Landgraaf,Landgraaf,Limburg,VBO,6.012098,50.888231
De Maar,2,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.014017,50.889234
De Maar,4,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.014038,50.889345
De Maar,6,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.014058,50.889453
De Maar,8,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.014059,50.889568
De Maar,10,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.014078,50.889689
De Maar,12,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.013882,50.889871
De Maar,14,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.013902,50.889980
De Maar,16,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.013838,50.890128
De Maar,18,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.013678,50.890259
De Maar,20,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.013502,50.890271
De Maar,22,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.013185,50.890146
De Maar,24,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.013086,50.890056
De Maar,26,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.012873,50.889916
De Maar,28,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.012882,50.889754
De Maar,30,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.013027,50.889638
De Maar,32,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.013258,50.889567
De Maar,34,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.013435,50.889554
De Maar,36,,,6372SB,Landgraaf,Landgraaf,Limburg,VBO,6.013612,50.889541
De Maar,1,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.014007,50.889182
De Maar,3,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.014027,50.889288
De Maar,5,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.014048,50.889398
De Maar,7,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.014049,50.889511
De Maar,9,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.014069,50.889622
De Maar,11,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.013872,50.889813
De Maar,13,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.013892,50.889928
De Maar,15,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.013912,50.890039
De Maar,17,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.013796,50.890178
De Maar,19,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.013589,50.890265
De Maar,21,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.013239,50.890195
De Maar,23,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.013138,50.890103
De Maar,25,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.012924,50.889962
De Maar,27,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.012887,50.889809
De Maar,29,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.012955,50.889670
De Maar,31,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.013103,50.889605
De Maar,33,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.013348,50.889560
De Maar,35,,,6372SC,Landgraaf,Landgraaf,Limburg,VBO,6.013524,50.889547
Aan de Sleutel,1,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013850,50.888221
Aan de Sleutel,2,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013862,50.888278
Aan de Sleutel,3,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013872,50.888332
Aan de Sleutel,4,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013882,50.888388
Aan de Sleutel,5,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013908,50.888442
Aan de Sleutel,6,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013918,50.888498
Aan de Sleutel,7,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013928,50.888553
Aan de Sleutel,8,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013938,50.888605
Aan de Sleutel,9,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013948,50.888660
Aan de Sleutel,10,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013803,50.888772
Aan de Sleutel,11,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013697,50.888830
Aan de Sleutel,12,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013603,50.888837
Aan de Sleutel,13,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013518,50.888843
Aan de Sleutel,14,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013267,50.888677
Aan de Sleutel,15,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013257,50.888622
Aan de Sleutel,16,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013247,50.888567
Aan de Sleutel,17,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013237,50.888510
Aan de Sleutel,18,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013227,50.888455
Aan de Sleutel,19,,,6372SE,Landgraaf,Landgraaf,Limburg,VBO,6.013217,50.888399
Achter den Winkel,1,,,6372SL,Landgraaf,Landgraaf,Limburg,VBO,6.013862,50.887933
Achter den Winkel,2,,,6372SL,Landgraaf,Landgraaf,Limburg,VBO,6.012684,50.887931
Achter den Winkel,3,,,6372SL,Landgraaf,Landgraaf,Limburg,VBO,6.013740,50.887946
Achter den Winkel,5,,,6372SL,Landgraaf,Landgraaf,Limburg,VBO,6.013629,50.887948
Achter den Winkel,7,,,6372SL,Landgraaf,Landgraaf,Limburg,VBO,6.013860,50.887911
Achter den Winkel,9,,,6372SL,Landgraaf,Landgraaf,Limburg,VBO,6.013761,50.887918
Achter den Winkel,11,,,6372SL,Landgraaf,Landgraaf,Limburg,VBO,6.013631,50.887922
Achter den Winkel,13,,,6372SL,Landgraaf,Landgraaf,Limburg,VBO,6.013860,50.887896
Achter den Winkel,15,,,6372SL,Landgraaf,Landgraaf,Limburg,VBO,6.013756,50.887904
Achter den Winkel,17,,,6372SL,Landgraaf,Landgraaf,Limburg,VBO,6.013630,50.887909
Achter den Winkel,19,,,6372SL,Landgraaf,Landgraaf,Limburg,VBO,6.013856,50.887879
Achter den Winkel,20,,,6372SL,Landgraaf,Landgraaf,Limburg,VBO,6.012998,50.887518
Achter den Winkel,21,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.013754,50.887887
Achter den Winkel,22,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.012785,50.887540
Achter den Winkel,23,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.013627,50.887895
Achter den Winkel,24,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.012564,50.887553
Achter den Winkel,25,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.013853,50.887864
Achter den Winkel,26,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.012299,50.887714
Achter den Winkel,27,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.013752,50.887871
Achter den Winkel,28,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.012161,50.887773
Achter den Winkel,29,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.013623,50.887879
Achter den Winkel,30,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.011952,50.887757
Achter den Winkel,31,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.013850,50.887847
Achter den Winkel,32,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.011743,50.887731
Achter den Winkel,33,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.013751,50.887855
Achter den Winkel,34,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.011393,50.887760
Achter den Winkel,35,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.013622,50.887862
Achter den Winkel,36,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.011187,50.887808
Achter den Winkel,37,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.013845,50.887825
Achter den Winkel,38,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.011002,50.887870
Achter den Winkel,39,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.013751,50.887829
Achter den Winkel,40,,,6372SM,Landgraaf,Landgraaf,Limburg,VBO,6.010875,50.888064
Achter den Winkel,41,,,6372SN,Landgraaf,Landgraaf,Limburg,VBO,6.013613,50.887832
Achter den Winkel,43,,,6372SN,Landgraaf,Landgraaf,Limburg,VBO,6.013838,50.887803
Achter den Winkel,45,,,6372SN,Landgraaf,Landgraaf,Limburg,VBO,6.013746,50.887809
Achter den Winkel,47,,,6372SN,Landgraaf,Landgraaf,Limburg,VBO,6.013608,50.887812
Achter den Winkel,49,,,6372SN,Landgraaf,Landgraaf,Limburg,VBO,6.013836,50.887769
Achter den Winkel,51,,,6372SN,Landgraaf,Landgraaf,Limburg,VBO,6.013744,50.887772
Achter den Winkel,53,,,6372SN,Landgraaf,Landgraaf,Limburg,VBO,6.013612,50.887773
Achter den Winkel,55,,,6372SN,Landgraaf,Landgraaf,Limburg,VBO,6.013831,50.887717
Achter den Winkel,57,,,6372SN,Landgraaf,Landgraaf,Limburg,VBO,6.013741,50.887719
Achter den Winkel,59,,,6372SN,Landgraaf,Landgraaf,Limburg,VBO,6.013629,50.887720
Achter den Winkel,65,A,,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013836,50.887305
Achter den Winkel,65,B,,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013824,50.887276
Achter den Winkel,65,C,,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013653,50.887189
Achter den Winkel,65,D,,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013372,50.887271
Achter den Winkel,65,E,,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013674,50.887469
Achter den Winkel,65,,K201,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013891,50.887308
Achter den Winkel,65,,K202,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013892,50.887292
Achter den Winkel,65,,K203,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013888,50.887275
Achter den Winkel,65,,K204,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013888,50.887258
Achter den Winkel,65,,K205,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013564,50.887159
Achter den Winkel,65,,K206,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013560,50.887141
Achter den Winkel,65,,K207,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013557,50.887124
Achter den Winkel,65,,K208,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013553,50.887102
Achter den Winkel,65,,K209,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013404,50.887347
Achter den Winkel,65,,K210,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013394,50.887333
Achter den Winkel,65,,K211,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013387,50.887320
Achter den Winkel,65,,K212,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013382,50.887305
Achter den Winkel,65,,K213,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013607,50.887450
Achter den Winkel,65,,K214,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013601,50.887426
Achter den Winkel,65,,K215,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013593,50.887403
Achter den Winkel,65,,K216,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013583,50.887383
Achter den Winkel,65,,K301,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013799,50.887249
Achter den Winkel,65,,K302,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013793,50.887227
Achter den Winkel,65,,K303,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013791,50.887209
Achter den Winkel,65,,K304,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013850,50.887199
Achter den Winkel,65,,K305,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013647,50.887149
Achter den Winkel,65,,K306,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013644,50.887125
Achter den Winkel,65,,K307,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013650,50.887099
Achter den Winkel,65,,K308,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013651,50.887071
Achter den Winkel,65,,K309,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013471,50.887334
Achter den Winkel,65,,K310,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013461,50.887309
Achter den Winkel,65,,K311,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013459,50.887286
Achter den Winkel,65,,K312,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013448,50.887264
Achter den Winkel,65,,K313,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013691,50.887439
Achter den Winkel,65,,K314,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013688,50.887416
Achter den Winkel,65,,K315,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013680,50.887397
Achter den Winkel,65,,K316,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013674,50.887370
Achter den Winkel,65,,,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013403,50.887279
Achter den Winkel,67,A,,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013626,50.887470
Achter den Winkel,67,B,,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013681,50.887252
Achter den Winkel,67,C,,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013661,50.887216
Achter den Winkel,67,,,6372SP,Landgraaf,Landgraaf,Limburg,VBO,6.013375,50.887244
Kennedyplantsoen,1,,,6372TH,Landgraaf,Landgraaf,Limburg,VBO,6.012468,50.883834
Kennedyplantsoen,3,,,6372TH,Landgraaf,Landgraaf,Limburg,VBO,6.012323,50.883853
Kennedyplantsoen,5,,,6372TH,Landgraaf,Landgraaf,Limburg,VBO,6.012193,50.883869
Kennedyplantsoen,7,,,6372TH,Landgraaf,Landgraaf,Limburg,VBO,6.012048,50.883888
Kennedyplantsoen,9,,,6372TH,Landgraaf,Landgraaf,Limburg,VBO,6.011838,50.883827
Kennedyplantsoen,11,,,6372TH,Landgraaf,Landgraaf,Limburg,VBO,6.011806,50.883726
Kennedyplantsoen,13,,,6372TH,Landgraaf,Landgraaf,Limburg,VBO,6.011779,50.883645
Kennedyplantsoen,15,,,6372TH,Landgraaf,Landgraaf,Limburg,VBO,6.011520,50.883861
Kennedyplantsoen,17,,,6372TH,Landgraaf,Landgraaf,Limburg,VBO,6.011489,50.883768
Kennedyplantsoen,19,,,6372TH,Landgraaf,Landgraaf,Limburg,VBO,6.011462,50.883686
Kennedyplantsoen,21,,,6372TH,Landgraaf,Landgraaf,Limburg,VBO,6.011364,50.883968
Kennedyplantsoen,23,,,6372TH,Landgraaf,Landgraaf,Limburg,VBO,6.011334,50.883877
