openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,95,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.091348,51.889975
Poorterij,2,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094386,51.891431
Poorterij,4,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094463,51.891446
Poorterij,6,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094531,51.891459
Poorterij,8,z,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094994,51.891646
Poorterij,8,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094611,51.891474
Poorterij,10,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094638,51.891433
Poorterij,12,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094562,51.891418
Poorterij,14,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094487,51.891404
Poorterij,16,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094413,51.891389
Poorterij,18,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094694,51.891488
Poorterij,20,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094766,51.891496
Poorterij,22,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094844,51.891504
Poorterij,24,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.094919,51.891514
Poorterij,26,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.095252,51.891575
Poorterij,34,,,4141AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.095111,51.891890
Kerkstraat,2,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.095424,51.891341
Kerkstraat,6,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.095243,51.891329
Kerkstraat,8,a,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.095099,51.891333
Kerkstraat,8,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.095107,51.891302
Kerkstraat,10,a,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094853,51.891300
Kerkstraat,10,b,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094743,51.891286
Kerkstraat,10,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094929,51.891309
Kerkstraat,14,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094641,51.891269
Kerkstraat,16,a,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094422,51.891227
Kerkstraat,18,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094236,51.891182
Kerkstraat,20,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094033,51.891338
Kerkstraat,22,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094014,51.891139
Kerkstraat,24,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.093902,51.891117
Kerkstraat,26,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.093803,51.891097
Kerkstraat,28,a,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.093704,51.891110
Kerkstraat,28,b,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.093647,51.891098
Poorterij,1,a,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094046,51.891723
Poorterij,1,b,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094004,51.891714
Poorterij,1,c,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.093980,51.891230
Poorterij,1,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094215,51.891422
Poorterij,7,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094183,51.891385
Poorterij,9,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094154,51.891443
Poorterij,11,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094128,51.891494
Poorterij,13,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094098,51.891552
Poorterij,15,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094070,51.891608
Poorterij,17,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094141,51.891369
Poorterij,19,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094112,51.891426
Poorterij,21,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094083,51.891484
Poorterij,23,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094053,51.891542
Poorterij,25,,,4141AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.094024,51.891600
Kerkstraat,32,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.093068,51.891022
Kerkstraat,34,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.092638,51.890712
Kerkstraat,36,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.092537,51.890676
Kerkstraat,38,a,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.092416,51.890695
Kerkstraat,38,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.092443,51.890673
Kerkstraat,40,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.092462,51.890649
Kerkstraat,42,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.092388,51.890624
Kerkstraat,44,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.092276,51.890584
Kerkstraat,48,a,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.092009,51.890530
Kerkstraat,48,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.091990,51.890488
Kerkstraat,50,a,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.091938,51.890506
Kerkstraat,50,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.091882,51.890450
Kerkstraat,52,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.091807,51.890426
Kerkstraat,54,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.091740,51.890400
Kerkstraat,56,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.091717,51.890428
Kerkstraat,58,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.091673,51.890375
Kerkstraat,60,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.091602,51.890349
Kerkstraat,62,,,4141AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.091529,51.890324
Huisgracht,2,,,4141AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092396,51.890185
Huisgracht,4,,,4141AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092361,51.890229
Huisgracht,6,,,4141AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092316,51.890286
Huisgracht,8,a,,4141AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092298,51.890318
Huisgracht,8,,,4141AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092279,51.890331
Hoogstraat,5,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.095351,51.890761
Hoogstraat,7,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.095245,51.890740
Hoogstraat,9,a,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.095198,51.890694
Hoogstraat,9,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.095173,51.890722
Hoogstraat,11,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.095098,51.890699
Hoogstraat,13,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.095039,51.890687
Hoogstraat,15,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094952,51.890664
Hoogstraat,17,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094916,51.890656
Hoogstraat,19,a,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094866,51.890610
Hoogstraat,19,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094848,51.890640
Hoogstraat,21,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094757,51.890617
Hoogstraat,23,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094714,51.890607
Hoogstraat,25,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094733,51.890578
Hoogstraat,27,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094628,51.890588
Hoogstraat,29,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094533,51.890562
Hoogstraat,33,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094342,51.890522
Hoogstraat,35,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094243,51.890501
Hoogstraat,37,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094148,51.890482
Hoogstraat,39,,,4141BA,Leerdam,Leerdam,Zuid-Holland,VBO,5.094071,51.890464
Hoogstraat,41,a,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.094007,51.890416
Hoogstraat,41,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093986,51.890444
Hoogstraat,43,a,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093925,51.890398
Hoogstraat,43,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093902,51.890427
Hoogstraat,45,a,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093789,51.890403
Hoogstraat,45,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093811,51.890407
Hoogstraat,47,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093736,51.890393
Hoogstraat,49,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093521,51.890327
Hoogstraat,55,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093273,51.890258
Hoogstraat,57,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093230,51.890245
Hoogstraat,59,a,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093195,51.890236
Hoogstraat,59,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093199,51.890237
Hoogstraat,61,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093107,51.890210
Hoogstraat,63,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.093007,51.890182
Hoogstraat,69,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.092790,51.890116
Hoogstraat,71,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.092785,51.890034
Hoogstraat,73,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.092733,51.890019
Hoogstraat,75,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.092656,51.890000
Hoogstraat,77,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.092620,51.889987
Hoogstraat,79,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.092532,51.889963
Hoogstraat,81,,,4141BB,Leerdam,Leerdam,Zuid-Holland,VBO,5.092492,51.889951
Hoogstraat,8,,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095691,51.890859
Hoogstraat,14,,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095151,51.890815
Hoogstraat,16,,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095058,51.890793
Hoogstraat,18,,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094988,51.890769
Hoogstraat,20,a,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094892,51.890777
Hoogstraat,30,,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094806,51.890781
Hoogstraat,42,,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094727,51.890698
Hoogstraat,44,a,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094603,51.890716
Hoogstraat,44,,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094642,51.890677
Hoogstraat,46,b,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094447,51.891031
Hoogstraat,46,,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094574,51.890662
Hoogstraat,48,a,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094320,51.890853
Hoogstraat,48,b,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094238,51.890888
Hoogstraat,48,c,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094502,51.890682
Hoogstraat,48,,,4141BC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094516,51.890651
Hoogstraat,50,b,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.094427,51.890657
Hoogstraat,50,c,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.094364,51.890646
Hoogstraat,50,,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.094421,51.890629
Hoogstraat,52,,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.094377,51.890621
Hoogstraat,54,,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.094292,51.890600
Hoogstraat,56,,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.094241,51.890590
Hoogstraat,60,,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.094044,51.890546
Hoogstraat,62,a,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.093919,51.890551
Hoogstraat,62,,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.093938,51.890522
Hoogstraat,64,,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.093826,51.890497
Hoogstraat,66,,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.093348,51.890377
Hoogstraat,68,,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.093275,51.890356
Hoogstraat,80,,,4141BD,Leerdam,Leerdam,Zuid-Holland,VBO,5.092673,51.890186
Zuidwal,1,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.094933,51.890409
Zuidwal,3,a,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093885,51.890196
Zuidwal,3,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.094343,51.890257
Zuidwal,4,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.095339,51.890569
Zuidwal,5,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093163,51.889948
Zuidwal,6,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.095245,51.890546
Zuidwal,7,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092456,51.889493
Zuidwal,8,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.095157,51.890521
Zuidwal,14,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.094885,51.890463
Zuidwal,16,a,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.094698,51.890413
Zuidwal,16,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.094770,51.890432
Zuidwal,18,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.094603,51.890390
Zuidwal,20,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.094483,51.890359
Zuidwal,26,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.094331,51.890337
Zuidwal,38,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093372,51.890068
Zuidwal,44,,,4141BE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092987,51.889969
Markt,1,a,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093624,51.890780
Markt,1,,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093604,51.890823
Markt,3,,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093575,51.890768
Markt,4,,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093354,51.890706
Markt,5,,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093605,51.890707
Markt,6,a,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093360,51.890607
Markt,6,b,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093313,51.890609
Markt,7,,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093638,51.890646
Markt,8,,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093409,51.890601
Markt,9,,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093673,51.890572
Markt,10,a,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093388,51.890554
Markt,10,b,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093341,51.890557
Markt,10,c,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093306,51.890536
Markt,10,d,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093279,51.890586
Markt,10,e,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093251,51.890552
Markt,16,a,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093416,51.890506
Markt,16,,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093454,51.890517
Markt,20,a,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093508,51.890431
Markt,20,,,4141BG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093459,51.890421
Hoogenhoek,1,,,4141BH,Leerdam,Leerdam,Zuid-Holland,VBO,5.095356,51.890895
Hoogenhoek,2,a,,4141BH,Leerdam,Leerdam,Zuid-Holland,VBO,5.095554,51.891023
Hoogenhoek,2,,,4141BH,Leerdam,Leerdam,Zuid-Holland,VBO,5.095539,51.890968
Hoogenhoek,3,,,4141BH,Leerdam,Leerdam,Zuid-Holland,VBO,5.095361,51.890950
Hoogenhoek,5,,,4141BH,Leerdam,Leerdam,Zuid-Holland,VBO,5.095368,51.890995
Hoogenhoek,7,,,4141BH,Leerdam,Leerdam,Zuid-Holland,VBO,5.095381,51.891055
Hoogenhoek,9,,,4141BH,Leerdam,Leerdam,Zuid-Holland,VBO,5.095393,51.891109
Hoogenhoek,11,,,4141BH,Leerdam,Leerdam,Zuid-Holland,VBO,5.095396,51.891138
Hoogenhoek,13,,,4141BH,Leerdam,Leerdam,Zuid-Holland,VBO,5.095400,51.891171
Hoogenhoek,15,,,4141BH,Leerdam,Leerdam,Zuid-Holland,VBO,5.095342,51.891108
Hoogenhoek,17,,,4141BH,Leerdam,Leerdam,Zuid-Holland,VBO,5.095346,51.891142
Hoogenhoek,19,,,4141BH,Leerdam,Leerdam,Zuid-Holland,VBO,5.095350,51.891173
Groote Steiger,1,,,4141BJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.093754,51.890272
Groote Steiger,3,,,4141BJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.093797,51.890191
Markthof,1,,,4141BK,Leerdam,Leerdam,Zuid-Holland,VBO,5.091647,51.891486
Markthof,2,,,4141BK,Leerdam,Leerdam,Zuid-Holland,VBO,5.092371,51.891711
Markthof,3,,,4141BK,Leerdam,Leerdam,Zuid-Holland,VBO,5.091600,51.891475
Markthof,4,,,4141BK,Leerdam,Leerdam,Zuid-Holland,VBO,5.092329,51.891801
Markthof,5,,,4141BK,Leerdam,Leerdam,Zuid-Holland,VBO,5.091563,51.891541
Markthof,7,,,4141BK,Leerdam,Leerdam,Zuid-Holland,VBO,5.091611,51.891552
Markthof,9,,,4141BK,Leerdam,Leerdam,Zuid-Holland,VBO,5.091527,51.891606
Markthof,11,,,4141BK,Leerdam,Leerdam,Zuid-Holland,VBO,5.091578,51.891611
Noordwal,1,a,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095760,51.892859
Noordwal,1,b,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095670,51.892847
Noordwal,1,c,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095765,51.892839
Noordwal,1,d,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095676,51.892828
Noordwal,3,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095649,51.892861
Noordwal,7,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095606,51.892848
Noordwal,9,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095560,51.892841
Noordwal,11,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095513,51.892832
Noordwal,13,a,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095361,51.892778
Noordwal,13,b,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095356,51.892805
Noordwal,13,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095438,51.892813
Noordwal,15,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095232,51.892784
Noordwal,17,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095179,51.892778
Noordwal,19,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095134,51.892770
Noordwal,21,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095056,51.892757
Noordwal,23,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.094978,51.892735
Noordwal,31,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.094771,51.892710
Noordwal,35,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.094639,51.892687
Noordwal,37,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.094545,51.892669
Noordwal,39,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.094478,51.892657
Noordwal,41,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.094419,51.892644
Noordwal,43,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.094352,51.892632
Noordwal,45,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.094290,51.892620
Noordwal,47,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.094197,51.892601
Noordwal,49,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.094133,51.892589
Noordwal,51,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.094068,51.892577
Noordwal,53,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.094010,51.892560
Noordwal,55,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.093946,51.892551
Noordwal,57,a,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.093823,51.892527
Noordwal,57,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.093883,51.892539
Noordwal,59,,,4141BL,Leerdam,Leerdam,Zuid-Holland,VBO,5.093728,51.892507
Noordwal,61,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.093666,51.892493
Noordwal,63,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.093604,51.892479
Noordwal,65,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.093542,51.892468
Noordwal,67,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.093457,51.892450
Noordwal,69,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.093355,51.892428
Noordwal,71,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.093240,51.892404
Noordwal,73,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.093172,51.892394
Noordwal,81,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.092528,51.892270
Noordwal,89,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.092090,51.892175
Noordwal,91,a,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.091749,51.892109
Noordwal,91,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.092006,51.892159
Noordwal,93,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.091584,51.892076
Noordwal,95,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.091494,51.892059
Noordwal,97,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.091395,51.892040
Noordwal,99,,,4141BM,Leerdam,Leerdam,Zuid-Holland,VBO,5.091323,51.892026
Noordwal,101,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.091246,51.892011
Noordwal,103,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.091260,51.891980
Noordwal,105,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.091165,51.891995
Noordwal,107,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.091177,51.891964
Noordwal,109,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.091081,51.891987
Noordwal,111,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.091093,51.891963
Noordwal,113,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.091013,51.891946
Noordwal,115,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.090878,51.891945
Noordwal,117,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.090603,51.891887
Noordwal,119,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.090893,51.891921
Noordwal,121,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.090750,51.891891
Noordwal,123,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.090613,51.891862
Noordwal,125,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.090908,51.891898
Noordwal,127,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.090765,51.891868
Vinkenbuurt,2,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.090592,51.891719
Vinkenbuurt,4,,,4141BN,Leerdam,Leerdam,Zuid-Holland,VBO,5.090562,51.891775
Noordwal,2,a,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.095649,51.892969
Noordwal,2,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.095812,51.892990
Noordwal,4,a,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.095406,51.892927
Noordwal,4,b,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.095343,51.892916
Noordwal,4,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.095464,51.892937
Noordwal,6,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.095118,51.892875
Noordwal,8,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.094947,51.892845
Noordwal,10,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.094863,51.892830
Noordwal,16,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.094682,51.892823
Noordwal,18,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.094393,51.892742
Noordwal,20,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.094316,51.892726
Noordwal,22,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.094214,51.892706
Noordwal,24,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.094139,51.892691
Noordwal,26,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.094082,51.892682
Noordwal,28,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.093984,51.892660
Noordwal,30,,,4141BP,Leerdam,Leerdam,Zuid-Holland,VBO,5.093695,51.892610
