openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Loohof,9,,,9965TR,Leens,De Marne,Groningen,VBO,6.377092,53.355987
Loohof,10,,,9965TR,Leens,De Marne,Groningen,VBO,6.378743,53.357222
Loohof,11,,,9965TR,Leens,De Marne,Groningen,VBO,6.377423,53.356002
Loohof,12,,,9965TR,Leens,De Marne,Groningen,VBO,6.378998,53.357211
Loohof,13,,,9965TR,Leens,De Marne,Groningen,VBO,6.377665,53.356063
Loohof,14,,,9965TR,Leens,De Marne,Groningen,VBO,6.379073,53.357220
Loohof,15,,,9965TR,Leens,De Marne,Groningen,VBO,6.377950,53.356070
Loohof,16,,,9965TR,Leens,De Marne,Groningen,VBO,6.379284,53.357236
Loohof,17,,,9965TR,Leens,De Marne,Groningen,VBO,6.378236,53.356103
Loohof,18,,,9965TR,Leens,De Marne,Groningen,VBO,6.379374,53.357244
Loohof,19,,,9965TR,Leens,De Marne,Groningen,VBO,6.378508,53.356137
Loohof,20,,,9965TR,Leens,De Marne,Groningen,VBO,6.379600,53.357251
Loohof,21,,,9965TR,Leens,De Marne,Groningen,VBO,6.378795,53.356225
Loohof,22,,,9965TR,Leens,De Marne,Groningen,VBO,6.379690,53.357260
Loohof,23,,,9965TR,Leens,De Marne,Groningen,VBO,6.379057,53.356528
Loohof,24,,,9965TR,Leens,De Marne,Groningen,VBO,6.379901,53.357276
Loohof,25,,,9965TR,Leens,De Marne,Groningen,VBO,6.379257,53.356715
Loohof,26,,,9965TR,Leens,De Marne,Groningen,VBO,6.380187,53.357318
Loohof,27,,,9965TR,Leens,De Marne,Groningen,VBO,6.379382,53.356939
Loohof,28,,,9965TR,Leens,De Marne,Groningen,VBO,6.380653,53.357333
Loohof,29,,,9965TR,Leens,De Marne,Groningen,VBO,6.379682,53.356918
Loohof,31,,,9965TR,Leens,De Marne,Groningen,VBO,6.380029,53.356969
Loohof,33,,,9965TR,Leens,De Marne,Groningen,VBO,6.380329,53.356985
Loohof,35,,,9965TR,Leens,De Marne,Groningen,VBO,6.380646,53.357018
Loohof,37,,,9965TS,Leens,De Marne,Groningen,VBO,6.381202,53.357058
Lemkesland,2,,,9965TT,Leens,De Marne,Groningen,VBO,6.381581,53.357846
Lemkesland,4,,,9965TT,Leens,De Marne,Groningen,VBO,6.381683,53.357710
Lemkesland,6,,,9965TT,Leens,De Marne,Groningen,VBO,6.381709,53.357548
Lemkesland,8,,,9965TT,Leens,De Marne,Groningen,VBO,6.381689,53.357324
Lemkesland,10,,,9965TT,Leens,De Marne,Groningen,VBO,6.381758,53.357045
Lemkesland,12,,,9965TT,Leens,De Marne,Groningen,VBO,6.382210,53.357131
Lemkesland,14,,,9965TT,Leens,De Marne,Groningen,VBO,6.382663,53.357235
Lemkesland,16,,,9965TT,Leens,De Marne,Groningen,VBO,6.382844,53.357243
Lemkesland,18,,,9965TT,Leens,De Marne,Groningen,VBO,6.383503,53.357183
Lemkesland,20,,,9965TT,Leens,De Marne,Groningen,VBO,6.383774,53.357181
Lemkesland,22,,,9965TT,Leens,De Marne,Groningen,VBO,6.384014,53.357170
Lemkesland,24,,,9965TT,Leens,De Marne,Groningen,VBO,6.384119,53.357169
Lemkesland,26,,,9965TT,Leens,De Marne,Groningen,VBO,6.384389,53.357176
Lemkesland,28,,,9965TT,Leens,De Marne,Groningen,VBO,6.384659,53.357165
Lemkesland,1,,,9965TV,Leens,De Marne,Groningen,VBO,6.381158,53.357760
Lemkesland,3,,,9965TV,Leens,De Marne,Groningen,VBO,6.381187,53.357697
Lemkesland,5,,,9965TV,Leens,De Marne,Groningen,VBO,6.381199,53.357571
Lemkesland,7,,,9965TV,Leens,De Marne,Groningen,VBO,6.381213,53.357526
Lemkesland,9,,,9965TV,Leens,De Marne,Groningen,VBO,6.381240,53.357391
Lemkesland,11,,,9965TV,Leens,De Marne,Groningen,VBO,6.381239,53.357328
Lemkesland,13,,,9965TV,Leens,De Marne,Groningen,VBO,6.382144,53.356862
Lemkesland,15,,,9965TV,Leens,De Marne,Groningen,VBO,6.381857,53.356801
Lemkesland,17,,,9965TV,Leens,De Marne,Groningen,VBO,6.381912,53.356567
Lemkesland,19,,,9965TV,Leens,De Marne,Groningen,VBO,6.382405,53.356464
Lemkesland,21,,,9965TV,Leens,De Marne,Groningen,VBO,6.382470,53.356653
Lemkesland,23,,,9965TV,Leens,De Marne,Groningen,VBO,6.382486,53.356715
Lemkesland,25,,,9965TV,Leens,De Marne,Groningen,VBO,6.382869,53.356380
Lemkesland,27,,,9965TV,Leens,De Marne,Groningen,VBO,6.382827,53.356524
Lemkesland,29,,,9965TV,Leens,De Marne,Groningen,VBO,6.382828,53.356578
Lemkesland,31,,,9965TV,Leens,De Marne,Groningen,VBO,6.382817,53.356722
Lemkesland,33,,,9965TV,Leens,De Marne,Groningen,VBO,6.382818,53.356766
Lemkesland,35,,,9965TV,Leens,De Marne,Groningen,VBO,6.382805,53.356883
Lemkesland,37,,,9965TV,Leens,De Marne,Groningen,VBO,6.382792,53.356955
Lemkesland,39,,,9965TV,Leens,De Marne,Groningen,VBO,6.383573,53.356931
Lemkesland,41,,,9965TV,Leens,De Marne,Groningen,VBO,6.383629,53.356787
Lemkesland,43,,,9965TV,Leens,De Marne,Groningen,VBO,6.383643,53.356715
Lemkesland,45,,,9965TV,Leens,De Marne,Groningen,VBO,6.383670,53.356607
Lemkesland,47,,,9965TV,Leens,De Marne,Groningen,VBO,6.383669,53.356553
Lemkesland,49,,,9965TV,Leens,De Marne,Groningen,VBO,6.384461,53.356384
Lemkesland,51,,,9965TV,Leens,De Marne,Groningen,VBO,6.384061,53.356621
Lemkesland,53,,,9965TV,Leens,De Marne,Groningen,VBO,6.383945,53.356820
Lemkesland,55,,,9965TV,Leens,De Marne,Groningen,VBO,6.384308,53.356889
Lemkesland,57,,,9965TV,Leens,De Marne,Groningen,VBO,6.384518,53.356878
Oude Mij,1,,,9965TW,Leens,De Marne,Groningen,VBO,6.382768,53.357881
Oude Mij,2,,,9965TW,Leens,De Marne,Groningen,VBO,6.382361,53.357822
Oude Mij,3,,,9965TW,Leens,De Marne,Groningen,VBO,6.382767,53.357818
Oude Mij,4,,,9965TW,Leens,De Marne,Groningen,VBO,6.382373,53.357651
Oude Mij,5,,,9965TW,Leens,De Marne,Groningen,VBO,6.382779,53.357701
Oude Mij,6,,,9965TW,Leens,De Marne,Groningen,VBO,6.382324,53.357480
Oude Mij,7,,,9965TW,Leens,De Marne,Groningen,VBO,6.382778,53.357647
Oude Mij,9,,,9965TW,Leens,De Marne,Groningen,VBO,6.382790,53.357522
Oude Mij,11,,,9965TW,Leens,De Marne,Groningen,VBO,6.382789,53.357477
