openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pleiadenstraat,15,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638728,52.404385
Pleiadenstraat,17,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638700,52.404433
Pleiadenstraat,19,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638668,52.404479
Pleiadenstraat,21,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638630,52.404524
Pleiadenstraat,23,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638599,52.404567
Pleiadenstraat,25,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638551,52.404617
Pleiadenstraat,27,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638498,52.404655
Pleiadenstraat,29,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638430,52.404694
Pleiadenstraat,31,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638382,52.404727
Pleiadenstraat,33,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638323,52.404759
Pleiadenstraat,35,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638261,52.404798
Pleiadenstraat,37,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638211,52.404828
Pleiadenstraat,39,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638156,52.404867
Pleiadenstraat,41,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638087,52.404901
Pleiadenstraat,43,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.638031,52.404936
Pleiadenstraat,45,,,2024TM,Haarlem,Haarlem,Noord-Holland,VBO,4.637983,52.404972
Pleiadenstraat,47,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.637915,52.405009
Pleiadenstraat,49,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.637822,52.405030
Pleiadenstraat,51,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.637745,52.405043
Pleiadenstraat,53,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.637671,52.405059
Pleiadenstraat,55,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.637592,52.405071
Pleiadenstraat,57,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.637244,52.405164
Pleiadenstraat,59,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.637162,52.405183
Pleiadenstraat,61,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.637089,52.405198
Pleiadenstraat,63,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.637013,52.405209
Pleiadenstraat,65,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.636949,52.405228
Pleiadenstraat,67,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.636869,52.405244
Pleiadenstraat,69,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.636790,52.405254
Pleiadenstraat,71,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.636721,52.405270
Pleiadenstraat,73,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.636289,52.405347
Pleiadenstraat,75,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.636189,52.405364
Pleiadenstraat,77,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.636114,52.405377
Pleiadenstraat,79,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.636046,52.405393
Pleiadenstraat,81,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.635962,52.405406
Pleiadenstraat,83,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.635886,52.405424
Pleiadenstraat,85,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.635806,52.405438
Pleiadenstraat,87,,,2024TN,Haarlem,Haarlem,Noord-Holland,VBO,4.635487,52.405495
Pleiadenstraat,2,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639521,52.403801
Pleiadenstraat,4,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639512,52.403875
Pleiadenstraat,6,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639477,52.403916
Pleiadenstraat,8,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639439,52.403960
Pleiadenstraat,10,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639408,52.404003
Pleiadenstraat,12,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639383,52.404049
Pleiadenstraat,14,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639337,52.404091
Pleiadenstraat,16,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639314,52.404135
Pleiadenstraat,18,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639278,52.404178
Pleiadenstraat,20,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639240,52.404223
Pleiadenstraat,22,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639213,52.404264
Pleiadenstraat,24,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639178,52.404310
Pleiadenstraat,26,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639144,52.404354
Pleiadenstraat,28,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639113,52.404392
Pleiadenstraat,30,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639076,52.404440
Pleiadenstraat,32,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639041,52.404484
Pleiadenstraat,34,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.639000,52.404523
Pleiadenstraat,36,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.638966,52.404570
Pleiadenstraat,38,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.638931,52.404610
Pleiadenstraat,40,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.638906,52.404655
Pleiadenstraat,42,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.638875,52.404696
Pleiadenstraat,44,,,2024TP,Haarlem,Haarlem,Noord-Holland,VBO,4.638848,52.404735
Pleiadenstraat,46,,,2024TR,Haarlem,Haarlem,Noord-Holland,VBO,4.638796,52.404772
Pleiadenstraat,48,,,2024TR,Haarlem,Haarlem,Noord-Holland,VBO,4.638733,52.404807
Pleiadenstraat,50,,,2024TR,Haarlem,Haarlem,Noord-Holland,VBO,4.638667,52.404850
Pleiadenstraat,52,,,2024TR,Haarlem,Haarlem,Noord-Holland,VBO,4.638596,52.404890
Pleiadenstraat,54,,,2024TR,Haarlem,Haarlem,Noord-Holland,VBO,4.638531,52.404931
Pleiadenstraat,56,,,2024TR,Haarlem,Haarlem,Noord-Holland,VBO,4.638460,52.404968
Pleiadenstraat,58,,,2024TR,Haarlem,Haarlem,Noord-Holland,VBO,4.638402,52.405010
Pleiadenstraat,60,,,2024TR,Haarlem,Haarlem,Noord-Holland,VBO,4.638335,52.405049
Pleiadenstraat,62,,,2024TR,Haarlem,Haarlem,Noord-Holland,VBO,4.638269,52.405086
Pleiadenstraat,64,,,2024TR,Haarlem,Haarlem,Noord-Holland,VBO,4.638209,52.405127
Pleiadenstraat,66,,,2024TR,Haarlem,Haarlem,Noord-Holland,VBO,4.638147,52.405167
Pleiadenstraat,70,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637959,52.405223
Pleiadenstraat,72,,RD,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637894,52.405282
Pleiadenstraat,72,,ZW,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637875,52.405237
Pleiadenstraat,74,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637786,52.405255
Pleiadenstraat,76,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637700,52.405270
Pleiadenstraat,78,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637616,52.405286
Pleiadenstraat,80,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637530,52.405300
Pleiadenstraat,82,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637448,52.405318
Pleiadenstraat,84,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637352,52.405333
Pleiadenstraat,86,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637274,52.405349
Pleiadenstraat,88,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637174,52.405365
Pleiadenstraat,98,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637095,52.405378
Pleiadenstraat,100,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.637018,52.405394
Pleiadenstraat,102,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.636943,52.405409
Pleiadenstraat,104,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.636869,52.405421
Pleiadenstraat,106,,,2024TS,Haarlem,Haarlem,Noord-Holland,VBO,4.636793,52.405434
Pleiadenstraat,108,,,2024TT,Haarlem,Haarlem,Noord-Holland,VBO,4.636430,52.405507
Pleiadenstraat,110,,,2024TT,Haarlem,Haarlem,Noord-Holland,VBO,4.636336,52.405524
Pleiadenstraat,112,,,2024TT,Haarlem,Haarlem,Noord-Holland,VBO,4.636262,52.405543
Pleiadenstraat,136,,,2024TT,Haarlem,Haarlem,Noord-Holland,VBO,4.635509,52.405829
Pleiadenstraat,140,,,2024TT,Haarlem,Haarlem,Noord-Holland,VBO,4.635151,52.405744
Pleiadenstraat,142,,,2024TT,Haarlem,Haarlem,Noord-Holland,VBO,4.635072,52.405759
Pleiadenstraat,144,,,2024TT,Haarlem,Haarlem,Noord-Holland,VBO,4.634998,52.405774
Pleiadenstraat,146,,,2024TT,Haarlem,Haarlem,Noord-Holland,VBO,4.634922,52.405788
Pleiadenstraat,148,,,2024TT,Haarlem,Haarlem,Noord-Holland,VBO,4.634845,52.405801
Pleiadenstraat,150,,,2024TT,Haarlem,Haarlem,Noord-Holland,VBO,4.634771,52.405814
Pleiadenstraat,152,,,2024TT,Haarlem,Haarlem,Noord-Holland,VBO,4.634692,52.405828
Pleiadenstraat,154,,,2024TT,Haarlem,Haarlem,Noord-Holland,VBO,4.634617,52.405842
Fuhrhopstraat,1,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.645002,52.401896
Fuhrhopstraat,3,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.644917,52.401909
Fuhrhopstraat,5,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.644839,52.401919
Fuhrhopstraat,7,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.644761,52.401937
Fuhrhopstraat,9,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.644685,52.401953
Fuhrhopstraat,11,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.644603,52.401964
Fuhrhopstraat,13,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.644518,52.401968
Fuhrhopstraat,15,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.644436,52.401986
Fuhrhopstraat,17,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.644355,52.401992
Fuhrhopstraat,19,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.644277,52.402007
Fuhrhopstraat,21,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.644199,52.402020
Fuhrhopstraat,23,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.644113,52.402030
Fuhrhopstraat,25,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.644035,52.402041
Fuhrhopstraat,27,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.643954,52.402053
Fuhrhopstraat,29,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.643872,52.402067
Fuhrhopstraat,31,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.643787,52.402074
Fuhrhopstraat,33,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.643707,52.402085
Fuhrhopstraat,35,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.643623,52.402095
Fuhrhopstraat,37,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.643545,52.402100
Fuhrhopstraat,39,,,2024VA,Haarlem,Haarlem,Noord-Holland,VBO,4.643456,52.402107
Fuhrhopstraat,2,A,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.645165,52.402117
Fuhrhopstraat,2,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.645281,52.402096
Fuhrhopstraat,4,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.645081,52.402131
Fuhrhopstraat,6,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.644997,52.402144
Fuhrhopstraat,8,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.644924,52.402159
Fuhrhopstraat,10,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.644607,52.402276
Fuhrhopstraat,12,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.644523,52.402286
Fuhrhopstraat,14,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.644444,52.402297
Fuhrhopstraat,16,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.644358,52.402305
Fuhrhopstraat,18,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.644282,52.402315
Fuhrhopstraat,20,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.644195,52.402329
Fuhrhopstraat,22,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.644116,52.402346
Fuhrhopstraat,24,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.643741,52.402328
Fuhrhopstraat,26,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.643652,52.402337
Fuhrhopstraat,28,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.643579,52.402346
Fuhrhopstraat,30,,,2024VB,Haarlem,Haarlem,Noord-Holland,VBO,4.643497,52.402355
Haitsma Mulierstraat,1,A,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644721,52.402327
Haitsma Mulierstraat,1,B,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644750,52.402363
Haitsma Mulierstraat,1,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644708,52.402435
Haitsma Mulierstraat,3,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644744,52.402477
Haitsma Mulierstraat,5,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644788,52.402518
Haitsma Mulierstraat,7,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644822,52.402570
Haitsma Mulierstraat,9,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644851,52.402613
Haitsma Mulierstraat,11,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644881,52.402657
Haitsma Mulierstraat,13,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644917,52.402708
Haitsma Mulierstraat,15,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644975,52.402771
Haitsma Mulierstraat,17,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.645017,52.402818
Haitsma Mulierstraat,19,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.645062,52.402857
Haitsma Mulierstraat,21,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.645134,52.402886
Haitsma Mulierstraat,23,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.645225,52.403015
Haitsma Mulierstraat,25,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.645104,52.403094
Haitsma Mulierstraat,27,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.645036,52.403123
Haitsma Mulierstraat,29,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644963,52.403155
Haitsma Mulierstraat,31,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644889,52.403180
Haitsma Mulierstraat,33,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644830,52.403209
Haitsma Mulierstraat,35,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644759,52.403240
Haitsma Mulierstraat,37,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644285,52.403445
Haitsma Mulierstraat,39,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644222,52.403473
Haitsma Mulierstraat,41,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644150,52.403506
Haitsma Mulierstraat,43,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644074,52.403533
Haitsma Mulierstraat,45,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.644022,52.403562
Haitsma Mulierstraat,47,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.643946,52.403594
Haitsma Mulierstraat,49,,,2024VC,Haarlem,Haarlem,Noord-Holland,VBO,4.643868,52.403620
Haitsma Mulierstraat,2,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645051,52.402330
Haitsma Mulierstraat,4,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645081,52.402376
Haitsma Mulierstraat,6,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645110,52.402423
Haitsma Mulierstraat,8,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645142,52.402468
Haitsma Mulierstraat,10,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645178,52.402516
Haitsma Mulierstraat,12,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645213,52.402567
Haitsma Mulierstraat,14,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645257,52.402605
Haitsma Mulierstraat,16,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645289,52.402650
Haitsma Mulierstraat,18,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645314,52.402699
Haitsma Mulierstraat,20,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645354,52.402737
Haitsma Mulierstraat,22,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645396,52.402778
Haitsma Mulierstraat,24,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645435,52.402817
Haitsma Mulierstraat,26,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645480,52.402852
Haitsma Mulierstraat,28,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645524,52.402895
Haitsma Mulierstraat,30,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645573,52.402933
Haitsma Mulierstraat,32,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645618,52.402973
Haitsma Mulierstraat,34,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645603,52.403029
Haitsma Mulierstraat,36,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645581,52.403087
Haitsma Mulierstraat,38,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645563,52.403134
Haitsma Mulierstraat,40,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645497,52.403168
Haitsma Mulierstraat,42,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645429,52.403196
Haitsma Mulierstraat,44,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645361,52.403224
Haitsma Mulierstraat,46,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645305,52.403249
Haitsma Mulierstraat,48,,,2024VD,Haarlem,Haarlem,Noord-Holland,VBO,4.645244,52.403281
Haitsma Mulierstraat,50,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.645178,52.403311
Haitsma Mulierstraat,52,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.645121,52.403334
Haitsma Mulierstraat,54,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.645061,52.403365
Haitsma Mulierstraat,56,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.645004,52.403390
Haitsma Mulierstraat,58,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644927,52.403412
Haitsma Mulierstraat,60,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644880,52.403467
Haitsma Mulierstraat,62,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644815,52.403492
Haitsma Mulierstraat,64,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644717,52.403506
Haitsma Mulierstraat,66,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644656,52.403535
Haitsma Mulierstraat,68,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644591,52.403559
Haitsma Mulierstraat,70,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644535,52.403592
Haitsma Mulierstraat,72,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644469,52.403614
Haitsma Mulierstraat,74,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644401,52.403641
Haitsma Mulierstraat,76,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644344,52.403669
Haitsma Mulierstraat,78,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644280,52.403696
Haitsma Mulierstraat,80,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644210,52.403725
Haitsma Mulierstraat,82,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644149,52.403751
Haitsma Mulierstraat,84,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644086,52.403777
Haitsma Mulierstraat,86,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.644027,52.403804
Haitsma Mulierstraat,88,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.643959,52.403833
Haitsma Mulierstraat,90,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.643902,52.403853
Haitsma Mulierstraat,92,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.643836,52.403886
Haitsma Mulierstraat,94,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.643776,52.403911
Haitsma Mulierstraat,96,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.643710,52.403937
Haitsma Mulierstraat,98,,,2024VE,Haarlem,Haarlem,Noord-Holland,VBO,4.643659,52.403973
Arnoldystraat,1,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.643808,52.402497
Arnoldystraat,3,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.643825,52.402547
Arnoldystraat,5,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.643842,52.402596
Arnoldystraat,7,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.643870,52.402643
Arnoldystraat,9,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.643891,52.402696
Arnoldystraat,11,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.643901,52.402741
Arnoldystraat,13,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.643914,52.402795
Arnoldystraat,15,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.643937,52.402842
Arnoldystraat,17,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.643961,52.402896
Arnoldystraat,19,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.643976,52.402958
Arnoldystraat,21,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.644221,52.403205
Arnoldystraat,23,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.644405,52.403253
Arnoldystraat,25,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.644446,52.403298
Arnoldystraat,27,,,2024VG,Haarlem,Haarlem,Noord-Holland,VBO,4.644502,52.403340
Arnoldystraat,2,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644195,52.402515
Arnoldystraat,4,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644206,52.402564
Arnoldystraat,6,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644220,52.402616
Arnoldystraat,8,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644238,52.402661
Arnoldystraat,10,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644277,52.402710
Arnoldystraat,12,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644285,52.402760
Arnoldystraat,14,A,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644345,52.402855
Arnoldystraat,14,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644301,52.402810
Arnoldystraat,16,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644402,52.402900
Arnoldystraat,18,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644456,52.402945
Arnoldystraat,20,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644502,52.402987
Arnoldystraat,22,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644563,52.403026
Arnoldystraat,24,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644604,52.403065
Arnoldystraat,26,,,2024VH,Haarlem,Haarlem,Noord-Holland,VBO,4.644647,52.403110
Van Olststraat,1,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643948,52.403013
Van Olststraat,2,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.644024,52.403206
Van Olststraat,3,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643888,52.403041
Van Olststraat,4,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643944,52.403239
Van Olststraat,5,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643821,52.403069
Van Olststraat,6,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643879,52.403267
Van Olststraat,7,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643761,52.403095
Van Olststraat,8,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643816,52.403299
Van Olststraat,9,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643697,52.403123
Van Olststraat,10,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643741,52.403328
Van Olststraat,11,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643641,52.403148
Van Olststraat,12,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643669,52.403358
Van Olststraat,13,,,2024VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643572,52.403182
Centaurusstraat,1,,,2024VK,Haarlem,Haarlem,Noord-Holland,VBO,4.642870,52.403862
Centaurusstraat,3,,,2024VK,Haarlem,Haarlem,Noord-Holland,VBO,4.642786,52.403830
Centaurusstraat,5,,,2024VK,Haarlem,Haarlem,Noord-Holland,VBO,4.642703,52.403826
Centaurusstraat,7,,,2024VK,Haarlem,Haarlem,Noord-Holland,VBO,4.642617,52.403820
Centaurusstraat,11,,,2024VK,Haarlem,Haarlem,Noord-Holland,VBO,4.642511,52.403812
Centaurusstraat,13,,,2024VK,Haarlem,Haarlem,Noord-Holland,VBO,4.642428,52.403806
Centaurusstraat,15,,,2024VK,Haarlem,Haarlem,Noord-Holland,VBO,4.642341,52.403800
