openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Constantijnstraat,61,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441975,51.804569
Constantijnstraat,63,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.442067,51.804562
Constantijnstraat,65,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.442149,51.804537
Constantijnstraat,2,,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441570,51.805150
Constantijnstraat,4,A,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441794,51.805141
Constantijnstraat,4,B,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441838,51.805134
Constantijnstraat,4,C,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441883,51.805127
Constantijnstraat,4,D,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441958,51.805201
Constantijnstraat,4,E,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441998,51.805195
Constantijnstraat,4,F,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.442038,51.805189
Constantijnstraat,4,G,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.442078,51.805183
Constantijnstraat,4,H,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441997,51.804985
Constantijnstraat,4,I,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441958,51.804991
Constantijnstraat,4,J,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441919,51.804997
Constantijnstraat,4,K,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441880,51.805003
Constantijnstraat,4,,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441548,51.805094
Constantijnstraat,6,,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441479,51.804942
Constantijnstraat,8,,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441556,51.804902
Constantijnstraat,10,,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441724,51.804871
Constantijnstraat,12,,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441812,51.804857
Constantijnstraat,14,,,5397ET,Lith,Oss,Noord-Brabant,VBO,5.441900,51.804843
Marktplein,1,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440890,51.807615
Marktplein,3,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440778,51.807574
Marktplein,4,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.441169,51.807520
Marktplein,5,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440690,51.807473
Marktplein,6,A,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440923,51.807207
Marktplein,6,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.441022,51.807264
Marktplein,7,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440619,51.807404
Marktplein,8,A,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440900,51.807049
Marktplein,8,B,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440900,51.807049
Marktplein,8,C,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440900,51.807049
Marktplein,8,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440900,51.807049
Marktplein,9,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440595,51.807337
Marktplein,10,A,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440812,51.806911
Marktplein,10,B,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440812,51.806911
Marktplein,10,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440812,51.806911
Marktplein,11,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440402,51.807336
Marktplein,12,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440757,51.806792
Marktplein,13,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440234,51.807209
Marktplein,15,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.440233,51.807209
Marktplein,17,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439965,51.807077
Marktplein,19,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439967,51.806933
Marktplein,21,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439525,51.806905
Marktplein,23,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439525,51.806905
Marktplein,25,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439525,51.806905
Marktplein,27,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439525,51.806905
Marktplein,29,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439525,51.806905
Marktplein,33,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439525,51.806905
Marktplein,35,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439525,51.806905
Marktplein,37,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439525,51.806905
Marktplein,39,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439525,51.806905
Marktplein,41,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439525,51.806905
Marktplein,43,,,5397EV,Lith,Oss,Noord-Brabant,VBO,5.439525,51.806905
Marktplein,20,,,5397EW,Lith,Oss,Noord-Brabant,VBO,5.439886,51.806395
Antoon Coolenplein,3,,,5397EX,Lith,Oss,Noord-Brabant,VBO,5.438933,51.806689
Antoon Coolenplein,5,,,5397EX,Lith,Oss,Noord-Brabant,VBO,5.439012,51.806360
Antoon Coolenplein,7,,,5397EX,Lith,Oss,Noord-Brabant,VBO,5.438506,51.806121
Antoon Coolenplein,9,,,5397EX,Lith,Oss,Noord-Brabant,VBO,5.438170,51.806122
Walter Pompelaantje,1,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.446448,51.806452
Walter Pompelaantje,2,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.446935,51.806452
Walter Pompelaantje,3,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.446465,51.806538
Walter Pompelaantje,4,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.447030,51.806604
Walter Pompelaantje,5,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.446478,51.806663
Walter Pompelaantje,6,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.447156,51.806753
Walter Pompelaantje,7,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.446485,51.806750
Walter Pompelaantje,8,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.447553,51.806897
Walter Pompelaantje,9,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.446478,51.806878
Walter Pompelaantje,10,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.447354,51.806946
Walter Pompelaantje,11,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.446478,51.806958
Walter Pompelaantje,12,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.447125,51.806977
Walter Pompelaantje,14,,,5397EZ,Lith,Oss,Noord-Brabant,VBO,5.446913,51.807013
Heuvelwijkstraat,1,,,5397GE,Lith,Oss,Noord-Brabant,VBO,5.432141,51.809160
Heuvelwijkstraat,2,,,5397GE,Lith,Oss,Noord-Brabant,VBO,5.432234,51.808971
Heuvelwijkstraat,3,,,5397GE,Lith,Oss,Noord-Brabant,VBO,5.430515,51.808348
Heuvelwijkstraat,4,,,5397GE,Lith,Oss,Noord-Brabant,VBO,5.432156,51.808775
Heuvelwijkstraat,6,,,5397GE,Lith,Oss,Noord-Brabant,VBO,5.432042,51.808668
Heuvelwijkstraat,8,,,5397GE,Lith,Oss,Noord-Brabant,VBO,5.431861,51.808581
Heuvelwijkstraat,10,,,5397GE,Lith,Oss,Noord-Brabant,VBO,5.431681,51.808505
Heuvelwijkstraat,12,,,5397GE,Lith,Oss,Noord-Brabant,VBO,5.431363,51.808444
Heuvelwijkstraat,14,,,5397GE,Lith,Oss,Noord-Brabant,VBO,5.431099,51.808224
Heuvelwijkstraat,16,,,5397GE,Lith,Oss,Noord-Brabant,VBO,5.430849,51.808177
Heuvelwijkstraat,18,,,5397GE,Lith,Oss,Noord-Brabant,VBO,5.430788,51.808136
Heuvelwijkstraat,20,,,5397GE,Lith,Oss,Noord-Brabant,VBO,5.430228,51.807896
Brouwerspad,1,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.430829,51.808987
Brouwerspad,2,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.431870,51.809026
Brouwerspad,3,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.430986,51.809151
Brouwerspad,4,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.431767,51.808977
Brouwerspad,6,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.431619,51.808910
Brouwerspad,8,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.431502,51.808814
Brouwerspad,10,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.430869,51.808850
Brouwerspad,12,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.430781,51.808810
Brouwerspad,14,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.430750,51.808683
Brouwerspad,16,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.430709,51.808505
Brouwerspad,20,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.429486,51.808203
Brouwerspad,22,A,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.429106,51.808614
Brouwerspad,22,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.429348,51.808371
Brouwerspad,24,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.428891,51.808711
Brouwerspad,26,A,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.427754,51.808756
Brouwerspad,26,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.428320,51.809003
Brouwerspad,28,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.428161,51.809133
Brouwerspad,30,,,5397GG,Lith,Oss,Noord-Brabant,VBO,5.427565,51.809491
Zomerstraat,1,,BY,5397GH,Lith,Oss,Noord-Brabant,VBO,5.426746,51.810446
Zomerstraat,1,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.426817,51.810290
Zomerstraat,2,A,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.427247,51.810167
Zomerstraat,2,B,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.427035,51.809931
Zomerstraat,2,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.427454,51.810292
Zomerstraat,3,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.426482,51.810002
Zomerstraat,4,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.426899,51.809798
Zomerstraat,5,A,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.426263,51.809910
Zomerstraat,5,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.426308,51.809943
Zomerstraat,6,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.426735,51.809597
Zomerstraat,7,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.426200,51.809710
Zomerstraat,8,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.426568,51.809482
Zomerstraat,9,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.425942,51.809480
Zomerstraat,10,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.426361,51.809335
Zomerstraat,11,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.425655,51.809285
Zomerstraat,12,A,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.425939,51.809111
Zomerstraat,12,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.426133,51.809180
Zomerstraat,13,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.425395,51.809127
Zomerstraat,14,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.425900,51.809026
Zomerstraat,15,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.425321,51.809072
Zomerstraat,16,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.425651,51.808873
Zomerstraat,17,A,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.424883,51.808839
Zomerstraat,17,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.425056,51.808955
Zomerstraat,18,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.425462,51.808756
Zomerstraat,19,A,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.424432,51.808680
Zomerstraat,19,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.424695,51.808709
Zomerstraat,20,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.425202,51.808628
Zomerstraat,21,,,5397GH,Lith,Oss,Noord-Brabant,VBO,5.424434,51.808534
Citadelstraat,1,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.425333,51.810606
Citadelstraat,2,A,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.425740,51.810354
Citadelstraat,2,B,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.426267,51.810607
Citadelstraat,2,C,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.425972,51.810533
Citadelstraat,2,D,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.425908,51.810208
Citadelstraat,2,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.425887,51.810497
Citadelstraat,3,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.425077,51.810492
Citadelstraat,4,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.425341,51.810258
Citadelstraat,5,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.424820,51.810386
Citadelstraat,6,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.425175,51.810180
Citadelstraat,8,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.424883,51.810093
Citadelstraat,10,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.424595,51.809966
Citadelstraat,11,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.424077,51.810117
Citadelstraat,13,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.423939,51.809995
Citadelstraat,15,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.423497,51.809993
Citadelstraat,16,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.424180,51.809828
Citadelstraat,17,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.423267,51.809831
Citadelstraat,19,,BEDR,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.422719,51.809908
Citadelstraat,19,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.422987,51.809671
Citadelstraat,21,,BEDR,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.422398,51.809762
Citadelstraat,21,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.422681,51.809521
Citadelstraat,22,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.423952,51.809695
Citadelstraat,23,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.422277,51.809279
Citadelstraat,24,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.423633,51.809578
Citadelstraat,26,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.423386,51.809464
Citadelstraat,28,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.423242,51.809343
Citadelstraat,30,,,5397GJ,Lith,Oss,Noord-Brabant,VBO,5.423039,51.809220
De Lithse Ham,3,A,,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411724,51.811157
De Lithse Ham,3,B,,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411724,51.811157
De Lithse Ham,3,C,,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411724,51.811157
De Lithse Ham,3,K,1,5397GL,Lith,Oss,Noord-Brabant,VBO,5.413220,51.811530
De Lithse Ham,3,K,10,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414581,51.812223
De Lithse Ham,3,K,101,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414386,51.811337
De Lithse Ham,3,K,103,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414555,51.811334
De Lithse Ham,3,K,109,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414580,51.811165
De Lithse Ham,3,K,11,5397GL,Lith,Oss,Noord-Brabant,VBO,5.413937,51.812058
De Lithse Ham,3,K,112,5397GL,Lith,Oss,Noord-Brabant,VBO,5.413560,51.810770
De Lithse Ham,3,K,116,5397GL,Lith,Oss,Noord-Brabant,VBO,5.413436,51.810986
De Lithse Ham,3,K,118,5397GL,Lith,Oss,Noord-Brabant,VBO,5.413408,51.811154
De Lithse Ham,3,K,12,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414788,51.812315
De Lithse Ham,3,K,120,5397GL,Lith,Oss,Noord-Brabant,VBO,5.413034,51.810930
De Lithse Ham,3,K,122,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412856,51.810887
De Lithse Ham,3,K,124,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412743,51.810822
De Lithse Ham,3,K,126,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412777,51.810588
De Lithse Ham,3,K,13,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414076,51.812159
De Lithse Ham,3,K,131,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414037,51.810607
De Lithse Ham,3,K,132,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412183,51.809354
De Lithse Ham,3,K,134,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412294,51.809266
De Lithse Ham,3,K,135,5397GL,Lith,Oss,Noord-Brabant,VBO,5.413444,51.810470
De Lithse Ham,3,K,142,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412317,51.809065
De Lithse Ham,3,K,15,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414236,51.812278
De Lithse Ham,3,K,16,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414372,51.811841
De Lithse Ham,3,K,161,5397GL,Lith,Oss,Noord-Brabant,VBO,5.413103,51.810418
De Lithse Ham,3,K,17,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414388,51.812388
De Lithse Ham,3,K,173,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412966,51.809709
De Lithse Ham,3,K,18,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414740,51.811957
De Lithse Ham,3,K,183,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412713,51.810378
De Lithse Ham,3,K,185,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412577,51.810350
De Lithse Ham,3,K,187,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412409,51.810299
De Lithse Ham,3,K,188,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410705,51.807840
De Lithse Ham,3,K,189,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412203,51.810293
De Lithse Ham,3,K,19,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414481,51.812497
De Lithse Ham,3,K,191,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412222,51.810201
De Lithse Ham,3,K,197,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412535,51.810122
De Lithse Ham,3,K,2,5397GL,Lith,Oss,Noord-Brabant,VBO,5.413809,51.811652
De Lithse Ham,3,K,20,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414975,51.812019
De Lithse Ham,3,K,202,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411309,51.808828
De Lithse Ham,3,K,204,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411439,51.808902
De Lithse Ham,3,K,205,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412333,51.809858
De Lithse Ham,3,K,207,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412395,51.809764
De Lithse Ham,3,K,209,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412446,51.809647
De Lithse Ham,3,K,21,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414958,51.812825
De Lithse Ham,3,K,211,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412530,51.809562
De Lithse Ham,3,K,22,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415278,51.812066
De Lithse Ham,3,K,223,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412558,51.809413
De Lithse Ham,3,K,23,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415087,51.812959
De Lithse Ham,3,K,231,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412576,51.809007
De Lithse Ham,3,K,234,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410479,51.808558
De Lithse Ham,3,K,242,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411106,51.809163
De Lithse Ham,3,K,244,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411250,51.809216
De Lithse Ham,3,K,246,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411396,51.809241
De Lithse Ham,3,K,249,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411359,51.807409
De Lithse Ham,3,K,25,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415274,51.813054
De Lithse Ham,3,K,251,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411035,51.807507
De Lithse Ham,3,K,252,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411891,51.809323
De Lithse Ham,3,K,253,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410853,51.807576
De Lithse Ham,3,K,255,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410605,51.807635
De Lithse Ham,3,K,257,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410399,51.807723
De Lithse Ham,3,K,259,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410138,51.807788
De Lithse Ham,3,K,261,5397GL,Lith,Oss,Noord-Brabant,VBO,5.409829,51.807870
De Lithse Ham,3,K,263,5397GL,Lith,Oss,Noord-Brabant,VBO,5.409864,51.807981
De Lithse Ham,3,K,265,5397GL,Lith,Oss,Noord-Brabant,VBO,5.409885,51.808102
De Lithse Ham,3,K,267,5397GL,Lith,Oss,Noord-Brabant,VBO,5.409941,51.808195
De Lithse Ham,3,K,269,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410031,51.808312
De Lithse Ham,3,K,27,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415430,51.813140
De Lithse Ham,3,K,271,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410070,51.808425
De Lithse Ham,3,K,273,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410117,51.808512
De Lithse Ham,3,K,275,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410191,51.808619
De Lithse Ham,3,K,277,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410237,51.808715
De Lithse Ham,3,K,279,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410255,51.808798
De Lithse Ham,3,K,28,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415016,51.812515
De Lithse Ham,3,K,281,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410365,51.808931
De Lithse Ham,3,K,283,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410374,51.809028
De Lithse Ham,3,K,285,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410442,51.809110
De Lithse Ham,3,K,287,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410535,51.809198
De Lithse Ham,3,K,289,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410664,51.809284
De Lithse Ham,3,K,29,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415592,51.813291
De Lithse Ham,3,K,291,5397GL,Lith,Oss,Noord-Brabant,VBO,5.410861,51.809339
De Lithse Ham,3,K,293,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411016,51.809366
De Lithse Ham,3,K,295,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411141,51.809384
De Lithse Ham,3,K,297,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411287,51.809389
De Lithse Ham,3,K,299,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411524,51.809458
De Lithse Ham,3,K,30,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414806,51.812493
De Lithse Ham,3,K,301,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411666,51.809482
De Lithse Ham,3,K,303,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411799,51.809508
De Lithse Ham,3,K,305,5397GL,Lith,Oss,Noord-Brabant,VBO,5.411937,51.809535
De Lithse Ham,3,K,307,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412079,51.809559
De Lithse Ham,3,K,309,5397GL,Lith,Oss,Noord-Brabant,VBO,5.412244,51.809566
De Lithse Ham,3,K,31,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415734,51.813416
De Lithse Ham,3,K,32,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414901,51.812633
De Lithse Ham,3,K,33,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416159,51.813458
De Lithse Ham,3,K,34,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415244,51.812691
De Lithse Ham,3,K,36,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415099,51.812546
De Lithse Ham,3,K,37,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416342,51.813293
De Lithse Ham,3,K,38,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415199,51.812435
De Lithse Ham,3,K,39,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416485,51.813207
De Lithse Ham,3,K,4,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414005,51.811820
De Lithse Ham,3,K,40,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415480,51.812615
De Lithse Ham,3,K,41,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416636,51.813080
De Lithse Ham,3,K,42,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415490,51.812779
De Lithse Ham,3,K,49,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416771,51.812562
De Lithse Ham,3,K,5,5397GL,Lith,Oss,Noord-Brabant,VBO,5.413443,51.811711
De Lithse Ham,3,K,50,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415802,51.812780
De Lithse Ham,3,K,51,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416597,51.812481
De Lithse Ham,3,K,52,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415654,51.812634
De Lithse Ham,3,K,53,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416353,51.812443
De Lithse Ham,3,K,54,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415856,51.812526
De Lithse Ham,3,K,55,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416424,51.812307
De Lithse Ham,3,K,57,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416169,51.812273
De Lithse Ham,3,K,58,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416182,51.812900
De Lithse Ham,3,K,6,5397GL,Lith,Oss,Noord-Brabant,VBO,5.414182,51.811916
De Lithse Ham,3,K,60,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416091,51.813032
De Lithse Ham,3,K,61,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415732,51.812307
De Lithse Ham,3,K,63,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415735,51.812231
De Lithse Ham,3,K,64,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416221,51.813104
De Lithse Ham,3,K,65,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416031,51.812246
De Lithse Ham,3,K,66,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416430,51.812941
De Lithse Ham,3,K,68,5397GL,Lith,Oss,Noord-Brabant,VBO,5.416562,51.812842
De Lithse Ham,3,K,69,5397GL,Lith,Oss,Noord-Brabant,VBO,5.415854,51.812045
De Lithse Ham,3,K,7,5397GL,Lith,Oss,Noord-Brabant,VBO,5.413594,51.811785
