openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dirk Pompstraat,5,,,3814VN,Amersfoort,Amersfoort,Utrecht,VBO,5.397473,52.162800
Dirk Pompstraat,7,,,3814VN,Amersfoort,Amersfoort,Utrecht,VBO,5.397521,52.162842
Dirk Pompstraat,9,,,3814VN,Amersfoort,Amersfoort,Utrecht,VBO,5.397573,52.162891
Dirk Pompstraat,11,,,3814VN,Amersfoort,Amersfoort,Utrecht,VBO,5.397621,52.162938
Dirk Pompstraat,13,,,3814VN,Amersfoort,Amersfoort,Utrecht,VBO,5.397665,52.162982
Waarwijckstraat,3,,,3814VP,Amersfoort,Amersfoort,Utrecht,VBO,5.397877,52.162846
Waarwijckstraat,5,,,3814VP,Amersfoort,Amersfoort,Utrecht,VBO,5.397946,52.162813
Waarwijckstraat,7,,,3814VP,Amersfoort,Amersfoort,Utrecht,VBO,5.398015,52.162782
Waarwijckstraat,9,,,3814VP,Amersfoort,Amersfoort,Utrecht,VBO,5.398094,52.162753
Waarwijckstraat,11,,,3814VP,Amersfoort,Amersfoort,Utrecht,VBO,5.398225,52.162697
Waarwijckstraat,13,,,3814VP,Amersfoort,Amersfoort,Utrecht,VBO,5.398288,52.162663
Waarwijckstraat,15,,,3814VP,Amersfoort,Amersfoort,Utrecht,VBO,5.398357,52.162632
Waarwijckstraat,17,,,3814VP,Amersfoort,Amersfoort,Utrecht,VBO,5.398429,52.162591
Waarwijckstraat,19,,,3814VP,Amersfoort,Amersfoort,Utrecht,VBO,5.398571,52.162555
Waarwijckstraat,21,,,3814VP,Amersfoort,Amersfoort,Utrecht,VBO,5.398649,52.162520
Waarwijckstraat,23,,,3814VP,Amersfoort,Amersfoort,Utrecht,VBO,5.398718,52.162493
Waarwijckstraat,25,,,3814VP,Amersfoort,Amersfoort,Utrecht,VBO,5.398784,52.162454
Columbusweg,3,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.400445,52.159054
Columbusweg,5,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.400735,52.159108
Columbusweg,7,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.401022,52.159178
Columbusweg,9,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.401309,52.159263
Columbusweg,11,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.401585,52.159209
Columbusweg,13,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.401703,52.159230
Columbusweg,15,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.401902,52.159276
Columbusweg,17,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.402010,52.159303
Columbusweg,19,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.402162,52.159388
Columbusweg,21,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.402496,52.159579
Columbusweg,23,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.402699,52.159649
Columbusweg,25,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.402769,52.159666
Columbusweg,27,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.402964,52.159748
Columbusweg,29,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.403034,52.159758
Columbusweg,31,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.403253,52.159808
Columbusweg,33,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.403332,52.159820
Columbusweg,35,,,3814WB,Amersfoort,Amersfoort,Utrecht,VBO,5.403540,52.159881
Columbusweg,43,,,3814WC,Amersfoort,Amersfoort,Utrecht,VBO,5.403957,52.159961
Columbusweg,45,,,3814WC,Amersfoort,Amersfoort,Utrecht,VBO,5.403964,52.159947
Columbusweg,47,,,3814WC,Amersfoort,Amersfoort,Utrecht,VBO,5.403968,52.159933
Columbusweg,49,,,3814WC,Amersfoort,Amersfoort,Utrecht,VBO,5.403973,52.159919
Columbusweg,51,,,3814WC,Amersfoort,Amersfoort,Utrecht,VBO,5.403980,52.159903
Columbusweg,53,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404397,52.160018
Columbusweg,55,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404404,52.160006
Columbusweg,57,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404411,52.159992
Columbusweg,59,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404415,52.159977
Columbusweg,61,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404425,52.159963
Columbusweg,63,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404369,52.160012
Columbusweg,65,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404376,52.159995
Columbusweg,67,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404383,52.159983
Columbusweg,69,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404393,52.159972
Columbusweg,71,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404402,52.159959
Columbusweg,73,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404346,52.160008
Columbusweg,75,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404355,52.159992
Columbusweg,77,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.403897,52.159960
Columbusweg,79,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.403906,52.159946
Columbusweg,81,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.403913,52.159927
Columbusweg,83,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.403919,52.159913
Columbusweg,85,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.403926,52.159900
Columbusweg,87,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.403933,52.159887
Columbusweg,89,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.403871,52.159956
Columbusweg,91,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.403878,52.159938
Columbusweg,93,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.403890,52.159924
Columbusweg,95,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.403897,52.159908
Columbusweg,97,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404304,52.160063
Columbusweg,99,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404321,52.160064
Columbusweg,101,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404341,52.160066
Columbusweg,103,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404365,52.160070
Columbusweg,105,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404386,52.160073
Columbusweg,107,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404402,52.160077
Columbusweg,109,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404309,52.160042
Columbusweg,111,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404332,52.160044
Columbusweg,113,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404355,52.160047
Columbusweg,115,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404374,52.160052
Columbusweg,117,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404393,52.160054
Columbusweg,119,,,3814WD,Amersfoort,Amersfoort,Utrecht,VBO,5.404416,52.160056
Columbusweg,2,,,3814WE,Amersfoort,Amersfoort,Utrecht,VBO,5.400108,52.159249
Columbusweg,4,,,3814WE,Amersfoort,Amersfoort,Utrecht,VBO,5.400252,52.159271
Columbusweg,6,,,3814WE,Amersfoort,Amersfoort,Utrecht,VBO,5.400715,52.159423
Columbusweg,8,,,3814WE,Amersfoort,Amersfoort,Utrecht,VBO,5.400806,52.159440
Columbusweg,10,,,3814WE,Amersfoort,Amersfoort,Utrecht,VBO,5.400891,52.159456
Columbusweg,12,,,3814WE,Amersfoort,Amersfoort,Utrecht,VBO,5.400975,52.159469
Columbusweg,14,,,3814WE,Amersfoort,Amersfoort,Utrecht,VBO,5.401531,52.159720
Columbusweg,16,,,3814WE,Amersfoort,Amersfoort,Utrecht,VBO,5.401623,52.159736
Columbusweg,18,,,3814WE,Amersfoort,Amersfoort,Utrecht,VBO,5.401710,52.159751
Columbusweg,30,,,3814WE,Amersfoort,Amersfoort,Utrecht,VBO,5.402416,52.159912
Columbusweg,40,,,3814WE,Amersfoort,Amersfoort,Utrecht,VBO,5.403971,52.160401
Cartierstraat,3,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399222,52.160143
Cartierstraat,5,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399249,52.160089
Cartierstraat,7,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399269,52.160042
Cartierstraat,9,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399299,52.159988
Cartierstraat,11,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399087,52.159919
Cartierstraat,13,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399039,52.159909
Cartierstraat,15,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399259,52.159900
Cartierstraat,17,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399269,52.159846
Cartierstraat,19,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399302,52.159799
Cartierstraat,21,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399339,52.159749
Cartierstraat,23,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399117,52.159681
Cartierstraat,25,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399066,52.159672
Cartierstraat,27,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399275,52.159658
Cartierstraat,29,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399299,52.159610
Cartierstraat,31,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399339,52.159560
Cartierstraat,33,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399370,52.159508
Cartierstraat,35,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399161,52.159438
Cartierstraat,37,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399117,52.159425
Cartierstraat,39,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399326,52.159415
Cartierstraat,41,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399349,52.159365
Cartierstraat,43,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399376,52.159318
Cartierstraat,45,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399410,52.159264
Cartierstraat,47,,,3814WG,Amersfoort,Amersfoort,Utrecht,VBO,5.399141,52.159213
Cartierstraat,4,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399592,52.159950
Cartierstraat,6,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399619,52.159903
Cartierstraat,8,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399640,52.159855
Cartierstraat,10,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399670,52.159801
Cartierstraat,12,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399700,52.159749
Cartierstraat,14,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399727,52.159699
Cartierstraat,16,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399758,52.159651
Cartierstraat,18,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399785,52.159598
Cartierstraat,20,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399811,52.159544
Cartierstraat,22,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399845,52.159498
Cartierstraat,24,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399785,52.159382
Cartierstraat,26,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399805,52.159332
Cartierstraat,28,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399828,52.159282
Cartierstraat,30,,,3814WH,Amersfoort,Amersfoort,Utrecht,VBO,5.399859,52.159226
Cabotstraat,3,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400078,52.160048
Cabotstraat,5,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400095,52.159996
Cabotstraat,7,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400112,52.159944
Cabotstraat,9,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400139,52.159894
Cabotstraat,11,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400166,52.159842
Cabotstraat,13,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400196,52.159790
Cabotstraat,15,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400223,52.159739
Cabotstraat,17,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400247,52.159691
Cabotstraat,19,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400274,52.159639
Cabotstraat,21,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400304,52.159587
Cabotstraat,23,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400334,52.159535
Cabotstraat,25,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400361,52.159485
Cabotstraat,27,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400385,52.159436
Cabotstraat,29,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400415,52.159384
Cabotstraat,31,,,3814WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400459,52.159332
Cabotstraat,2,,,3814WK,Amersfoort,Amersfoort,Utrecht,VBO,5.400068,52.160661
Cabotstraat,4,,,3814WK,Amersfoort,Amersfoort,Utrecht,VBO,5.400088,52.160610
Cabotstraat,6,,,3814WK,Amersfoort,Amersfoort,Utrecht,VBO,5.400112,52.160558
Cabotstraat,8,,,3814WK,Amersfoort,Amersfoort,Utrecht,VBO,5.400136,52.160498
Cabotstraat,10,,,3814WK,Amersfoort,Amersfoort,Utrecht,VBO,5.400372,52.160126
Cabotstraat,12,,,3814WK,Amersfoort,Amersfoort,Utrecht,VBO,5.400395,52.160075
Cabotstraat,14,,,3814WK,Amersfoort,Amersfoort,Utrecht,VBO,5.400425,52.160016
Cabotstraat,16,,,3814WK,Amersfoort,Amersfoort,Utrecht,VBO,5.400493,52.159904
Cabotstraat,18,,,3814WK,Amersfoort,Amersfoort,Utrecht,VBO,5.400510,52.159844
Cabotstraat,20,,,3814WK,Amersfoort,Amersfoort,Utrecht,VBO,5.400577,52.159728
Cabotstraat,22,,,3814WK,Amersfoort,Amersfoort,Utrecht,VBO,5.400611,52.159674
Cabotstraat,24,,,3814WK,Amersfoort,Amersfoort,Utrecht,VBO,5.400644,52.159616
Cabralstraat,3,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.400571,52.160875
Cabralstraat,5,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.400601,52.160821
Cabralstraat,7,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.400625,52.160767
Cabralstraat,9,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.400655,52.160719
Cabralstraat,11,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.400679,52.160666
Cabralstraat,13,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.400712,52.160607
Cabralstraat,17,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.400854,52.160222
Cabralstraat,19,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.400881,52.160172
Cabralstraat,21,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.400914,52.160110
Cabralstraat,23,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.400989,52.159998
Cabralstraat,25,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.401005,52.159942
Cabralstraat,27,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.401073,52.159828
Cabralstraat,29,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.401096,52.159768
Cabralstraat,31,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.401120,52.159712
Cabralstraat,33,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.401225,52.159589
Cabralstraat,35,,,3814WL,Amersfoort,Amersfoort,Utrecht,VBO,5.401262,52.159531
Cabralstraat,2,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.400729,52.161070
Cabralstraat,4,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.400763,52.161024
Cabralstraat,6,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.400800,52.160972
Cabralstraat,8,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.400837,52.160927
Cabralstraat,10,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.400874,52.160877
Cabralstraat,12,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.400905,52.160827
Cabralstraat,14,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.400942,52.160775
Cabralstraat,16,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.400979,52.160728
Cabralstraat,18,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.401019,52.160676
Cabralstraat,22,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.401282,52.160307
Cabralstraat,24,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.401309,52.160261
Cabralstraat,26,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.401336,52.160207
Cabralstraat,28,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.401353,52.160155
Cabralstraat,30,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.401380,52.160106
Cabralstraat,32,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.401413,52.160056
Cabralstraat,34,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.401440,52.160006
Cabralstraat,36,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.401464,52.159952
Cabralstraat,38,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.401491,52.159894
Cabralstraat,40,,,3814WN,Amersfoort,Amersfoort,Utrecht,VBO,5.401437,52.159716
Leif Eriksonstraat,1,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.399575,52.160167
Leif Eriksonstraat,3,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.399688,52.160189
Leif Eriksonstraat,5,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.399797,52.160210
Leif Eriksonstraat,7,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.399895,52.160227
Leif Eriksonstraat,9,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.400002,52.160247
Leif Eriksonstraat,11,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.400258,52.160311
Leif Eriksonstraat,13,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.400359,52.160326
Leif Eriksonstraat,15,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.400460,52.160349
Leif Eriksonstraat,17,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.400560,52.160371
Leif Eriksonstraat,19,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.400679,52.160390
Leif Eriksonstraat,21,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.401079,52.160472
Leif Eriksonstraat,23,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.401192,52.160491
Leif Eriksonstraat,25,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.401299,52.160512
Leif Eriksonstraat,27,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.401406,52.160532
Leif Eriksonstraat,29,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.401497,52.160553
Leif Eriksonstraat,31,,,3814WP,Amersfoort,Amersfoort,Utrecht,VBO,5.401601,52.160572
Balboastraat,1,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.399858,52.160808
Balboastraat,3,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400008,52.160790
Balboastraat,5,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400083,52.160847
Balboastraat,7,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400019,52.160926
Balboastraat,9,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400086,52.160977
Balboastraat,11,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400229,52.160957
Balboastraat,13,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400301,52.161005
Balboastraat,15,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400244,52.161095
Balboastraat,17,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400433,52.161214
Balboastraat,19,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400579,52.161194
Balboastraat,21,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400654,52.161251
Balboastraat,23,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400608,52.161333
Balboastraat,25,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400680,52.161383
Balboastraat,27,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400815,52.161355
Balboastraat,29,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400883,52.161396
Balboastraat,31,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400847,52.161493
Balboastraat,33,,,3814WR,Amersfoort,Amersfoort,Utrecht,VBO,5.400922,52.161530
Ringweg-Kruiskamp,76,A,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403210,52.162759
Ringweg-Kruiskamp,76,B,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403229,52.162713
Ringweg-Kruiskamp,77,A,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403252,52.162675
Ringweg-Kruiskamp,77,B,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403271,52.162644
Ringweg-Kruiskamp,78,A,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403266,52.162604
Ringweg-Kruiskamp,78,B,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403275,52.162570
Ringweg-Kruiskamp,80,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403576,52.162118
Ringweg-Kruiskamp,81,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403588,52.162092
Ringweg-Kruiskamp,82,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403594,52.162067
Ringweg-Kruiskamp,83,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403603,52.162041
Ringweg-Kruiskamp,84,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403612,52.162015
Ringweg-Kruiskamp,85,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403747,52.161699
Ringweg-Kruiskamp,86,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403750,52.161673
Ringweg-Kruiskamp,87,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403762,52.161645
Ringweg-Kruiskamp,88,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403768,52.161619
Ringweg-Kruiskamp,89,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403783,52.161592
Ringweg-Kruiskamp,90,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403887,52.161337
Ringweg-Kruiskamp,91,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403896,52.161315
Ringweg-Kruiskamp,92,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403902,52.161286
Ringweg-Kruiskamp,93,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403917,52.161264
Ringweg-Kruiskamp,94,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.403926,52.161234
Ringweg-Kruiskamp,95,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404003,52.160875
Ringweg-Kruiskamp,98,A,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404554,52.159580
Ringweg-Kruiskamp,98,B,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404533,52.159580
Ringweg-Kruiskamp,98,C,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404509,52.159575
Ringweg-Kruiskamp,98,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404531,52.159650
Ringweg-Kruiskamp,99,A,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404561,52.159569
Ringweg-Kruiskamp,99,B,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404537,52.159567
Ringweg-Kruiskamp,99,C,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404513,52.159562
Ringweg-Kruiskamp,99,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404558,52.159604
Ringweg-Kruiskamp,100,A,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404579,52.159513
Ringweg-Kruiskamp,100,B,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404557,52.159511
Ringweg-Kruiskamp,100,C,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404539,52.159507
Ringweg-Kruiskamp,100,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404587,52.159525
Ringweg-Kruiskamp,101,A,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404609,52.159459
Ringweg-Kruiskamp,101,B,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404603,52.159455
Ringweg-Kruiskamp,101,C,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404579,52.159455
Ringweg-Kruiskamp,101,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404622,52.159467
Ringweg-Kruiskamp,102,A,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404585,52.159413
Ringweg-Kruiskamp,102,B,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404597,52.159419
Ringweg-Kruiskamp,102,C,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404615,52.159421
Ringweg-Kruiskamp,102,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404636,52.159400
Ringweg-Kruiskamp,103,A,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404597,52.159376
Ringweg-Kruiskamp,103,B,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404618,52.159382
Ringweg-Kruiskamp,103,C,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404643,52.159387
Ringweg-Kruiskamp,103,,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404657,52.159359
Ringweg-Kruiskamp,104,A,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404622,52.159285
Ringweg-Kruiskamp,104,B,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404644,52.159289
Ringweg-Kruiskamp,104,C,,3814WS,Amersfoort,Amersfoort,Utrecht,VBO,5.404673,52.159294
