openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jupiterweg,528,,,4624AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307567,51.483561
Argolaan,1,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308449,51.484254
Argolaan,3,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308546,51.484253
Argolaan,5,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308628,51.484253
Argolaan,7,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308711,51.484252
Argolaan,9,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308796,51.484251
Argolaan,11,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308881,51.484251
Argolaan,13,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308963,51.484251
Argolaan,15,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309058,51.484250
Argolaan,17,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309746,51.484248
Argolaan,19,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309821,51.484247
Argolaan,21,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309911,51.484246
Argolaan,23,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309983,51.484246
Argolaan,25,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310078,51.484244
Argolaan,27,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310167,51.484246
Argolaan,29,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310258,51.484246
Argolaan,31,,,4624AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310344,51.484245
Argolaan,100,,,4624AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,104,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,106,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,108,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,110,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,112,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,114,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,116,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,118,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,120,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,122,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,124,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,126,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,128,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,130,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,132,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,134,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,136,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,138,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,140,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,142,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,144,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,146,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,148,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,150,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,154,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,156,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,158,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,160,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,162,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,164,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,166,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,168,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,170,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,172,,,4624AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309703,51.483877
Argolaan,204,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,206,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,208,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,210,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,212,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,214,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,216,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,218,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,220,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,222,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,224,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,226,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,228,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,230,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,232,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,234,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,236,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,238,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,240,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,242,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,244,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,246,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,248,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,250,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,254,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,256,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,258,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,260,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,262,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,264,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,266,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,268,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,270,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,272,,,4624AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483844
Argolaan,304,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,306,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,308,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,310,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,312,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,314,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,316,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,318,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,320,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,322,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,324,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,326,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,328,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,330,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,332,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,334,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,336,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,338,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,340,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,342,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,344,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,346,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,348,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,350,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,352,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,354,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,356,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,358,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,360,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,362,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,364,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,366,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,368,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,370,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,372,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,374,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,376,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,378,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,380,,,4624AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309706,51.483808
Argolaan,404,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,406,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,408,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,410,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,412,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,414,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,416,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,418,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,420,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,422,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,424,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,426,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,428,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,430,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,432,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,434,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,436,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,438,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,440,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,442,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,444,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,446,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,448,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,450,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,452,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,454,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,456,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,458,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,460,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,462,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,464,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,466,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,468,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,470,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,472,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,476,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,478,,,4624AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483774
Argolaan,504,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,506,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,508,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,510,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,512,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,514,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,516,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,518,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,520,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,524,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,526,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,528,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,530,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,532,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,534,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,536,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,538,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,540,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,542,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,544,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,546,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,548,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,550,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,552,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,554,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,556,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,558,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,560,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,562,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,564,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,566,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,568,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,570,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,572,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,576,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,578,,,4624AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,604,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.483740
Argolaan,606,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,608,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,610,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,612,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,614,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,616,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,618,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,620,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,622,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,624,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,626,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,628,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,630,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,632,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,634,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,636,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,638,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,640,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,642,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,644,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,646,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,648,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,650,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,652,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,654,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,656,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,658,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,660,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,662,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,664,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,666,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,668,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,670,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,672,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,676,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,678,,,4624AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309707,51.483707
Argolaan,704,,,4624AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309705,51.483676
Argolaan,706,,,4624AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309705,51.483676
Argolaan,708,,,4624AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309705,51.483676
Argolaan,710,,,4624AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309705,51.483676
