openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mercuriusweg,24,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.545899,51.909420
Mercuriusweg,26,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.545912,51.909079
Mercuriusweg,42,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547408,51.908780
Mercuriusweg,44,a,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547832,51.908452
Mercuriusweg,44,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547786,51.908698
Mercuriusweg,46,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.548237,51.908860
Lagecampseweg,2,,,4051CW,Ochten,Neder-Betuwe,Gelderland,VBO,5.602855,51.916088
Lagecampseweg,4,,,4051CW,Ochten,Neder-Betuwe,Gelderland,VBO,5.602056,51.913079
Lagecampseweg,6,,,4051CW,Ochten,Neder-Betuwe,Gelderland,VBO,5.600302,51.914026
Lagecampseweg,8,,,4051CW,Ochten,Neder-Betuwe,Gelderland,VBO,5.598364,51.912996
Klinkerstraat,1,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.592266,51.914256
Klinkerstraat,2,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.591516,51.915695
Klinkerstraat,4,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.591341,51.915381
Klinkerstraat,6,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.591282,51.915318
Klinkerstraat,8,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.591311,51.915246
Klinkerstraat,10,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.591267,51.915165
Klinkerstraat,12,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.591208,51.915004
Klinkerstraat,14,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.591368,51.914976
Klinkerstraat,16,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.591150,51.914950
Klinkerstraat,18,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.591454,51.914770
Klinkerstraat,22,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.590959,51.914582
Klinkerstraat,24,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.590538,51.914627
Klinkerstraat,26,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.589856,51.913010
Klinkerstraat,26,,,4051CX,Ochten,Neder-Betuwe,Gelderland,VBO,5.589860,51.913000
Rijksweg,1,,,4051CZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.601902,51.921946
Middelveld,2,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.571936,51.915251
Middelveld,4,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.572009,51.915269
Middelveld,6,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.572096,51.915269
Middelveld,8,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.572169,51.915278
Middelveld,10,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.572256,51.915287
Middelveld,12,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.572487,51.915401
Middelveld,14,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.572477,51.915365
Middelveld,16,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.572566,51.915391
Middelveld,18,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.572653,51.915408
Middelveld,20,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.572724,51.915410
Middelveld,22,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.572806,51.915403
Middelveld,24,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.572913,51.915404
Middelveld,26,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.573054,51.915332
Middelveld,28,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.573124,51.915298
Middelveld,30,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.573166,51.915258
Middelveld,32,,,4051DA,Ochten,Neder-Betuwe,Gelderland,VBO,5.573214,51.915221
Middelveld,34,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573271,51.915190
Middelveld,44,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573246,51.915043
Middelveld,46,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573234,51.914994
Middelveld,48,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573233,51.914954
Middelveld,50,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573219,51.914908
Middelveld,52,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573315,51.914601
Middelveld,54,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573248,51.914585
Middelveld,56,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573329,51.914566
Middelveld,58,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573398,51.914531
Middelveld,60,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573423,51.914488
Middelveld,62,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573473,51.914399
Middelveld,64,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573405,51.914408
Middelveld,66,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573481,51.914349
Middelveld,68,,,4051DB,Ochten,Neder-Betuwe,Gelderland,VBO,5.573395,51.914336
Middelveld,1,,,4051DC,Ochten,Neder-Betuwe,Gelderland,VBO,5.571952,51.915629
Middelveld,3,,,4051DC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572185,51.915664
Middelveld,5,,,4051DC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572244,51.915844
Middelveld,7,,,4051DC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572012,51.915862
Middelveld,9,,,4051DC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572027,51.916051
Middelveld,11,,,4051DC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572042,51.916240
Middelveld,13,,,4051DC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572347,51.916123
Middelveld,15,,,4051DC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572709,51.915924
Middelveld,17,,,4051DC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572680,51.915736
Middelveld,21,,,4051DC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572927,51.915690
Middelveld,23,,,4051DC,Ochten,Neder-Betuwe,Gelderland,VBO,5.573014,51.915681
Middelveld,25,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573231,51.915609
Middelveld,27,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573289,51.915573
Middelveld,29,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573449,51.915492
Middelveld,31,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573521,51.915456
Middelveld,33,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573782,51.915311
Middelveld,35,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573745,51.915158
Middelveld,37,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573743,51.915106
Middelveld,39,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573701,51.914977
Middelveld,41,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573702,51.914929
Middelveld,43,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573693,51.914790
Middelveld,45,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573722,51.914727
Middelveld,47,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573780,51.914628
Middelveld,49,,,4051DD,Ochten,Neder-Betuwe,Gelderland,VBO,5.573823,51.914565
Paaswei,1,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.573097,51.914647
Paaswei,2,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572897,51.915088
Paaswei,3,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.573024,51.914656
Paaswei,4,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572832,51.915095
Paaswei,5,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572922,51.914648
Paaswei,6,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572750,51.915101
Paaswei,7,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572850,51.914648
Paaswei,8,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572686,51.915104
Paaswei,9,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572791,51.914657
Paaswei,10,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572614,51.915112
Paaswei,11,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572690,51.914648
Paaswei,12,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572530,51.915114
Paaswei,14,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572197,51.915026
Paaswei,16,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572197,51.914981
Paaswei,18,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572182,51.914936
Paaswei,20,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572182,51.914882
Paaswei,22,,,4051DE,Ochten,Neder-Betuwe,Gelderland,VBO,5.572153,51.914811
Domineesakker,2,a,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.571961,51.914110
Domineesakker,2,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.572135,51.914074
Domineesakker,4,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.572208,51.914082
Domineesakker,6,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.572280,51.914073
Domineesakker,8,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.572353,51.914073
Domineesakker,10,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.572527,51.914055
Domineesakker,12,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.572585,51.914055
Domineesakker,14,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.572673,51.914046
Domineesakker,16,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.572745,51.914046
Domineesakker,20,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.572949,51.913982
Domineesakker,22,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.573007,51.914027
Domineesakker,24,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.573036,51.914081
Domineesakker,26,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.573051,51.914126
Domineesakker,28,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.573066,51.914162
Domineesakker,30,,,4051DG,Ochten,Neder-Betuwe,Gelderland,VBO,5.573080,51.914198
Domineesakker,1,,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.572443,51.914684
Domineesakker,3,,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.572443,51.914639
Domineesakker,5,,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.572471,51.914549
Domineesakker,7,,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.572471,51.914487
Domineesakker,9,,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.572442,51.914406
Domineesakker,11,a,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.572686,51.914442
Domineesakker,11,,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.572696,51.914384
Domineesakker,13,a,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.572811,51.914437
Domineesakker,13,,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.572788,51.914390
Domineesakker,15,,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.572863,51.914369
Domineesakker,17,,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.572921,51.914369
Domineesakker,19,,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.573008,51.914364
Domineesakker,21,,,4051DH,Ochten,Neder-Betuwe,Gelderland,VBO,5.573093,51.914357
Zwijning,1,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.574026,51.914448
Zwijning,2,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.574344,51.914124
Zwijning,3,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.574200,51.914430
Zwijning,4,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.574446,51.914133
Zwijning,6,a,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.574761,51.914144
Zwijning,6,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.574519,51.914115
Zwijning,8,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.575666,51.913933
Zwijning,9,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.575014,51.914393
Zwijning,10,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.575753,51.913924
Zwijning,11,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.575247,51.914365
Zwijning,12,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.575826,51.913906
Zwijning,13,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.575711,51.914266
Zwijning,14,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.575869,51.913888
Zwijning,15,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576016,51.914229
Zwijning,16,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576015,51.913870
Zwijning,17,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576814,51.913868
Zwijning,18,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576073,51.913852
Zwijning,19,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576828,51.913725
Zwijning,20,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576232,51.913797
Zwijning,21,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576813,51.913680
Zwijning,22,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576334,51.913662
Zwijning,23,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576785,51.913573
Zwijning,24,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576333,51.913608
Zwijning,25,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576775,51.913523
Zwijning,26,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576347,51.913492
Zwijning,27,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576779,51.913415
Zwijning,28,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576347,51.913447
Zwijning,29,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576779,51.913364
Zwijning,30,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576303,51.913339
Zwijning,31,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576803,51.913254
Zwijning,32,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576303,51.913276
Zwijning,33,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576802,51.913199
Zwijning,34,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576208,51.913013
Zwijning,35,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576873,51.913097
Zwijning,36,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576273,51.913006
Zwijning,37,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576877,51.913043
Zwijning,38,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576345,51.913006
Zwijning,39,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576908,51.912919
Zwijning,40,,,4051DJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.576433,51.913006
Het Kempke,1,,,4051DK,Ochten,Neder-Betuwe,Gelderland,VBO,5.574216,51.914672
Het Kempke,3,,,4051DK,Ochten,Neder-Betuwe,Gelderland,VBO,5.574129,51.914825
Het Kempke,5,,,4051DK,Ochten,Neder-Betuwe,Gelderland,VBO,5.574189,51.915095
Het Kempke,7,,,4051DK,Ochten,Neder-Betuwe,Gelderland,VBO,5.574537,51.914960
Het Kempke,9,,,4051DK,Ochten,Neder-Betuwe,Gelderland,VBO,5.574754,51.914788
Het Kempke,11,,,4051DK,Ochten,Neder-Betuwe,Gelderland,VBO,5.574710,51.914582
Het Kempke,13,,,4051DK,Ochten,Neder-Betuwe,Gelderland,VBO,5.574680,51.914375
Groeneveld,3,,,4051DL,Ochten,Neder-Betuwe,Gelderland,VBO,5.575131,51.914554
Groeneveld,5,,,4051DL,Ochten,Neder-Betuwe,Gelderland,VBO,5.575161,51.914707
Groeneveld,7,,,4051DL,Ochten,Neder-Betuwe,Gelderland,VBO,5.575727,51.914535
Groeneveld,9,,,4051DL,Ochten,Neder-Betuwe,Gelderland,VBO,5.575654,51.914401
Papekamp,5,,,4051DM,Ochten,Neder-Betuwe,Gelderland,VBO,5.576075,51.914454
Papekamp,7,,,4051DM,Ochten,Neder-Betuwe,Gelderland,VBO,5.576613,51.914462
Papekamp,9,,,4051DM,Ochten,Neder-Betuwe,Gelderland,VBO,5.576627,51.914327
Papekamp,11,,,4051DM,Ochten,Neder-Betuwe,Gelderland,VBO,5.576627,51.914201
Papekamp,13,,,4051DM,Ochten,Neder-Betuwe,Gelderland,VBO,5.576597,51.914040
De Bloemkamp,2,,,4051DN,Ochten,Neder-Betuwe,Gelderland,VBO,5.574445,51.913944
De Bloemkamp,4,,,4051DN,Ochten,Neder-Betuwe,Gelderland,VBO,5.574460,51.913899
De Bloemkamp,6,,,4051DN,Ochten,Neder-Betuwe,Gelderland,VBO,5.574459,51.913845
De Bloemkamp,8,,,4051DN,Ochten,Neder-Betuwe,Gelderland,VBO,5.574881,51.913907
De Bloemkamp,10,,,4051DN,Ochten,Neder-Betuwe,Gelderland,VBO,5.574959,51.913907
De Bloemkamp,12,,,4051DN,Ochten,Neder-Betuwe,Gelderland,VBO,5.575039,51.913898
De Bloemkamp,14,,,4051DN,Ochten,Neder-Betuwe,Gelderland,VBO,5.575119,51.913898
De Bloemkamp,16,,,4051DN,Ochten,Neder-Betuwe,Gelderland,VBO,5.575346,51.913907
De Bloemkamp,18,,,4051DN,Ochten,Neder-Betuwe,Gelderland,VBO,5.575376,51.913961
De Bloemkamp,20,,,4051DN,Ochten,Neder-Betuwe,Gelderland,VBO,5.575405,51.914005
De Bloemkamp,22,,,4051DN,Ochten,Neder-Betuwe,Gelderland,VBO,5.575463,51.914041
Den Boogert,1,,,4051DP,Ochten,Neder-Betuwe,Gelderland,VBO,5.575502,51.912348
Den Boogert,3,,,4051DP,Ochten,Neder-Betuwe,Gelderland,VBO,5.575500,51.912197
Den Boogert,5,,,4051DP,Ochten,Neder-Betuwe,Gelderland,VBO,5.575499,51.912079
Den Boogert,9,,,4051DP,Ochten,Neder-Betuwe,Gelderland,VBO,5.575825,51.912046
Den Boogert,11,,,4051DP,Ochten,Neder-Betuwe,Gelderland,VBO,5.575843,51.911846
Den Boogert,15,,,4051DP,Ochten,Neder-Betuwe,Gelderland,VBO,5.575340,51.911823
Den Boogert,17,,,4051DP,Ochten,Neder-Betuwe,Gelderland,VBO,5.575001,51.911768
Den Boogert,19,,,4051DP,Ochten,Neder-Betuwe,Gelderland,VBO,5.574840,51.911748
Den Boogert,21,,,4051DP,Ochten,Neder-Betuwe,Gelderland,VBO,5.574762,51.911748
Den Boogert,23,,,4051DP,Ochten,Neder-Betuwe,Gelderland,VBO,5.574670,51.911746
Den Boogert,25,,,4051DP,Ochten,Neder-Betuwe,Gelderland,VBO,5.574573,51.911746
Den Boogert,27,,,4051DP,Ochten,Neder-Betuwe,Gelderland,VBO,5.574442,51.911769
Den Boogert,2,,,4051DR,Ochten,Neder-Betuwe,Gelderland,VBO,5.575020,51.912091
Den Boogert,4,,,4051DR,Ochten,Neder-Betuwe,Gelderland,VBO,5.574853,51.912118
Den Boogert,6,,,4051DR,Ochten,Neder-Betuwe,Gelderland,VBO,5.574760,51.912121
Den Boogert,8,,,4051DR,Ochten,Neder-Betuwe,Gelderland,VBO,5.574673,51.912130
Den Boogert,10,,,4051DR,Ochten,Neder-Betuwe,Gelderland,VBO,5.574579,51.912124
Den Boogert,12,,,4051DR,Ochten,Neder-Betuwe,Gelderland,VBO,5.574447,51.912100
Appelgaard,1,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.569988,51.915129
Appelgaard,2,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.569856,51.914805
Appelgaard,3,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570090,51.915119
Appelgaard,4,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.569958,51.914805
Appelgaard,5,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570192,51.915119
Appelgaard,6,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570103,51.914769
Appelgaard,7,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570264,51.915119
Appelgaard,8,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570205,51.914769
Appelgaard,9,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570410,51.915092
Appelgaard,10,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570365,51.914759
Appelgaard,11,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570511,51.915083
Appelgaard,12,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570466,51.914759
Appelgaard,13,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570598,51.915083
Appelgaard,14,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570626,51.914750
Appelgaard,15,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570686,51.915083
Appelgaard,16,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570728,51.914750
Appelgaard,17,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570831,51.915109
Appelgaard,18,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570888,51.914759
Appelgaard,19,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570947,51.915100
Appelgaard,20,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.570990,51.914758
Appelgaard,21,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.571035,51.915100
Appelgaard,23,,,4051EA,Ochten,Neder-Betuwe,Gelderland,VBO,5.571107,51.915100
Kersengaard,1,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.569795,51.913960
Kersengaard,2,a,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.569920,51.913706
Kersengaard,2,b,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.569928,51.913675
Kersengaard,2,c,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.569926,51.913654
Kersengaard,2,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570017,51.913704
Kersengaard,3,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.569896,51.913951
Kersengaard,4,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570115,51.913702
Kersengaard,5,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.569998,51.913951
Kersengaard,6,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570202,51.913700
Kersengaard,7,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570173,51.913996
Kersengaard,8,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570377,51.913713
Kersengaard,9,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570274,51.913996
Kersengaard,10,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570471,51.913713
Kersengaard,11,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570376,51.913986
Kersengaard,12,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570566,51.913710
Kersengaard,13,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570536,51.913995
Kersengaard,14,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570763,51.913707
Kersengaard,15,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570652,51.913995
Kersengaard,16,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570857,51.913707
Kersengaard,17,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570798,51.914013
Kersengaard,19,,,4051EB,Ochten,Neder-Betuwe,Gelderland,VBO,5.570914,51.914004
Perengaard,1,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570088,51.914544
Perengaard,2,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.569462,51.914293
Perengaard,3,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570189,51.914544
Perengaard,4,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.569578,51.914293
Perengaard,5,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570349,51.914526
Perengaard,6,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.569723,51.914284
Perengaard,7,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570451,51.914526
Perengaard,8,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.569854,51.914311
Perengaard,9,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570625,51.914525
Perengaard,10,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.569912,51.914284
Perengaard,11,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570712,51.914525
Perengaard,12,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570101,51.914230
Perengaard,13,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570887,51.914525
Perengaard,14,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570217,51.914247
Perengaard,15,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570974,51.914525
Perengaard,16,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570290,51.914220
Perengaard,18,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570464,51.914220
Perengaard,20,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570566,51.914229
Perengaard,22,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570653,51.914220
Perengaard,24,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570842,51.914237
Perengaard,26,,,4051EC,Ochten,Neder-Betuwe,Gelderland,VBO,5.570944,51.914237
Maaskant,1,,,4051ED,Ochten,Neder-Betuwe,Gelderland,VBO,5.569008,51.913449
