openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tuinfluiter,22,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907118,52.747245
Tuinfluiter,24,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907060,52.747288
Tuinfluiter,26,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907002,52.747327
Tuinfluiter,28,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906951,52.747366
Tuinfluiter,30,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906903,52.747405
Leeuwerik,1,,,1733BC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908712,52.745612
Leeuwerik,3,,,1733BC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908650,52.745557
Leeuwerik,5,,,1733BC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908584,52.745495
Leeuwerik,7,,,1733BC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908534,52.745445
Leeuwerik,9,,,1733BC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908484,52.745386
Leeuwerik,11,,,1733BC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908426,52.745326
Kievit,1,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909112,52.745858
Kievit,2,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909542,52.745312
Kievit,3,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909170,52.745833
Kievit,4,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909477,52.745256
Kievit,5,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909258,52.745818
Kievit,6,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909427,52.745198
Kievit,7,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909304,52.745777
Kievit,8,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909360,52.745139
Kievit,9,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909377,52.745750
Kievit,10,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909306,52.745079
Kievit,11,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909475,52.745742
Kievit,12,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909247,52.745025
Kievit,13,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909523,52.745722
Kievit,15,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909594,52.745686
Kievit,17,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909687,52.745685
Kievit,19,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909753,52.745659
Kievit,21,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909900,52.745586
Kievit,23,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909963,52.745557
Kievit,25,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.910034,52.745534
Kievit,27,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.910104,52.745515
Kievit,29,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.910167,52.745482
Kievit,31,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.910238,52.745459
Kievit,33,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.910309,52.745425
Kievit,35,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.910154,52.745263
Kievit,37,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.910118,52.745223
Kievit,39,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.910075,52.745178
Kievit,41,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.910016,52.745136
Kievit,43,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909983,52.745099
Kievit,45,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909934,52.745063
Kievit,47,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909888,52.745014
Kievit,49,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909854,52.744970
Kievit,51,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909820,52.744933
Kievit,53,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909784,52.744887
Kievit,55,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909753,52.744840
Kievit,57,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909704,52.744800
Kievit,59,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909597,52.744697
Kievit,61,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909551,52.744648
Kievit,63,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909511,52.744610
Kievit,65,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909468,52.744572
Kievit,67,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909431,52.744525
Kievit,69,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909398,52.744485
Kievit,71,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909355,52.744440
Kievit,75,,,1733BD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908657,52.744450
Ortolaan,1,,,1733BE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908706,52.745212
Ortolaan,2,,,1733BE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908950,52.745128
Ortolaan,3,,,1733BE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908767,52.745273
Ortolaan,4,,,1733BE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909011,52.745190
Ortolaan,5,,,1733BE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908830,52.745335
Ortolaan,6,,,1733BE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909069,52.745249
Ortolaan,7,,,1733BE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908885,52.745390
Ortolaan,8,,,1733BE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909121,52.745302
Ortolaan,9,,,1733BE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908937,52.745449
Ortolaan,10,,,1733BE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909181,52.745367
Ortolaan,11,,,1733BE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908998,52.745506
Ortolaan,12,,,1733BE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.909237,52.745424
Watersnip,1,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908966,52.744735
Watersnip,2,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907834,52.745547
Watersnip,3,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908795,52.744813
Watersnip,4,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907717,52.745590
Watersnip,5,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908618,52.744865
Watersnip,6,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907657,52.745614
Watersnip,7,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908415,52.744946
Watersnip,8,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907563,52.745640
Watersnip,9,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908222,52.745016
Watersnip,10,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907834,52.745547
Watersnip,11,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908034,52.745090
Watersnip,12,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907717,52.745590
Watersnip,13,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907842,52.745160
Watersnip,14,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907657,52.745614
Watersnip,15,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907662,52.745225
Watersnip,16,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907563,52.745640
Watersnip,17,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907158,52.745279
Watersnip,18,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907834,52.745547
Watersnip,19,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907002,52.745101
Watersnip,20,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907717,52.745590
Watersnip,21,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906733,52.745205
Watersnip,22,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907657,52.745614
Watersnip,23,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906889,52.745361
Watersnip,24,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907563,52.745640
Watersnip,25,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906614,52.745591
Watersnip,26,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907355,52.745763
Watersnip,27,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906361,52.745690
Watersnip,28,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907323,52.745797
Watersnip,29,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906105,52.745785
Watersnip,30,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907355,52.745763
Watersnip,32,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907235,52.745862
Watersnip,34,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907355,52.745763
Watersnip,36,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907323,52.745797
Watersnip,38,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907235,52.745862
Watersnip,40,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907355,52.745763
Watersnip,42,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907235,52.745862
Watersnip,44,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907355,52.745763
Watersnip,46,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907323,52.745797
Watersnip,48,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907235,52.745862
Watersnip,50,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907355,52.745763
Watersnip,52,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907235,52.745862
Watersnip,54,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907051,52.745892
Watersnip,56,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906908,52.745929
Watersnip,58,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906843,52.745963
Watersnip,60,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907051,52.745892
Watersnip,62,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906908,52.745929
Watersnip,64,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906843,52.745963
Watersnip,66,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907051,52.745892
Watersnip,68,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906908,52.745929
Watersnip,70,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906843,52.745963
Watersnip,72,,,1733BG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906713,52.746082
Westerweg,1,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891882,52.736981
Westerweg,3,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891704,52.737081
Westerweg,7,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891596,52.737143
Westerweg,9,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891444,52.737216
Westerweg,11,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891299,52.737255
Westerweg,13,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891220,52.737304
Westerweg,15,a,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890933,52.737459
Westerweg,15,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891040,52.737372
Westerweg,17,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890630,52.737587
Westerweg,19,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890363,52.737726
Westerweg,21,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890183,52.737793
Westerweg,23,a,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889713,52.738032
Westerweg,23,b,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889618,52.738091
Westerweg,23,c,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889436,52.738176
Westerweg,23,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890018,52.737873
Westerweg,25,a,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887114,52.738708
Westerweg,25,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887633,52.739196
Westerweg,27,a,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.881666,52.742399
Westerweg,27,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.882364,52.742071
Westerweg,29,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.877448,52.745183
Westerweg,31,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.877536,52.745240
Westerweg,33,,,1733EA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.874641,52.747107
Westerweg,2,a,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891913,52.737215
Westerweg,4,,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891844,52.737248
Westerweg,6,,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891694,52.737342
Westerweg,8,,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891628,52.737376
Westerweg,10,,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891363,52.737585
Westerweg,12,a,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890520,52.738064
Westerweg,12,,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890768,52.737883
Westerweg,14,a,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889893,52.738411
Westerweg,14,,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890121,52.738305
Westerweg,16,a,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.878468,52.745417
Westerweg,16,a,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.878709,52.744888
Westerweg,16,,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889679,52.738520
Westerweg,18,,,1733EB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.871108,52.749079
Hartweg,6,,,1733EW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.865164,52.748584
Hartweg,8,,,1733EW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.868518,52.749049
Hartweg,10,,,1733EW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.869194,52.749036
Hartweg,12,,,1733EW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.870362,52.748943
Hartweg,15,,,1733EW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.868322,52.749731
Hartweg,17,,,1733EW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.869392,52.750449
Hartweg,21,,,1733EW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.877397,52.752270
Kanaalweg,5,,,1733GJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.881463,52.736456
Kanaalweg,6,,,1733GJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.878044,52.733999
Kanaalweg,8,,,1733GJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.878536,52.733609
Leijerdijk,3,,,1733JA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.880396,52.730758
Leijerdijk,5,,,1733JA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.881526,52.731191
Leijerdijk,7,,,1733JA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.881959,52.731294
Leijerdijk,9,,,1733JA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.882354,52.731537
Leijerdijk,11,,,1733JA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.882580,52.731588
Leijerdijk,13,,,1733JA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.882912,52.731597
Leijerdijk,20,,,1733JA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.877714,52.728647
Nijerop,1,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888365,52.734113
Nijerop,2,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887996,52.733936
Nijerop,3,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888357,52.734063
Nijerop,4,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887948,52.733949
Nijerop,5,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888330,52.733947
Nijerop,6,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887898,52.733957
Nijerop,7,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888322,52.733908
Nijerop,8,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887844,52.733968
Nijerop,9,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888390,52.733681
Nijerop,10,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887790,52.733981
Nijerop,11,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888464,52.733645
Nijerop,12,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887741,52.734011
Nijerop,13,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888583,52.733579
Nijerop,14,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887758,52.734050
Nijerop,15,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888656,52.733550
Nijerop,16,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887772,52.734084
Nijerop,17,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888782,52.733480
Nijerop,18,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887792,52.734118
Nijerop,19,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888849,52.733448
Nijerop,20,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887815,52.734150
Nijerop,21,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888988,52.733381
Nijerop,22,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887834,52.734182
Nijerop,23,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889049,52.733348
Nijerop,24,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887853,52.734218
Nijerop,26,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887869,52.734249
Nijerop,28,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887885,52.734282
Nijerop,30,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888139,52.734208
Nijerop,32,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888042,52.734237
Nijerop,34,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887629,52.733692
Nijerop,36,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887596,52.733636
Nijerop,38,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887559,52.733710
Nijerop,40,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887531,52.733651
Nijerop,42,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887745,52.733540
Nijerop,44,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887818,52.733498
Nijerop,46,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887896,52.733450
Nijerop,48,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887965,52.733408
Nijerop,50,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888034,52.733364
Nijerop,52,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888381,52.733431
Nijerop,54,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888458,52.733391
Nijerop,56,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888667,52.733281
Nijerop,58,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888745,52.733246
Nijerop,60,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888817,52.733206
Nijerop,62,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888413,52.733360
Nijerop,64,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888504,52.733313
Nijerop,66,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888619,52.733248
Nijerop,68,,,1733JB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888693,52.733212
Terdiekerweg,1,,,1733JC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893090,52.730189
Terdiekerweg,2,a,,1733JC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888721,52.731755
Terdiekerweg,2,b,,1733JC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889590,52.731129
Terdiekerweg,2,c,,1733JC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889508,52.731026
Terdiekerweg,2,,,1733JC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889881,52.731491
Terdiekerweg,4,,,1733JC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894989,52.728413
Terdiekerweg,6,,,1733JC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895326,52.728192
Terdiekerweg,8,,,1733JC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895865,52.727651
Terdiekerweg,10,,,1733JC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896715,52.727085
Terdiek,1,,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.897851,52.726436
Terdiek,3,,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896619,52.725031
Terdiek,5,a,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895722,52.724441
Terdiek,5,,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895923,52.724765
Terdiek,7,,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895282,52.724226
Terdiek,9,a,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893879,52.723550
Terdiek,9,,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894066,52.724026
Terdiek,11,,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893352,52.723672
Terdiek,13,,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892849,52.723612
Terdiek,15,a,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892189,52.723422
Terdiek,15,,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892414,52.723550
Terdiek,17,a,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890015,52.722567
Terdiek,17,,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890560,52.722798
Terdiek,19,,,1733JD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889503,52.722422
