openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogravenseweg,12,,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119259,52.069401
Hoogravenseweg,14,,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119281,52.069445
Hoogravenseweg,16,,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119301,52.069490
Hoogravenseweg,18,,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119322,52.069533
Hoogravenseweg,20,,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119342,52.069576
Hoogravenseweg,22,,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119363,52.069619
Hoogravenseweg,24,,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119400,52.069702
Hoogravenseweg,26,A,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119460,52.069810
Hoogravenseweg,26,B,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119480,52.069853
Hoogravenseweg,26,C,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119499,52.069893
Hoogravenseweg,26,D,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119524,52.069948
Hoogravenseweg,26,E,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119545,52.069992
Hoogravenseweg,26,F,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119553,52.070009
Hoogravenseweg,26,,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119408,52.069719
Hoogravenseweg,28,,,3523TL,Utrecht,Utrecht,Utrecht,VBO,5.119609,52.070143
Hoogravenseweg,30,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119628,52.070186
Hoogravenseweg,32,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119649,52.070228
Hoogravenseweg,34,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119668,52.070271
Hoogravenseweg,36,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119688,52.070316
Hoogravenseweg,38,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119710,52.070361
Hoogravenseweg,40,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119730,52.070404
Hoogravenseweg,42,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119752,52.070448
Hoogravenseweg,44,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119771,52.070491
Hoogravenseweg,46,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119791,52.070532
Hoogravenseweg,48,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119811,52.070575
Hoogravenseweg,50,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119833,52.070618
Hoogravenseweg,52,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119852,52.070661
Hoogravenseweg,54,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119872,52.070703
Hoogravenseweg,56,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119893,52.070746
Hoogravenseweg,58,,,3523TM,Utrecht,Utrecht,Utrecht,VBO,5.119913,52.070790
Hoogravenseweg,60,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.119935,52.070837
Hoogravenseweg,62,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.119956,52.070880
Hoogravenseweg,64,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.119963,52.070897
Hoogravenseweg,66,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120020,52.071015
Hoogravenseweg,68,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120040,52.071058
Hoogravenseweg,70,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120060,52.071099
Hoogravenseweg,72,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120081,52.071142
Hoogravenseweg,74,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120101,52.071189
Hoogravenseweg,76,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120122,52.071232
Hoogravenseweg,78,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120141,52.071274
Hoogravenseweg,80,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120161,52.071315
Hoogravenseweg,82,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120182,52.071360
Hoogravenseweg,84,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120202,52.071403
Hoogravenseweg,86,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120221,52.071445
Hoogravenseweg,88,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120243,52.071491
Hoogravenseweg,90,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120262,52.071531
Hoogravenseweg,92,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120283,52.071577
Hoogravenseweg,94,,,3523TN,Utrecht,Utrecht,Utrecht,VBO,5.120289,52.071592
Broeder Alarmstraat,3,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,5,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,7,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,9,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,11,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,13,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,15,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,17,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,19,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,21,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,23,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,25,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,27,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,29,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,31,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,33,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,35,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,37,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,39,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,41,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,43,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,45,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,47,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,49,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,51,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,53,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,55,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,57,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,59,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,61,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,63,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,65,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,67,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,69,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,71,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,73,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,75,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,77,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,79,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,81,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,83,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,85,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,87,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,89,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,91,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,93,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,95,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,97,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,99,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,101,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,103,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,105,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,107,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,109,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,111,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Broeder Alarmstraat,113,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.119461,52.072025
Hoogravenseweg,98,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120366,52.071748
Hoogravenseweg,102,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120385,52.071789
Hoogravenseweg,104,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120406,52.071834
Hoogravenseweg,106,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120427,52.071878
Hoogravenseweg,108,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120446,52.071921
Hoogravenseweg,110,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120468,52.071964
Hoogravenseweg,112,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120489,52.072008
Hoogravenseweg,114,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120520,52.072077
Hoogravenseweg,116,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120538,52.072118
Hoogravenseweg,118,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120559,52.072159
Hoogravenseweg,120,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120581,52.072206
Hoogravenseweg,122,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120599,52.072244
Hoogravenseweg,124,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120619,52.072287
Hoogravenseweg,126,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120638,52.072327
Hoogravenseweg,128,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120658,52.072369
Hoogravenseweg,130,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120679,52.072410
Hoogravenseweg,132,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120699,52.072452
Hoogravenseweg,134,A,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120711,52.072495
Hoogravenseweg,134,B,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120902,52.072384
Hoogravenseweg,134,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120720,52.072510
Hoogravenseweg,136,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120761,52.072589
Hoogravenseweg,138,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120768,52.072612
Hoogravenseweg,140,A,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120790,52.072639
Hoogravenseweg,140,B,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120879,52.072712
Hoogravenseweg,140,C,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120798,52.072691
Hoogravenseweg,140,D,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120750,52.072637
Hoogravenseweg,140,E,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120898,52.072711
Hoogravenseweg,140,G,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120749,52.072622
Hoogravenseweg,140,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120772,52.072644
Hoogravenseweg,142,,,3523TP,Utrecht,Utrecht,Utrecht,VBO,5.120804,52.072716
W.A. Vultostraat,1,A,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120613,52.068805
W.A. Vultostraat,1,B,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120587,52.068747
W.A. Vultostraat,1,K,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120468,52.068596
W.A. Vultostraat,1,,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120590,52.068759
W.A. Vultostraat,3,,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120633,52.068850
W.A. Vultostraat,5,,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120653,52.068892
W.A. Vultostraat,7,,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120674,52.068940
W.A. Vultostraat,9,,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120694,52.068985
W.A. Vultostraat,11,,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120713,52.069027
W.A. Vultostraat,13,,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120734,52.069072
W.A. Vultostraat,15,,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120755,52.069117
W.A. Vultostraat,17,,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120776,52.069161
W.A. Vultostraat,19,,,3523TR,Utrecht,Utrecht,Utrecht,VBO,5.120795,52.069204
W.A. Vultostraat,21,,,3523TS,Utrecht,Utrecht,Utrecht,VBO,5.120816,52.069250
W.A. Vultostraat,23,,,3523TS,Utrecht,Utrecht,Utrecht,VBO,5.120837,52.069295
W.A. Vultostraat,25,,,3523TS,Utrecht,Utrecht,Utrecht,VBO,5.120857,52.069340
W.A. Vultostraat,27,,,3523TS,Utrecht,Utrecht,Utrecht,VBO,5.120879,52.069388
W.A. Vultostraat,29,,,3523TS,Utrecht,Utrecht,Utrecht,VBO,5.120898,52.069431
W.A. Vultostraat,31,,,3523TS,Utrecht,Utrecht,Utrecht,VBO,5.120919,52.069475
W.A. Vultostraat,33,,,3523TS,Utrecht,Utrecht,Utrecht,VBO,5.120940,52.069520
W.A. Vultostraat,35,,,3523TS,Utrecht,Utrecht,Utrecht,VBO,5.120960,52.069565
W.A. Vultostraat,37,,,3523TS,Utrecht,Utrecht,Utrecht,VBO,5.120979,52.069608
W.A. Vultostraat,39,,,3523TS,Utrecht,Utrecht,Utrecht,VBO,5.121003,52.069653
W.A. Vultostraat,41,,,3523TS,Utrecht,Utrecht,Utrecht,VBO,5.121023,52.069698
W.A. Vultostraat,43,,,3523TS,Utrecht,Utrecht,Utrecht,VBO,5.121043,52.069742
W.A. Vultostraat,45,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121050,52.069759
W.A. Vultostraat,47,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121133,52.069941
W.A. Vultostraat,49,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121154,52.069984
W.A. Vultostraat,51,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121175,52.070029
W.A. Vultostraat,53,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121195,52.070074
W.A. Vultostraat,55,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121215,52.070118
W.A. Vultostraat,57,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121237,52.070164
W.A. Vultostraat,59,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121256,52.070209
W.A. Vultostraat,61,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121277,52.070254
W.A. Vultostraat,63,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121296,52.070297
W.A. Vultostraat,65,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121317,52.070341
W.A. Vultostraat,67,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121339,52.070387
W.A. Vultostraat,69,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121359,52.070431
W.A. Vultostraat,71,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121379,52.070475
W.A. Vultostraat,73,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121400,52.070520
W.A. Vultostraat,75,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121421,52.070567
W.A. Vultostraat,77,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121440,52.070610
W.A. Vultostraat,79,,,3523TT,Utrecht,Utrecht,Utrecht,VBO,5.121462,52.070656
Broeder Alarmstraat,1,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121695,52.071505
Broeder Alarmstraat,2,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.120568,52.071553
W.A. Vultostraat,81,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121483,52.070702
W.A. Vultostraat,83,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121513,52.070769
W.A. Vultostraat,85,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121533,52.070813
W.A. Vultostraat,87,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121554,52.070857
W.A. Vultostraat,89,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121574,52.070903
W.A. Vultostraat,91,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121595,52.070948
W.A. Vultostraat,93,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121615,52.070993
W.A. Vultostraat,95,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121636,52.071037
W.A. Vultostraat,97,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121656,52.071082
W.A. Vultostraat,99,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121677,52.071127
W.A. Vultostraat,101,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121698,52.071171
W.A. Vultostraat,103,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121717,52.071215
W.A. Vultostraat,105,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121739,52.071261
W.A. Vultostraat,107,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121759,52.071305
W.A. Vultostraat,109,,,3523TV,Utrecht,Utrecht,Utrecht,VBO,5.121767,52.071322
Plettenburgplantsoen,6,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,8,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,10,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,12,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,14,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,16,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,18,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,20,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,22,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,24,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,26,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,28,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,30,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,32,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,34,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,36,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,38,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,40,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,42,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,44,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,46,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,48,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,50,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,52,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,54,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,56,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,58,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,60,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,62,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,64,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,66,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,68,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
W.A. Vultostraat,111,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.121852,52.071504
W.A. Vultostraat,113,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.121870,52.071547
W.A. Vultostraat,115,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.121890,52.071590
W.A. Vultostraat,117,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.121911,52.071636
W.A. Vultostraat,119,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.121931,52.071680
W.A. Vultostraat,121,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.121954,52.071727
W.A. Vultostraat,123,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.121971,52.071771
W.A. Vultostraat,125,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.121993,52.071815
W.A. Vultostraat,127,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122014,52.071862
W.A. Vultostraat,129,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122035,52.071909
W.A. Vultostraat,131,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122055,52.071953
W.A. Vultostraat,133,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122077,52.071998
W.A. Vultostraat,135,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122097,52.072041
W.A. Vultostraat,137,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122119,52.072088
W.A. Vultostraat,139,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122139,52.072131
W.A. Vultostraat,141,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122159,52.072176
W.A. Vultostraat,143,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122180,52.072222
W.A. Vultostraat,145,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122199,52.072265
W.A. Vultostraat,147,,,3523TW,Utrecht,Utrecht,Utrecht,VBO,5.122207,52.072282
Plettenburgplantsoen,1,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,2,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,3,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,4,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,5,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,7,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,9,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,11,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,13,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,15,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,17,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,19,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,21,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,23,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,25,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,27,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,29,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,31,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,33,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,35,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
Plettenburgplantsoen,37,,,3523TX,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.068986
