openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koekoekshof,17,,,9502SV,Stadskanaal,Stadskanaal,Groningen,VBO,6.974422,52.984570
Koekoekshof,19,,,9502SV,Stadskanaal,Stadskanaal,Groningen,VBO,6.974668,52.984653
Koekoekshof,21,,,9502SV,Stadskanaal,Stadskanaal,Groningen,VBO,6.974761,52.984685
Koekoekshof,23,,,9502SV,Stadskanaal,Stadskanaal,Groningen,VBO,6.974829,52.984708
Koekoekshof,25,,,9502SV,Stadskanaal,Stadskanaal,Groningen,VBO,6.974904,52.984734
Koekoekshof,27,,,9502SV,Stadskanaal,Stadskanaal,Groningen,VBO,6.974978,52.984759
Koekoekshof,29,,,9502SV,Stadskanaal,Stadskanaal,Groningen,VBO,6.975048,52.984783
Koekoekshof,31,,,9502SV,Stadskanaal,Stadskanaal,Groningen,VBO,6.975125,52.984809
Koekoekshof,33,,,9502SV,Stadskanaal,Stadskanaal,Groningen,VBO,6.975196,52.984833
Koekoekshof,35,,,9502SV,Stadskanaal,Stadskanaal,Groningen,VBO,6.975287,52.984854
Koperwiekhof,1,,,9502SW,Stadskanaal,Stadskanaal,Groningen,VBO,6.975132,52.984482
Koperwiekhof,3,,,9502SW,Stadskanaal,Stadskanaal,Groningen,VBO,6.975190,52.984419
Koperwiekhof,5,,,9502SW,Stadskanaal,Stadskanaal,Groningen,VBO,6.975233,52.984373
Koperwiekhof,7,,,9502SW,Stadskanaal,Stadskanaal,Groningen,VBO,6.975275,52.984331
Koperwiekhof,9,,,9502SW,Stadskanaal,Stadskanaal,Groningen,VBO,6.975337,52.984265
Koperwiekhof,11,,,9502SW,Stadskanaal,Stadskanaal,Groningen,VBO,6.975384,52.984211
Koperwiekhof,13,,,9502SW,Stadskanaal,Stadskanaal,Groningen,VBO,6.975424,52.984167
Koperwiekhof,15,,,9502SW,Stadskanaal,Stadskanaal,Groningen,VBO,6.975464,52.984121
Roekenhof,1,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.976258,52.984074
Roekenhof,2,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.974868,52.984194
Roekenhof,3,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.976160,52.984038
Roekenhof,4,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.974712,52.984135
Roekenhof,5,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.975996,52.983989
Roekenhof,6,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.974595,52.984095
Roekenhof,7,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.975912,52.983959
Roekenhof,8,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.974473,52.984048
Roekenhof,9,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.975740,52.983897
Roekenhof,10,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.974358,52.984009
Roekenhof,11,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.975641,52.983860
Roekenhof,12,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.974214,52.983956
Roekenhof,13,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.975508,52.983810
Roekenhof,15,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.975383,52.983767
Roekenhof,19,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.974939,52.983523
Roekenhof,21,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.974711,52.983450
Roekenhof,23,,,9502SX,Stadskanaal,Stadskanaal,Groningen,VBO,6.974499,52.983384
Duivenhof,1,,,9502SZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.975562,52.983581
Duivenhof,2,,,9502SZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.975188,52.983620
Duivenhof,3,,,9502SZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.975675,52.983617
Duivenhof,5,,,9502SZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.975822,52.983670
Duivenhof,7,,,9502SZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.975920,52.983676
Duivenhof,9,,,9502SZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.976080,52.983735
Duivenhof,11,,,9502SZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.976136,52.983780
Duivenhof,13,,,9502SZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.976266,52.983830
Duivenhof,15,,,9502SZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.976371,52.983840
Duivenhof,17,,,9502SZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.976528,52.983895
Duivenhof,19,,,9502SZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.976585,52.983942
Vinkenhof,1,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.970039,52.986679
Vinkenhof,2,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.970122,52.987082
Vinkenhof,3,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969945,52.986646
Vinkenhof,4,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969977,52.987028
Vinkenhof,5,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969837,52.986610
Vinkenhof,6,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969865,52.986928
Vinkenhof,7,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969731,52.986576
Vinkenhof,8,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969729,52.986880
Vinkenhof,9,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.970016,52.986095
Vinkenhof,10,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969436,52.986831
Vinkenhof,11,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969936,52.986069
Vinkenhof,12,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969370,52.986906
Vinkenhof,13,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969607,52.985915
Vinkenhof,14,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969285,52.987107
Vinkenhof,15,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969566,52.985963
Vinkenhof,16,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969173,52.987230
Vinkenhof,17,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969406,52.986094
Vinkenhof,18,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968845,52.987399
Vinkenhof,19,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969364,52.986139
Vinkenhof,20,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968797,52.987451
Vinkenhof,21,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969201,52.986373
Vinkenhof,23,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969156,52.986419
Vinkenhof,25,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969012,52.986504
Vinkenhof,27,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968968,52.986551
Vinkenhof,29,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968879,52.986644
Vinkenhof,31,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968843,52.986692
Vinkenhof,33,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968817,52.986940
Vinkenhof,35,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968577,52.987156
Vinkenhof,37,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968540,52.987198
Vinkenhof,39,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968336,52.987308
Vinkenhof,41,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968287,52.987356
Vinkenhof,43,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968254,52.987466
Vinkenhof,45,,,9502TA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968209,52.987510
Gaardeniersweg,1,,,9502TB,Stadskanaal,Stadskanaal,Groningen,VBO,6.976130,52.993742
Putterhof,1,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.970674,52.986517
Putterhof,3,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.970778,52.986526
Putterhof,5,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.970944,52.986540
Putterhof,7,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971053,52.986549
Putterhof,9,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971234,52.986576
Putterhof,11,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971291,52.986587
Putterhof,13,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971464,52.986623
Putterhof,15,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971545,52.986640
Putterhof,17,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971713,52.986707
Putterhof,19,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971778,52.986741
Putterhof,21,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971914,52.986826
Putterhof,23,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971966,52.986870
Putterhof,25,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.972071,52.986968
Putterhof,27,,,9502TC,Stadskanaal,Stadskanaal,Groningen,VBO,6.972085,52.987015
Putterhof,2,,,9502TD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970986,52.986113
Putterhof,4,,,9502TD,Stadskanaal,Stadskanaal,Groningen,VBO,6.971081,52.986146
Putterhof,6,,,9502TD,Stadskanaal,Stadskanaal,Groningen,VBO,6.971225,52.986195
Putterhof,8,,,9502TD,Stadskanaal,Stadskanaal,Groningen,VBO,6.971310,52.986224
Putterhof,10,,,9502TD,Stadskanaal,Stadskanaal,Groningen,VBO,6.971446,52.986245
Putterhof,12,,,9502TD,Stadskanaal,Stadskanaal,Groningen,VBO,6.971560,52.986281
Putterhof,14,,,9502TD,Stadskanaal,Stadskanaal,Groningen,VBO,6.971773,52.986354
Putterhof,16,,,9502TD,Stadskanaal,Stadskanaal,Groningen,VBO,6.971873,52.986387
Putterhof,18,,,9502TD,Stadskanaal,Stadskanaal,Groningen,VBO,6.971999,52.986429
Putterhof,20,,,9502TD,Stadskanaal,Stadskanaal,Groningen,VBO,6.972075,52.986458
Putterhof,22,,,9502TD,Stadskanaal,Stadskanaal,Groningen,VBO,6.972280,52.986559
Putterhof,24,,,9502TD,Stadskanaal,Stadskanaal,Groningen,VBO,6.972322,52.986594
Kleine Borg,1,,,9502TE,Stadskanaal,Stadskanaal,Groningen,VBO,6.974748,52.990255
Gorzenhof,1,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.970971,52.985490
Gorzenhof,2,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.970614,52.985910
Gorzenhof,3,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.970760,52.985365
Gorzenhof,4,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.970308,52.985846
Gorzenhof,5,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.970686,52.985340
Gorzenhof,6,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.970218,52.985820
Gorzenhof,7,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.970511,52.985280
Gorzenhof,8,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.970096,52.985778
Gorzenhof,9,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.970460,52.985263
Gorzenhof,10,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.969957,52.985730
Gorzenhof,11,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.970317,52.985214
Gorzenhof,12,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.969858,52.985679
Gorzenhof,13,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.970125,52.985200
Gorzenhof,14,,,9502TG,Stadskanaal,Stadskanaal,Groningen,VBO,6.969777,52.985629
Merelhof,1,,,9502TH,Stadskanaal,Stadskanaal,Groningen,VBO,6.970923,52.987336
Merelhof,3,,,9502TH,Stadskanaal,Stadskanaal,Groningen,VBO,6.971051,52.987412
Merelhof,5,,,9502TH,Stadskanaal,Stadskanaal,Groningen,VBO,6.971156,52.987448
Merelhof,7,,,9502TH,Stadskanaal,Stadskanaal,Groningen,VBO,6.971228,52.987474
Merelhof,4,,,9502TJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.970871,52.987024
Merelhof,6,,,9502TJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.971058,52.987033
Merelhof,8,,,9502TJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.971148,52.987064
Merelhof,10,,,9502TJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.971276,52.987081
Merelhof,12,,,9502TJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.971370,52.987115
Merelhof,14,,,9502TJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.971564,52.987212
Merelhof,16,,,9502TJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.971718,52.987258
Spreeuwenhof,1,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.971480,52.985597
Spreeuwenhof,3,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.971617,52.985645
Spreeuwenhof,5,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.971735,52.985686
Spreeuwenhof,7,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.971831,52.985732
Spreeuwenhof,9,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.971953,52.985775
Spreeuwenhof,11,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.972068,52.985810
Spreeuwenhof,13,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.972225,52.985855
Spreeuwenhof,15,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.972313,52.985879
Spreeuwenhof,17,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.972557,52.985973
Spreeuwenhof,19,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.972536,52.986024
Spreeuwenhof,25,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.974096,52.985546
Spreeuwenhof,27,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.974146,52.985490
Spreeuwenhof,29,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.974220,52.985417
Spreeuwenhof,31,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.974267,52.985370
Spreeuwenhof,33,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.974301,52.985332
Spreeuwenhof,35,,,9502TK,Stadskanaal,Stadskanaal,Groningen,VBO,6.974291,52.985269
Spreeuwenhof,2,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.971865,52.985346
Spreeuwenhof,4,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.971893,52.985412
Spreeuwenhof,6,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.972110,52.985467
Spreeuwenhof,8,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.972217,52.985504
Spreeuwenhof,10,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.972340,52.985546
Spreeuwenhof,12,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.972425,52.985576
Spreeuwenhof,14,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.972577,52.985628
Spreeuwenhof,16,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.972656,52.985655
Spreeuwenhof,18,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.972800,52.985699
Spreeuwenhof,20,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.972884,52.985718
Spreeuwenhof,22,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.973059,52.985743
Spreeuwenhof,24,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.973239,52.985705
Spreeuwenhof,26,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.973318,52.985681
Spreeuwenhof,28,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.973440,52.985628
Spreeuwenhof,32,,,9502TL,Stadskanaal,Stadskanaal,Groningen,VBO,6.973949,52.985161
Mezenhof,1,,,9502TM,Stadskanaal,Stadskanaal,Groningen,VBO,6.970129,52.987201
Mezenhof,3,,,9502TM,Stadskanaal,Stadskanaal,Groningen,VBO,6.970249,52.987281
Mezenhof,5,,,9502TM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969906,52.987485
Mezenhof,7,,,9502TM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969843,52.987462
Mezenhof,9,,,9502TM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969688,52.987409
Mezenhof,11,,,9502TM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969593,52.987378
Mezenhof,13,,,9502TM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969201,52.987505
Mezenhof,15,,,9502TM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969130,52.987580
Mezenhof,2,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.970489,52.987512
Mezenhof,4,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.970449,52.987551
Mezenhof,6,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.970408,52.987649
Mezenhof,8,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.970338,52.987712
Mezenhof,10,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.970159,52.987780
Mezenhof,12,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.970121,52.987821
Mezenhof,14,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.969717,52.987824
Mezenhof,16,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.969630,52.987793
Mezenhof,18,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.969414,52.987805
Mezenhof,20,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.969325,52.987775
Mezenhof,22,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.969069,52.987802
Mezenhof,24,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.968992,52.987777
Mezenhof,26,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.968813,52.987756
Mezenhof,28,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.968732,52.987729
Mezenhof,30,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.968606,52.987685
Mezenhof,32,,,9502TN,Stadskanaal,Stadskanaal,Groningen,VBO,6.968482,52.987639
Lijsterhof,1,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.970779,52.987044
Lijsterhof,2,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.970127,52.986449
Lijsterhof,4,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.970165,52.986400
Lijsterhof,6,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.970221,52.986294
Lijsterhof,8,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.970265,52.986247
Lijsterhof,10,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.970328,52.986179
Lijsterhof,12,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.970401,52.986111
Lijsterhof,13,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971942,52.985191
Lijsterhof,14,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.970592,52.986018
Lijsterhof,15,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971990,52.985142
Lijsterhof,16,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971037,52.985480
Lijsterhof,17,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.972414,52.984672
Lijsterhof,18,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971167,52.985326
Lijsterhof,20,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971204,52.985280
Lijsterhof,22,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971401,52.985004
Lijsterhof,24,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971468,52.984951
Lijsterhof,26,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971538,52.984857
Lijsterhof,28,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971603,52.984805
Lijsterhof,30,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971677,52.984708
Lijsterhof,32,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971753,52.984664
Lijsterhof,34,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971826,52.984564
Lijsterhof,36,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.971889,52.984517
Lijsterhof,38,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.972040,52.984384
Lijsterhof,40,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.972082,52.984334
Lijsterhof,42,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.972120,52.984293
Lijsterhof,44,,,9502TR,Stadskanaal,Stadskanaal,Groningen,VBO,6.972170,52.984244
Zwaluwhof,2,,,9502TS,Stadskanaal,Stadskanaal,Groningen,VBO,6.974389,52.986597
Zwaluwhof,4,,,9502TS,Stadskanaal,Stadskanaal,Groningen,VBO,6.974302,52.986571
Zwaluwhof,6,,,9502TS,Stadskanaal,Stadskanaal,Groningen,VBO,6.974011,52.986573
Zwaluwhof,8,,,9502TS,Stadskanaal,Stadskanaal,Groningen,VBO,6.973988,52.986736
Zwaluwhof,10,,,9502TS,Stadskanaal,Stadskanaal,Groningen,VBO,6.973970,52.986790
Zwaluwhof,12,,,9502TS,Stadskanaal,Stadskanaal,Groningen,VBO,6.973896,52.986930
Zwaluwhof,14,,,9502TS,Stadskanaal,Stadskanaal,Groningen,VBO,6.973871,52.986977
Zwaluwhof,16,,,9502TS,Stadskanaal,Stadskanaal,Groningen,VBO,6.973774,52.987115
Zwaluwhof,18,,,9502TS,Stadskanaal,Stadskanaal,Groningen,VBO,6.973734,52.987155
Zwaluwhof,20,,,9502TS,Stadskanaal,Stadskanaal,Groningen,VBO,6.973588,52.987291
Zwaluwhof,1,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.975069,52.986443
Zwaluwhof,3,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.974984,52.986413
Zwaluwhof,5,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.974894,52.986387
Zwaluwhof,7,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.974771,52.986346
Zwaluwhof,9,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.974689,52.986318
Zwaluwhof,11,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.974602,52.986292
Zwaluwhof,13,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.974459,52.986246
Zwaluwhof,15,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.974388,52.986222
Zwaluwhof,17,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.974309,52.986198
Zwaluwhof,19,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.974097,52.986181
Zwaluwhof,21,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.974026,52.986180
Zwaluwhof,23,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.973928,52.986181
Zwaluwhof,25,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.973712,52.986226
Zwaluwhof,27,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.973651,52.986244
Zwaluwhof,29,T,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.973414,52.986161
Zwaluwhof,29,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.973571,52.986272
Zwaluwhof,31,,,9502TT,Stadskanaal,Stadskanaal,Groningen,VBO,6.973376,52.986402
Zwaluwhof,33,,,9502TV,Stadskanaal,Stadskanaal,Groningen,VBO,6.973312,52.986452
Zwaluwhof,35,,,9502TV,Stadskanaal,Stadskanaal,Groningen,VBO,6.973234,52.986581
Zwaluwhof,37,,,9502TV,Stadskanaal,Stadskanaal,Groningen,VBO,6.973217,52.986637
Zwaluwhof,39,,,9502TV,Stadskanaal,Stadskanaal,Groningen,VBO,6.973184,52.986724
Zwaluwhof,41,,,9502TV,Stadskanaal,Stadskanaal,Groningen,VBO,6.973178,52.986804
Zwaluwhof,43,,,9502TV,Stadskanaal,Stadskanaal,Groningen,VBO,6.973133,52.986927
Zwaluwhof,45,,,9502TV,Stadskanaal,Stadskanaal,Groningen,VBO,6.973118,52.986978
Zwaluwhof,47,,,9502TV,Stadskanaal,Stadskanaal,Groningen,VBO,6.973093,52.987071
Zwaluwhof,49,,,9502TV,Stadskanaal,Stadskanaal,Groningen,VBO,6.973091,52.987166
Kleine Borg,2,,,9502VA,Stadskanaal,Stadskanaal,Groningen,VBO,6.974600,52.990450
Kleine Borg,3,,,9502VA,Stadskanaal,Stadskanaal,Groningen,VBO,6.974187,52.990333
Kleine Borg,4,,,9502VA,Stadskanaal,Stadskanaal,Groningen,VBO,6.973841,52.990624
Kleine Borg,5,,,9502VA,Stadskanaal,Stadskanaal,Groningen,VBO,6.974220,52.990748
Kleine Borg,6,,,9502VA,Stadskanaal,Stadskanaal,Groningen,VBO,6.974540,52.990847
Kleine Borg,7,,,9502VA,Stadskanaal,Stadskanaal,Groningen,VBO,6.974819,52.990980
Kleine Borg,8,,,9502VA,Stadskanaal,Stadskanaal,Groningen,VBO,6.975176,52.991097
Kleine Borg,9,,,9502VA,Stadskanaal,Stadskanaal,Groningen,VBO,6.975639,52.991039
Kleine Borg,10,,,9502VA,Stadskanaal,Stadskanaal,Groningen,VBO,6.975469,52.990813
Kleine Borg,11,,,9502VA,Stadskanaal,Stadskanaal,Groningen,VBO,6.975174,52.990656
Borgenweg,1,,,9502VB,Stadskanaal,Stadskanaal,Groningen,VBO,6.982769,52.990394
Borgenweg,2,,,9502VB,Stadskanaal,Stadskanaal,Groningen,VBO,6.981995,52.990513
Borgenweg,3,,,9502VB,Stadskanaal,Stadskanaal,Groningen,VBO,6.982616,52.990257
Borgenweg,4,,,9502VB,Stadskanaal,Stadskanaal,Groningen,VBO,6.981772,52.990314
Borgenweg,5,,,9502VB,Stadskanaal,Stadskanaal,Groningen,VBO,6.982502,52.990090
Borgenweg,6,,,9502VB,Stadskanaal,Stadskanaal,Groningen,VBO,6.981360,52.990159
Borgenweg,7,,,9502VB,Stadskanaal,Stadskanaal,Groningen,VBO,6.982299,52.989929
Borgenweg,8,,,9502VB,Stadskanaal,Stadskanaal,Groningen,VBO,6.980882,52.989198
