openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wiardi Beckmanstraat,10,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700603,51.831282
Wiardi Beckmanstraat,12,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700642,51.831239
Wiardi Beckmanstraat,14,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700709,51.831202
Wiardi Beckmanstraat,16,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700740,51.831152
Wiardi Beckmanstraat,18,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700779,51.831105
Wiardi Beckmanstraat,20,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700821,51.831060
Wiardi Beckmanstraat,22,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700848,51.831013
Wiardi Beckmanstraat,24,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700888,51.830968
Wiardi Beckmanstraat,26,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700918,51.830886
Wiardi Beckmanstraat,28,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700954,51.830837
Wiardi Beckmanstraat,30,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700991,51.830794
Wiardi Beckmanstraat,32,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701020,51.830748
Wiardi Beckmanstraat,34,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701063,51.830701
Wiardi Beckmanstraat,36,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701104,51.830658
Wiardi Beckmanstraat,38,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701154,51.830614
Wiardi Beckmanstraat,40,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701193,51.830570
Wiardi Beckmanstraat,42,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701227,51.830522
Wiardi Beckmanstraat,44,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701264,51.830477
Wiardi Beckmanstraat,46,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701300,51.830431
Wiardi Beckmanstraat,48,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701339,51.830385
Wiardi Beckmanstraat,50,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701492,51.830213
Wiardi Beckmanstraat,52,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701566,51.830234
Wiardi Beckmanstraat,54,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701640,51.830256
Wiardi Beckmanstraat,56,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701714,51.830281
Wiardi Beckmanstraat,58,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701789,51.830303
Wiardi Beckmanstraat,60,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701866,51.830325
Wiardi Beckmanstraat,62,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701925,51.830364
Wiardi Beckmanstraat,64,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701998,51.830386
Wiardi Beckmanstraat,66,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702071,51.830409
Wiardi Beckmanstraat,68,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702150,51.830429
Wiardi Beckmanstraat,70,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702224,51.830453
Wiardi Beckmanstraat,72,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702303,51.830474
Wiardi Beckmanstraat,74,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702423,51.830728
Wiardi Beckmanstraat,76,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702454,51.830680
Wiardi Beckmanstraat,78,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702492,51.830635
Wiardi Beckmanstraat,80,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702528,51.830587
Wiardi Beckmanstraat,82,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702564,51.830543
Wiardi Beckmanstraat,84,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702596,51.830498
Wiardi Beckmanstraat,86,,,3354VN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702636,51.830452
Admiraal de Ruyterweg,1,A,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693792,51.828039
Admiraal de Ruyterweg,1,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695066,51.827618
Admiraal de Ruyterweg,2,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694482,51.827308
Admiraal de Ruyterweg,3,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695309,51.827789
Admiraal de Ruyterweg,4,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694573,51.827298
Admiraal de Ruyterweg,5,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695727,51.827684
Admiraal de Ruyterweg,6,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694651,51.827283
Admiraal de Ruyterweg,7,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695626,51.827425
Admiraal de Ruyterweg,8,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694738,51.827267
Admiraal de Ruyterweg,9,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695882,51.827598
Admiraal de Ruyterweg,11,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696200,51.827511
Admiraal de Ruyterweg,13,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696120,51.827280
Admiraal de Ruyterweg,15,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696644,51.827658
Admiraal de Ruyterweg,17,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697078,51.826989
Admiraal de Ruyterweg,19,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697506,51.826880
Admiraal de Ruyterweg,21,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699241,51.826201
Admiraal de Ruyterweg,23,,,3354XA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699303,51.825552
Cortenaerstraat,2,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695259,51.827137
Cortenaerstraat,4,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695229,51.827159
Cortenaerstraat,6,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695186,51.827065
Cortenaerstraat,8,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695181,51.827139
Cortenaerstraat,10,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695164,51.827096
Cortenaerstraat,12,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695155,51.827167
Cortenaerstraat,14,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695113,51.827074
Cortenaerstraat,16,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695234,51.827083
Cortenaerstraat,18,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695201,51.827006
Cortenaerstraat,20,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695154,51.826992
Cortenaerstraat,22,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695122,51.826922
Cortenaerstraat,24,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695128,51.827021
Cortenaerstraat,26,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695094,51.826947
Cortenaerstraat,28,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695082,51.827007
Cortenaerstraat,30,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695049,51.826935
Cortenaerstraat,32,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695168,51.826939
Cortenaerstraat,34,,,3354XB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695135,51.826864
Cortenaerstraat,36,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695089,51.826849
Cortenaerstraat,38,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695058,51.826778
Cortenaerstraat,40,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695064,51.826876
Cortenaerstraat,42,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695031,51.826807
Cortenaerstraat,44,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695016,51.826860
Cortenaerstraat,46,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694985,51.826789
Cortenaerstraat,48,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695104,51.826797
Cortenaerstraat,50,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695075,51.826729
Cortenaerstraat,52,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695043,51.826661
Cortenaerstraat,54,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695028,51.826711
Cortenaerstraat,56,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694997,51.826645
Cortenaerstraat,58,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695002,51.826741
Cortenaerstraat,60,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694972,51.826676
Cortenaerstraat,62,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694965,51.826746
Cortenaerstraat,64,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694927,51.826659
Cortenaerstraat,66,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694997,51.826489
Cortenaerstraat,68,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695082,51.826476
Cortenaerstraat,70,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695165,51.826460
Cortenaerstraat,72,,,3354XC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695252,51.826446
Evertsenstraat,2,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695995,51.826924
Evertsenstraat,4,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695966,51.826946
Evertsenstraat,6,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695922,51.826852
Evertsenstraat,8,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695917,51.826926
Evertsenstraat,10,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695900,51.826883
Evertsenstraat,12,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695891,51.826954
Evertsenstraat,14,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695849,51.826861
Evertsenstraat,16,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695970,51.826870
Evertsenstraat,18,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695937,51.826793
Evertsenstraat,20,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695891,51.826779
Evertsenstraat,22,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695858,51.826709
Evertsenstraat,24,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695864,51.826808
Evertsenstraat,26,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695830,51.826734
Evertsenstraat,28,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695818,51.826794
Evertsenstraat,30,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695785,51.826722
Evertsenstraat,32,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695904,51.826726
Evertsenstraat,34,,,3354XD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695872,51.826651
Evertsenstraat,36,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695825,51.826636
Evertsenstraat,38,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695794,51.826565
Evertsenstraat,40,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695801,51.826663
Evertsenstraat,42,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695768,51.826594
Evertsenstraat,44,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695752,51.826647
Evertsenstraat,46,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695721,51.826576
Evertsenstraat,48,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695840,51.826584
Evertsenstraat,50,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695811,51.826516
Evertsenstraat,52,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695780,51.826448
Evertsenstraat,54,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695764,51.826498
Evertsenstraat,56,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695733,51.826432
Evertsenstraat,58,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695738,51.826528
Evertsenstraat,60,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695708,51.826463
Evertsenstraat,62,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695701,51.826533
Evertsenstraat,64,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695664,51.826446
Evertsenstraat,66,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695734,51.826272
Evertsenstraat,68,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695817,51.826258
Evertsenstraat,70,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695900,51.826244
Evertsenstraat,72,,,3354XE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695991,51.826232
Karel Doormanlaan,2,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694342,51.827000
Karel Doormanlaan,4,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694430,51.826985
Karel Doormanlaan,6,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694511,51.826972
Karel Doormanlaan,8,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694599,51.826959
Karel Doormanlaan,10,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694186,51.826695
Karel Doormanlaan,12,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694272,51.826679
Karel Doormanlaan,14,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694361,51.826668
Karel Doormanlaan,16,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694450,51.826656
Karel Doormanlaan,20,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694005,51.826590
Karel Doormanlaan,22,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693971,51.826524
Karel Doormanlaan,24,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693957,51.826464
Karel Doormanlaan,26,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693888,51.826333
Karel Doormanlaan,28,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693864,51.826275
Karel Doormanlaan,30,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694242,51.826202
Karel Doormanlaan,32,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694532,51.826263
Karel Doormanlaan,34,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694618,51.826252
Karel Doormanlaan,36,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694702,51.826235
Karel Doormanlaan,38,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694787,51.826221
Karel Doormanlaan,40,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695024,51.826174
Karel Doormanlaan,42,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694997,51.826123
Karel Doormanlaan,44,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694972,51.826072
Karel Doormanlaan,46,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694954,51.826021
Karel Doormanlaan,48,,,3354XG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694476,51.826114
Karel Doormanlaan,50,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694520,51.826105
Karel Doormanlaan,52,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694562,51.826099
Karel Doormanlaan,54,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694604,51.826091
Karel Doormanlaan,56,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694645,51.826083
Karel Doormanlaan,58,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694686,51.826074
Karel Doormanlaan,60,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694728,51.826067
Karel Doormanlaan,62,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694772,51.826061
Karel Doormanlaan,64,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694893,51.825879
Karel Doormanlaan,66,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694935,51.825869
Karel Doormanlaan,68,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694977,51.825862
Karel Doormanlaan,70,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695019,51.825854
Karel Doormanlaan,72,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695061,51.825846
Karel Doormanlaan,74,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695102,51.825838
Karel Doormanlaan,76,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695146,51.825832
Karel Doormanlaan,78,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695188,51.825824
Karel Doormanlaan,80,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695266,51.825865
Karel Doormanlaan,82,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695352,51.825850
Karel Doormanlaan,84,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695436,51.825837
Karel Doormanlaan,86,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695524,51.825824
Karel Doormanlaan,88,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695610,51.825808
Karel Doormanlaan,90,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695696,51.825796
Karel Doormanlaan,92,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695775,51.825780
Karel Doormanlaan,94,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696012,51.825836
Karel Doormanlaan,96,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696097,51.825820
Karel Doormanlaan,98,,,3354XH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696179,51.825806
Karel Doormanlaan,100,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696248,51.825793
Karel Doormanlaan,102,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696495,51.825752
Karel Doormanlaan,104,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696468,51.825696
Karel Doormanlaan,106,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696445,51.825643
Karel Doormanlaan,108,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696417,51.825590
Karel Doormanlaan,110,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695948,51.825680
Karel Doormanlaan,112,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695990,51.825672
Karel Doormanlaan,114,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696033,51.825665
Karel Doormanlaan,116,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696075,51.825657
Karel Doormanlaan,118,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696117,51.825650
Karel Doormanlaan,120,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696189,51.825668
Karel Doormanlaan,122,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696411,51.825507
Karel Doormanlaan,124,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696400,51.825479
Karel Doormanlaan,126,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696386,51.825453
Karel Doormanlaan,128,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696374,51.825427
Karel Doormanlaan,132,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696746,51.825437
Karel Doormanlaan,134,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696832,51.825423
Karel Doormanlaan,136,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696914,51.825407
Karel Doormanlaan,138,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697002,51.825394
Karel Doormanlaan,140,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697087,51.825382
Karel Doormanlaan,142,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697167,51.825366
Karel Doormanlaan,144,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697251,51.825351
Karel Doormanlaan,146,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697447,51.825378
Karel Doormanlaan,148,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697520,51.825377
Karel Doormanlaan,150,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697592,51.825373
Karel Doormanlaan,152,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697662,51.825368
Karel Doormanlaan,154,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697732,51.825361
Karel Doormanlaan,162,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698000,51.825316
Karel Doormanlaan,164,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697973,51.825261
Karel Doormanlaan,166,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697951,51.825210
Karel Doormanlaan,168,,,3354XJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697930,51.825156
Kerkbuurt,2,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702665,51.824309
Kerkbuurt,4,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702490,51.824341
Kerkbuurt,10,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702213,51.824329
Kerkbuurt,12,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702006,51.824251
Kerkbuurt,14,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701929,51.824251
Kerkbuurt,16,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701849,51.824256
Kerkbuurt,22,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701639,51.824275
Kerkbuurt,24,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701631,51.824526
Kerkbuurt,26,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701562,51.824578
Kerkbuurt,28,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701421,51.825303
Kerkbuurt,30,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701371,51.824623
Kerkbuurt,36,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701284,51.824274
Kerkbuurt,38,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701136,51.824441
Kerkbuurt,40,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701013,51.824323
Kerkbuurt,42,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700888,51.824324
Kerkbuurt,44,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700765,51.824328
Kerkbuurt,46,A,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700481,51.824347
Kerkbuurt,46,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700593,51.824342
Kerkbuurt,48,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700277,51.824321
Kerkbuurt,50,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700197,51.824319
Kerkbuurt,52,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700113,51.824312
Kerkbuurt,56,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700245,51.824430
Kerkbuurt,58,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699926,51.824348
Kerkbuurt,60,,,3354XK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699845,51.824339
Kerkbuurt,62,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699720,51.824339
Kerkbuurt,64,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699532,51.824305
Kerkbuurt,66,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699387,51.824290
Kerkbuurt,68,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699313,51.824276
Kerkbuurt,70,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699243,51.824273
Kerkbuurt,72,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699144,51.824278
Kerkbuurt,74,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698954,51.824268
Kerkbuurt,78,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698545,51.824375
Kerkbuurt,82,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698335,51.824256
Kerkbuurt,86,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698216,51.824273
Kerkbuurt,88,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698122,51.824366
Kerkbuurt,92,,,3354XL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697979,51.824574
