openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Loysonstraat,22,,,6373PC,Landgraaf,Landgraaf,Limburg,VBO,6.038889,50.906560
Burgemeester Loysonstraat,24,,,6373PC,Landgraaf,Landgraaf,Limburg,VBO,6.038914,50.906508
Burgemeester Loysonstraat,26,,,6373PC,Landgraaf,Landgraaf,Limburg,VBO,6.039007,50.906415
Burgemeester Loysonstraat,28,,,6373PC,Landgraaf,Landgraaf,Limburg,VBO,6.039052,50.906370
Burgemeester Loysonstraat,30,,,6373PC,Landgraaf,Landgraaf,Limburg,VBO,6.039099,50.906322
Burgemeester Loysonstraat,32,,,6373PC,Landgraaf,Landgraaf,Limburg,VBO,6.039141,50.906274
Burgemeester Loysonstraat,34,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039318,50.906096
Burgemeester Loysonstraat,36,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039371,50.906048
Burgemeester Loysonstraat,38,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039414,50.906000
Burgemeester Loysonstraat,40,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039456,50.905953
Burgemeester Loysonstraat,42,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039536,50.905874
Burgemeester Loysonstraat,44,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039581,50.905828
Burgemeester Loysonstraat,46,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039622,50.905785
Burgemeester Loysonstraat,48,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039667,50.905734
Burgemeester Loysonstraat,50,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039764,50.905645
Burgemeester Loysonstraat,52,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039816,50.905603
Burgemeester Loysonstraat,54,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039864,50.905557
Burgemeester Loysonstraat,56,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039895,50.905506
Burgemeester Loysonstraat,58,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039969,50.905369
Burgemeester Loysonstraat,60,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039947,50.905311
Burgemeester Loysonstraat,62,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039942,50.905258
Burgemeester Loysonstraat,64,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039917,50.905200
Burgemeester Loysonstraat,66,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039973,50.905099
Burgemeester Loysonstraat,68,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039955,50.905041
Burgemeester Loysonstraat,70,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039944,50.904989
Burgemeester Loysonstraat,72,,,6373PD,Landgraaf,Landgraaf,Limburg,VBO,6.039925,50.904934
Dr. Calsstraat,100,A,,6373TA,Landgraaf,Landgraaf,Limburg,VBO,6.033045,50.896122
Dr. Calsstraat,100,B,,6373TA,Landgraaf,Landgraaf,Limburg,VBO,6.033190,50.895834
Dr. Calsstraat,100,,,6373TA,Landgraaf,Landgraaf,Limburg,VBO,6.033414,50.896098
Valder,1,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036598,50.903328
Valder,3,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036672,50.903338
Valder,5,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036744,50.903355
Valder,7,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036818,50.903365
Valder,9,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036936,50.903381
Valder,11,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037006,50.903391
Valder,13,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037079,50.903392
Valder,14,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036488,50.903136
Valder,15,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037157,50.903403
Valder,16,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036540,50.903145
Valder,17,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037232,50.903421
Valder,18,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036580,50.903152
Valder,19,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037301,50.903430
Valder,20,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036622,50.903156
Valder,21,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037370,50.903431
Valder,22,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036668,50.903158
Valder,23,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037447,50.903442
Valder,24,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036708,50.903166
Valder,26,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036749,50.903166
Valder,28,A,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036784,50.903171
Valder,28,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036841,50.903183
Valder,30,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036885,50.903187
Valder,32,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036921,50.903191
Valder,34,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.036960,50.903197
Valder,36,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037006,50.903208
Valder,38,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037041,50.903209
Valder,40,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037068,50.903215
Valder,42,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037108,50.903216
Valder,44,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037147,50.903219
Valder,46,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037176,50.903226
Valder,48,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037210,50.903235
Valder,50,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037250,50.903238
Valder,52,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037283,50.903244
Valder,54,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037307,50.903251
Valder,56,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037338,50.903253
Valder,58,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037377,50.903260
Valder,60,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037411,50.903259
Valder,62,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037443,50.903268
Valder,64,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037451,50.903209
Valder,66,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037423,50.903205
Valder,68,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037390,50.903196
Valder,70,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037350,50.903190
Valder,72,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037313,50.903186
Valder,74,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037282,50.903180
Valder,76,,,6373TB,Landgraaf,Landgraaf,Limburg,VBO,6.037247,50.903176
Delleweg,1,,,6373TC,Landgraaf,Landgraaf,Limburg,VBO,6.030818,50.902800
Delleweg,3,,,6373TC,Landgraaf,Landgraaf,Limburg,VBO,6.030880,50.902653
Delleweg,5,,,6373TC,Landgraaf,Landgraaf,Limburg,VBO,6.030939,50.902515
Delleweg,7,,,6373TC,Landgraaf,Landgraaf,Limburg,VBO,6.030988,50.902372
Delleweg,9,,,6373TC,Landgraaf,Landgraaf,Limburg,VBO,6.031059,50.902240
Delleweg,11,,,6373TC,Landgraaf,Landgraaf,Limburg,VBO,6.031133,50.902057
Delleweg,15,,,6373TC,Landgraaf,Landgraaf,Limburg,VBO,6.031294,50.901698
Delleweg,17,,,6373TC,Landgraaf,Landgraaf,Limburg,VBO,6.031415,50.901577
Delleweg,23,,,6373TC,Landgraaf,Landgraaf,Limburg,VBO,6.031792,50.901408
Putgenkske,2,,,6373TD,Landgraaf,Landgraaf,Limburg,VBO,6.037389,50.903686
Putgenkske,4,,,6373TD,Landgraaf,Landgraaf,Limburg,VBO,6.037412,50.903619
Delleweg,2,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030370,50.902964
Delleweg,4,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030366,50.902895
Delleweg,6,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030330,50.902939
Delleweg,8,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030263,50.902899
Delleweg,10,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030231,50.902935
Delleweg,12,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030177,50.902879
Delleweg,14,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030145,50.902907
Delleweg,16,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030100,50.902854
Delleweg,18,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030073,50.902892
Delleweg,20,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030033,50.902836
Delleweg,22,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029997,50.902875
Delleweg,24,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029952,50.902822
Delleweg,26,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029914,50.902851
Delleweg,28,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029883,50.902796
Delleweg,30,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029830,50.902825
Delleweg,32,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029804,50.902761
Delleweg,34,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030408,50.902916
Delleweg,36,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029760,50.902796
Delleweg,38,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029727,50.902744
Delleweg,40,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029657,50.902753
Delleweg,42,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029682,50.902698
Delleweg,44,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029741,50.902633
Delleweg,46,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029773,50.902588
Delleweg,48,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029831,50.902644
Delleweg,50,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029866,50.902596
Delleweg,52,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029914,50.902660
Delleweg,54,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029951,50.902612
Delleweg,56,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.029981,50.902674
Delleweg,58,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030006,50.902625
Delleweg,60,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030052,50.902691
Delleweg,62,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030092,50.902646
Delleweg,64,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030133,50.902718
Delleweg,66,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030187,50.902666
Delleweg,68,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030561,50.902384
Delleweg,70,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030650,50.902164
Delleweg,72,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030763,50.901891
Delleweg,74,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030893,50.901579
Delleweg,80,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030670,50.901082
Delleweg,82,,,6373TE,Landgraaf,Landgraaf,Limburg,VBO,6.030945,50.900558
Koelweg,1,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033401,50.903209
Koelweg,3,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033345,50.903170
Koelweg,5,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033244,50.903150
Koelweg,7,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033186,50.903110
Koelweg,9,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033099,50.903016
Koelweg,11,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033069,50.902962
Koelweg,13,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033068,50.902846
Koelweg,15,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033039,50.902794
Koelweg,17,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033058,50.902733
Koelweg,19,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033030,50.902683
Koelweg,21,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033047,50.902568
Koelweg,23,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033019,50.902517
Koelweg,25,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.032964,50.902007
Koelweg,27,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.032960,50.901926
Koelweg,29,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.032958,50.901843
Koelweg,31,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.032956,50.901757
Koelweg,33,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.032953,50.901671
Koelweg,35,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.032949,50.901587
Koelweg,37,,,6373TG,Landgraaf,Landgraaf,Limburg,VBO,6.033040,50.901241
Koelweg,6,,,6373TJ,Landgraaf,Landgraaf,Limburg,VBO,6.032559,50.902743
Koelweg,8,,,6373TJ,Landgraaf,Landgraaf,Limburg,VBO,6.032599,50.902556
Koelweg,10,,,6373TJ,Landgraaf,Landgraaf,Limburg,VBO,6.032495,50.902307
Koelweg,12,,,6373TJ,Landgraaf,Landgraaf,Limburg,VBO,6.032494,50.902189
Koelweg,14,,,6373TJ,Landgraaf,Landgraaf,Limburg,VBO,6.032430,50.902017
Koelweg,16,,,6373TJ,Landgraaf,Landgraaf,Limburg,VBO,6.032452,50.901838
Koelweg,18,,,6373TJ,Landgraaf,Landgraaf,Limburg,VBO,6.032442,50.901695
Koelweg,20,,,6373TJ,Landgraaf,Landgraaf,Limburg,VBO,6.032431,50.901560
Koelweg,22,,,6373TJ,Landgraaf,Landgraaf,Limburg,VBO,6.032517,50.901285
Burgemeester Coonenlaan,1,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.036006,50.903049
Burgemeester Coonenlaan,3,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.035910,50.903035
Burgemeester Coonenlaan,5,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.035808,50.903021
Burgemeester Coonenlaan,7,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.035705,50.903008
Burgemeester Coonenlaan,9,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.034567,50.902253
Burgemeester Coonenlaan,11,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.034554,50.902315
Burgemeester Coonenlaan,13,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.034545,50.902367
Burgemeester Coonenlaan,15,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.034587,50.902421
Burgemeester Coonenlaan,17,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.034572,50.902479
Burgemeester Coonenlaan,19,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.034561,50.902533
Burgemeester Coonenlaan,21,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.034242,50.902576
Burgemeester Coonenlaan,23,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.034160,50.902584
Burgemeester Coonenlaan,25,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.034084,50.902594
Burgemeester Coonenlaan,27,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.034003,50.902605
Burgemeester Coonenlaan,29,,,6373TL,Landgraaf,Landgraaf,Limburg,VBO,6.033914,50.902615
Burgemeester Coonenlaan,2,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.036042,50.903332
Burgemeester Coonenlaan,4,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.035939,50.903315
Burgemeester Coonenlaan,6,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.035856,50.903299
Burgemeester Coonenlaan,8,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.035766,50.903285
Burgemeester Coonenlaan,10,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.035612,50.903231
Burgemeester Coonenlaan,12,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.035551,50.903190
Burgemeester Coonenlaan,14,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.035487,50.903143
Burgemeester Coonenlaan,16,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.035427,50.903105
Burgemeester Coonenlaan,18,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.035063,50.902779
Burgemeester Coonenlaan,20,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.034970,50.902766
Burgemeester Coonenlaan,22,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.034885,50.902755
Burgemeester Coonenlaan,24,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.034802,50.902747
Burgemeester Coonenlaan,34,,,6373TM,Landgraaf,Landgraaf,Limburg,VBO,6.034169,50.902800
Burgemeester Coonenlaan,36,,,6373TN,Landgraaf,Landgraaf,Limburg,VBO,6.034083,50.902809
Burgemeester Coonenlaan,38,,,6373TN,Landgraaf,Landgraaf,Limburg,VBO,6.033991,50.902818
Burgemeester Coonenlaan,40,,,6373TN,Landgraaf,Landgraaf,Limburg,VBO,6.033908,50.902829
Burgemeester Coonenlaan,42,,,6373TN,Landgraaf,Landgraaf,Limburg,VBO,6.033693,50.902829
Burgemeester Coonenlaan,44,,,6373TN,Landgraaf,Landgraaf,Limburg,VBO,6.033662,50.902771
Burgemeester Coonenlaan,46,,,6373TN,Landgraaf,Landgraaf,Limburg,VBO,6.033634,50.902719
Burgemeester Coonenlaan,48,,,6373TN,Landgraaf,Landgraaf,Limburg,VBO,6.033607,50.902669
Burgemeester Coonenlaan,50,,,6373TN,Landgraaf,Landgraaf,Limburg,VBO,6.033558,50.902579
Burgemeester Coonenlaan,52,,,6373TN,Landgraaf,Landgraaf,Limburg,VBO,6.033523,50.902513
Burgemeester Coonenlaan,54,,,6373TN,Landgraaf,Landgraaf,Limburg,VBO,6.033491,50.902455
Burgemeester Coonenlaan,56,,,6373TN,Landgraaf,Landgraaf,Limburg,VBO,6.033464,50.902405
Burgemeester Custerslaan,1,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.034568,50.902127
Burgemeester Custerslaan,3,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.034573,50.902074
Burgemeester Custerslaan,5,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.034582,50.902021
Burgemeester Custerslaan,7,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.034639,50.901969
Burgemeester Custerslaan,9,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.034648,50.901915
Burgemeester Custerslaan,11,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.034662,50.901856
Burgemeester Custerslaan,13,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.034892,50.901508
Burgemeester Custerslaan,15,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.034938,50.901457
Burgemeester Custerslaan,17,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.034988,50.901402
Burgemeester Custerslaan,19,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.035037,50.901347
Burgemeester Custerslaan,21,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.035090,50.901289
Burgemeester Custerslaan,23,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.035134,50.901240
Burgemeester Custerslaan,25,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.035201,50.901166
Burgemeester Custerslaan,27,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.035249,50.901114
Burgemeester Custerslaan,29,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.035229,50.900839
Burgemeester Custerslaan,31,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.035697,50.901183
Burgemeester Custerslaan,33,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.035893,50.901145
Burgemeester Custerslaan,35,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.036091,50.901082
Burgemeester Custerslaan,37,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.036275,50.901027
Burgemeester Custerslaan,39,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.036455,50.900961
Burgemeester Custerslaan,41,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.036658,50.900926
Burgemeester Custerslaan,43,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.036870,50.900866
Burgemeester Custerslaan,45,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.037043,50.900871
Burgemeester Custerslaan,47,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.037263,50.900859
Burgemeester Custerslaan,49,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.037633,50.900719
Burgemeester Custerslaan,51,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.037606,50.900932
Burgemeester Custerslaan,53,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.037654,50.901145
Burgemeester Custerslaan,55,,,6373TP,Landgraaf,Landgraaf,Limburg,VBO,6.037606,50.901360
Burgemeester Custerslaan,2,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035718,50.902816
Burgemeester Custerslaan,4,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035680,50.902712
Burgemeester Custerslaan,6,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035657,50.902616
Burgemeester Custerslaan,8,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035588,50.902438
Burgemeester Custerslaan,10,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035463,50.902386
Burgemeester Custerslaan,12,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035339,50.902323
Burgemeester Custerslaan,14,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035229,50.902263
Burgemeester Custerslaan,16,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.034943,50.902156
Burgemeester Custerslaan,18,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.034985,50.902067
Burgemeester Custerslaan,20,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035022,50.901974
Burgemeester Custerslaan,22,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035075,50.901878
Burgemeester Custerslaan,24,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035521,50.901402
Burgemeester Custerslaan,26,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035626,50.901410
Burgemeester Custerslaan,28,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035894,50.901411
Burgemeester Custerslaan,30,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.035985,50.901383
Burgemeester Custerslaan,32,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.036159,50.901326
Burgemeester Custerslaan,34,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.036237,50.901301
Burgemeester Custerslaan,36,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.036422,50.901242
Burgemeester Custerslaan,38,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.036507,50.901215
Burgemeester Custerslaan,40,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.036683,50.901157
Burgemeester Custerslaan,42,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.036781,50.901127
Burgemeester Custerslaan,44,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.037199,50.901172
Burgemeester Custerslaan,46,,,6373TR,Landgraaf,Landgraaf,Limburg,VBO,6.037215,50.901233
Belvauer,1,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.033741,50.902323
Belvauer,3,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.033817,50.902306
Belvauer,5,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.033896,50.902289
Belvauer,7,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.034079,50.902179
Belvauer,9,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.034089,50.902129
Belvauer,11,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.034153,50.902081
Belvauer,13,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.034162,50.902030
Belvauer,15,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.034214,50.901977
Belvauer,17,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.034224,50.901919
Belvauer,19,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.035427,50.901952
Belvauer,21,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.035445,50.902001
Belvauer,23,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.035469,50.902061
Belvauer,25,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.035723,50.902098
Belvauer,27,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.035744,50.902150
Belvauer,29,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.035770,50.902216
Belvauer,31,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.036031,50.902249
Belvauer,33,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.036057,50.902310
Belvauer,35,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.036079,50.902375
Belvauer,37,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.036245,50.902505
Belvauer,39,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.036231,50.902563
Belvauer,41,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.036212,50.902626
Belvauer,43,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.036240,50.902694
Belvauer,45,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.036218,50.902757
Belvauer,47,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.036200,50.902823
Belvauer,49,,,6373TS,Landgraaf,Landgraaf,Limburg,VBO,6.036179,50.902886
Belvauer,2,,,6373TT,Landgraaf,Landgraaf,Limburg,VBO,6.033076,50.902215
Belvauer,4,,,6373TT,Landgraaf,Landgraaf,Limburg,VBO,6.033214,50.902185
Belvauer,6,,,6373TT,Landgraaf,Landgraaf,Limburg,VBO,6.033337,50.902156
Belvauer,8,,,6373TT,Landgraaf,Landgraaf,Limburg,VBO,6.033673,50.902066
Belvauer,10,,,6373TT,Landgraaf,Landgraaf,Limburg,VBO,6.033713,50.901988
Belvauer,12,,,6373TT,Landgraaf,Landgraaf,Limburg,VBO,6.033753,50.901903
