openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sportweg,25,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.158076,53.102681
Sportweg,26,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.158329,53.101185
Sportweg,28,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.159365,53.101331
Sportweg,29,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.158482,53.102378
Sportweg,30,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.159922,53.101080
Sportweg,31,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.158964,53.102119
Sportweg,32,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.160200,53.100924
Sportweg,33,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.159343,53.101898
Sportweg,34,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.160433,53.100776
Sportweg,35,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.159873,53.101692
Sportweg,36,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.160696,53.100647
Sportweg,37,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.160265,53.101417
Sportweg,38,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.160927,53.100454
Sportweg,39,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.160717,53.101168
Sportweg,40,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.161250,53.100315
Sportweg,41,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.161259,53.100890
Sportweg,42,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.161513,53.100185
Sportweg,43,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.161829,53.100594
Sportweg,44,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.161822,53.100055
Sportweg,45,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.162150,53.100418
Sportweg,46,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.162084,53.099898
Sportweg,47,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.162719,53.100086
Sportweg,48,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.162301,53.099715
Sportweg,49,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.163247,53.099845
Sportweg,50,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.162038,53.099135
Sportweg,51,A,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.165110,53.098802
Sportweg,51,B,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.164381,53.099749
Sportweg,51,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.163494,53.099688
Sportweg,52,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.162766,53.099412
Sportweg,53,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.165393,53.098654
Sportweg,54,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.163365,53.099079
Sportweg,55,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.165670,53.098479
Sportweg,56,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.163791,53.098911
Sportweg,57,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.165977,53.098330
Sportweg,58,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.164114,53.098780
Sportweg,59,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.166297,53.098119
Sportweg,60,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.163526,53.098286
Sportweg,61,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.166605,53.097979
Sportweg,62,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.164464,53.098568
Sportweg,63,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.166926,53.097804
Sportweg,64,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.164709,53.098358
Sportweg,65,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.167321,53.097609
Sportweg,66,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.165074,53.098146
Sportweg,67,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.167598,53.097434
Sportweg,69,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.167861,53.097296
Sportweg,70,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.165667,53.097908
Sportweg,71,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.168315,53.097091
Sportweg,72,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.166215,53.097572
Sportweg,73,B,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.171039,53.097534
Sportweg,73,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.169677,53.097520
Sportweg,74,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.166861,53.097219
Sportweg,75,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.170137,53.096722
Sportweg,76,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.167181,53.097099
Sportweg,77,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.169582,53.096683
Sportweg,79,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.169643,53.096343
Sportweg,80,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.167502,53.096932
Sportweg,81,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.170226,53.095975
Sportweg,82,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.167822,53.096712
Sportweg,83,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.170548,53.095836
Sportweg,84,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.168101,53.096591
Sportweg,85,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.173559,53.094263
Sportweg,86,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.168524,53.096351
Sportweg,87,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.174374,53.094457
Sportweg,88,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.168876,53.096193
Sportweg,90,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.169242,53.096026
Sportweg,92,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.169549,53.095859
Sportweg,94,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.169150,53.095236
Sportweg,96,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.170117,53.095518
Parkweg,1,,,9695ED,Bellingwolde,Bellingwedde,Groningen,VBO,7.165510,53.097133
2e Bouwtelaan,2,,,9695EE,Bellingwolde,Bellingwedde,Groningen,VBO,7.157492,53.105925
2e Bouwtelaan,8,,,9695EE,Bellingwolde,Bellingwedde,Groningen,VBO,7.170398,53.098927
2e Bouwtelaan,9,,,9695EE,Bellingwolde,Bellingwedde,Groningen,VBO,7.174785,53.096578
2e Bouwtelaan,10,,,9695EE,Bellingwolde,Bellingwedde,Groningen,VBO,7.177622,53.095020
Meerlaan,1,,,9695EG,Bellingwolde,Bellingwedde,Groningen,VBO,7.157213,53.107520
Meerlaan,2,,,9695EG,Bellingwolde,Bellingwedde,Groningen,VBO,7.157568,53.107333
Meerlaan,3,,,9695EG,Bellingwolde,Bellingwedde,Groningen,VBO,7.158003,53.107095
Meerlaan,4,,,9695EG,Bellingwolde,Bellingwedde,Groningen,VBO,7.158558,53.106790
Meerlaan,5,,,9695EG,Bellingwolde,Bellingwedde,Groningen,VBO,7.158492,53.106288
Meerlaan,6,,,9695EG,Bellingwolde,Bellingwedde,Groningen,VBO,7.158664,53.106474
Meerlaan,7,,,9695EG,Bellingwolde,Bellingwedde,Groningen,VBO,7.159518,53.106165
Meerlaan,8,,,9695EG,Bellingwolde,Bellingwedde,Groningen,VBO,7.159453,53.106031
Nieuweweg,5,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.160118,53.109149
Nieuweweg,7,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.160337,53.109037
Nieuweweg,9,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.160674,53.108862
Nieuweweg,11,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.160851,53.108814
Nieuweweg,13,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.160951,53.108696
Nieuweweg,15,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.161141,53.108594
Nieuweweg,17,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.161564,53.108345
Nieuweweg,19,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.161753,53.108226
Nieuweweg,21,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.162950,53.107561
Nieuweweg,23,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.164150,53.106941
Nieuweweg,25,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.165319,53.106321
Nieuweweg,27,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166472,53.105675
Nieuweweg,29,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.167642,53.105073
Nieuweweg,31,,,9695EH,Bellingwolde,Bellingwedde,Groningen,VBO,7.168813,53.104472
Nieuweweg,33,,,9695EJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.169920,53.103808
Nieuweweg,35,,,9695EJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.171075,53.103189
Nieuweweg,37,,,9695EJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.172215,53.102588
Nieuweweg,39,,,9695EJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.173443,53.101958
Nieuweweg,41,,,9695EJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.174582,53.101330
Nieuweweg,43,,,9695EJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.175415,53.100877
Nieuweweg,45,,,9695EJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.176525,53.100285
Nieuweweg,47,,,9695EJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.177650,53.099675
Nieuweweg,49,,,9695EJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.178745,53.099066
Nieuweweg,51,,,9695EJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.179901,53.098462
Nieuweweg,53,,,9695EJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.181024,53.097863
Postkantoorlaan,2,,,9695EK,Bellingwolde,Bellingwedde,Groningen,VBO,7.165372,53.114895
Postkantoorlaan,3,,,9695EK,Bellingwolde,Bellingwedde,Groningen,VBO,7.165545,53.115108
Postkantoorlaan,4,,,9695EK,Bellingwolde,Bellingwedde,Groningen,VBO,7.165813,53.114735
Postkantoorlaan,5,,,9695EK,Bellingwolde,Bellingwedde,Groningen,VBO,7.165618,53.115071
Postkantoorlaan,7,,,9695EK,Bellingwolde,Bellingwedde,Groningen,VBO,7.165727,53.115014
Postkantoorlaan,9,,,9695EK,Bellingwolde,Bellingwedde,Groningen,VBO,7.165911,53.114923
Koloniesweg,1,A,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.167180,53.114922
Koloniesweg,1,B,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.167239,53.114894
Koloniesweg,1,C,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.166023,53.115469
Koloniesweg,1,D,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.166096,53.115432
Koloniesweg,1,E,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.167591,53.114662
Koloniesweg,1,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.167949,53.114450
Koloniesweg,2,A,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.166125,53.115045
Koloniesweg,2,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.166333,53.114647
Koloniesweg,3,A,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.169274,53.113875
Koloniesweg,3,B,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.169376,53.113829
Koloniesweg,3,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.168755,53.113973
Koloniesweg,4,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.166897,53.114576
Koloniesweg,5,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.170118,53.113332
Koloniesweg,6,A,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.167847,53.114058
Koloniesweg,6,B,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.168126,53.113946
Koloniesweg,6,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.167471,53.114360
Koloniesweg,7,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.171291,53.112802
Koloniesweg,8,A,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.169085,53.113294
Koloniesweg,8,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.168513,53.113536
Koloniesweg,9,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.171988,53.112325
Koloniesweg,10,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.169656,53.113007
Koloniesweg,11,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.172853,53.111934
Koloniesweg,12,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.170478,53.112653
Koloniesweg,13,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.173773,53.111408
Koloniesweg,14,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.171618,53.112043
Koloniesweg,15,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.174876,53.111037
Koloniesweg,16,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.172841,53.111629
Koloniesweg,17,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.175413,53.110611
Koloniesweg,18,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.174814,53.110584
Koloniesweg,19,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.176864,53.109933
Koloniesweg,20,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.175915,53.109750
Koloniesweg,21,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.177827,53.109388
Koloniesweg,22,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.179737,53.107895
Koloniesweg,24,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.180461,53.107722
Koloniesweg,26,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.182099,53.106871
Koloniesweg,28,,,9695EL,Bellingwolde,Bellingwedde,Groningen,VBO,7.185928,53.104845
't Lindenhof,1,,,9695EN,Bellingwolde,Bellingwedde,Groningen,VBO,7.163724,53.116249
't Lindenhof,2,A,,9695EN,Bellingwolde,Bellingwedde,Groningen,VBO,7.164077,53.116469
't Lindenhof,2,,,9695EN,Bellingwolde,Bellingwedde,Groningen,VBO,7.163735,53.116541
't Lindenhof,3,,,9695EN,Bellingwolde,Bellingwedde,Groningen,VBO,7.163645,53.116147
't Lindenhof,4,,,9695EN,Bellingwolde,Bellingwedde,Groningen,VBO,7.163168,53.116887
't Lindenhof,5,,,9695EN,Bellingwolde,Bellingwedde,Groningen,VBO,7.163492,53.116037
't Lindenhof,6,,,9695EN,Bellingwolde,Bellingwedde,Groningen,VBO,7.162258,53.117032
't Lindenhof,8,,,9695EN,Bellingwolde,Bellingwedde,Groningen,VBO,7.161249,53.117446
't Lindenhof,11,,,9695EN,Bellingwolde,Bellingwedde,Groningen,VBO,7.162912,53.116468
't Lindenhof,13,,,9695EN,Bellingwolde,Bellingwedde,Groningen,VBO,7.162804,53.116389
't Lindenhof,15,,,9695EN,Bellingwolde,Bellingwedde,Groningen,VBO,7.161736,53.116967
't Lindenhof,17,,,9695EN,Bellingwolde,Bellingwedde,Groningen,VBO,7.161284,53.117211
Vredeslaan,1,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166317,53.115348
Vredeslaan,3,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166375,53.115311
Vredeslaan,5,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166448,53.115274
Vredeslaan,7,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166507,53.115246
Vredeslaan,9,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166668,53.115181
Vredeslaan,11,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166727,53.115153
Vredeslaan,13,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166800,53.115107
Vredeslaan,15,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166859,53.115088
Vredeslaan,17,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166767,53.115404
Vredeslaan,19,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166829,53.115448
Vredeslaan,21,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166905,53.115483
Vredeslaan,23,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166940,53.115617
Vredeslaan,25,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.167002,53.115661
Vredeslaan,27,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.167063,53.115706
Vredeslaan,29,,,9695EP,Bellingwolde,Bellingwedde,Groningen,VBO,7.167124,53.115741
Oude Lindelaan,1,A,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.166412,53.117306
Oude Lindelaan,1,B,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.166315,53.116759
Oude Lindelaan,1,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.166660,53.116790
Oude Lindelaan,2,A,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.166894,53.117038
Oude Lindelaan,2,B,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.166951,53.116606
Oude Lindelaan,2,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.167272,53.116430
Oude Lindelaan,3,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.166616,53.117177
Oude Lindelaan,4,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.167812,53.116108
Oude Lindelaan,5,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.168356,53.115893
Oude Lindelaan,6,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.168898,53.115651
Oude Lindelaan,9,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.169130,53.115468
Oude Lindelaan,10,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.169529,53.115354
Oude Lindelaan,11,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.169705,53.115280
Oude Lindelaan,13,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.170349,53.114858
Oude Lindelaan,14,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.171564,53.114362
Oude Lindelaan,15,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.174397,53.112746
Oude Lindelaan,16,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.175698,53.112090
Oude Lindelaan,20,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.171073,53.114126
Oude Lindelaan,22,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.172364,53.113479
Oude Lindelaan,24,,,9695ER,Bellingwolde,Bellingwedde,Groningen,VBO,7.173902,53.112728
Kerkweg,2,,,9695ES,Bellingwolde,Bellingwedde,Groningen,VBO,7.167802,53.119883
Kerkweg,4,,,9695ES,Bellingwolde,Bellingwedde,Groningen,VBO,7.168066,53.119744
Kerkweg,7,,,9695ES,Bellingwolde,Bellingwedde,Groningen,VBO,7.168861,53.119840
Kerkweg,8,,,9695ES,Bellingwolde,Bellingwedde,Groningen,VBO,7.168996,53.119838
Kerkweg,9,,,9695ES,Bellingwolde,Bellingwedde,Groningen,VBO,7.169155,53.119710
Kerkweg,10,,,9695ES,Bellingwolde,Bellingwedde,Groningen,VBO,7.169260,53.119726
Kerkweg,11,,,9695ES,Bellingwolde,Bellingwedde,Groningen,VBO,7.169389,53.119590
Kerkweg,12,,,9695ES,Bellingwolde,Bellingwedde,Groningen,VBO,7.169524,53.119606
Kerkweg,13,,,9695ES,Bellingwolde,Bellingwedde,Groningen,VBO,7.169698,53.119486
Kerkweg,14,,,9695ES,Bellingwolde,Bellingwedde,Groningen,VBO,7.169803,53.119476
Kerkweg,21,,,9695ET,Bellingwolde,Bellingwedde,Groningen,VBO,7.169192,53.120240
Kerkweg,22,,,9695ET,Bellingwolde,Bellingwedde,Groningen,VBO,7.169279,53.120184
Kerkweg,23,,,9695ET,Bellingwolde,Bellingwedde,Groningen,VBO,7.169503,53.120181
Kerkweg,24,,,9695ET,Bellingwolde,Bellingwedde,Groningen,VBO,7.169606,53.120135
Kerkweg,25,,,9695ET,Bellingwolde,Bellingwedde,Groningen,VBO,7.169723,53.120079
Kerkweg,26,,,9695ET,Bellingwolde,Bellingwedde,Groningen,VBO,7.169826,53.120032
Kerkweg,27,,,9695ET,Bellingwolde,Bellingwedde,Groningen,VBO,7.169925,53.119905
Kerkweg,28,,,9695ET,Bellingwolde,Bellingwedde,Groningen,VBO,7.169983,53.119859
Kerkweg,29,,,9695ET,Bellingwolde,Bellingwedde,Groningen,VBO,7.170130,53.119803
Kerkweg,30,,,9695ET,Bellingwolde,Bellingwedde,Groningen,VBO,7.170232,53.119757
Kerkweg,31,,,9695ET,Bellingwolde,Bellingwedde,Groningen,VBO,7.170283,53.119163
Kerkweg,32,,,9695ET,Bellingwolde,Bellingwedde,Groningen,VBO,7.177192,53.115366
Oostersingel,1,A,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.176079,53.119148
Oostersingel,1,,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.176018,53.119113
Oostersingel,3,A,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.176204,53.119290
Oostersingel,3,,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.176158,53.119255
Oostersingel,5,,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.176331,53.119459
Oostersingel,7,,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.176441,53.119592
Oostersingel,9,,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.176617,53.119895
Oostersingel,11,,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.176897,53.120152
Oostersingel,13,,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.177037,53.120275
Oostersingel,15,,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.177147,53.120427
Oostersingel,17,,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.177367,53.120684
Oostersingel,19,,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.177538,53.120834
Oostersingel,21,,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.177570,53.120888
Oostersingel,23,,,9695EV,Bellingwolde,Bellingwedde,Groningen,VBO,7.177665,53.121021
Vredeslaan,2,,,9695EW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167352,53.115108
Vredeslaan,4,,,9695EW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167414,53.115152
Vredeslaan,6,,,9695EW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167417,53.115233
Vredeslaan,8,,,9695EW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167464,53.115268
Vredeslaan,10,,,9695EW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167455,53.115421
Vredeslaan,12,,,9695EW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167501,53.115456
Vredeslaan,14,,,9695EW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167562,53.115491
Vredeslaan,16,,,9695EW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167609,53.115536
Vredeslaan,18,,,9695EW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167645,53.115679
Vredeslaan,20,,,9695EW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167691,53.115723
Vredeslaan,22,,,9695EW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167738,53.115758
Vredeslaan,24,,,9695EW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167799,53.115802
Oostersingel,2,A,,9695EX,Bellingwolde,Bellingwedde,Groningen,VBO,7.174414,53.117187
Oostersingel,2,,,9695EX,Bellingwolde,Bellingwedde,Groningen,VBO,7.174958,53.117341
Oostersingel,4,,,9695EX,Bellingwolde,Bellingwedde,Groningen,VBO,7.175061,53.117645
Oostersingel,16,,,9695EX,Bellingwolde,Bellingwedde,Groningen,VBO,7.177070,53.119646
Oostersingel,18,,,9695EX,Bellingwolde,Bellingwedde,Groningen,VBO,7.177398,53.119991
Oostersingel,20,,,9695EX,Bellingwolde,Bellingwedde,Groningen,VBO,7.177573,53.120249
Oostersingel,22,,,9695EX,Bellingwolde,Bellingwedde,Groningen,VBO,7.177713,53.120373
Oostersingel,24,,,9695EX,Bellingwolde,Bellingwedde,Groningen,VBO,7.178169,53.120564
Oostersingel,26,,,9695EX,Bellingwolde,Bellingwedde,Groningen,VBO,7.178483,53.121287
Moersloot,1,,,9695EZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.179336,53.110489
Moersloot,2,,,9695EZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.178693,53.110840
Moersloot,3,A,,9695EZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.178510,53.109666
Moersloot,3,,,9695EZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.179623,53.109845
Moersloot,4,,,9695EZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.178127,53.110516
Moersloot,5,,,9695EZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.177611,53.109221
Moersloot,7,,,9695EZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.177259,53.109028
Beukenlaan,19,,,9695GA,Bellingwolde,Bellingwedde,Groningen,VBO,7.172614,53.119636
Beukenlaan,21,,,9695GA,Bellingwolde,Bellingwedde,Groningen,VBO,7.172877,53.119594
Beukenlaan,23,,,9695GA,Bellingwolde,Bellingwedde,Groningen,VBO,7.173116,53.119508
Beukenlaan,25,,,9695GA,Bellingwolde,Bellingwedde,Groningen,VBO,7.173395,53.119420
Beukenlaan,27,,,9695GA,Bellingwolde,Bellingwedde,Groningen,VBO,7.173581,53.119307
Beukenlaan,29,,,9695GA,Bellingwolde,Bellingwedde,Groningen,VBO,7.173846,53.119209
Beukenlaan,31,,,9695GA,Bellingwolde,Bellingwedde,Groningen,VBO,7.174040,53.119092
Beukenlaan,33,,,9695GA,Bellingwolde,Bellingwedde,Groningen,VBO,7.174203,53.118957
Beukenlaan,35,,,9695GA,Bellingwolde,Bellingwedde,Groningen,VBO,7.174334,53.118808
Beukenlaan,37,,,9695GA,Bellingwolde,Bellingwedde,Groningen,VBO,7.174536,53.118686
