openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Didamseweg,15,e,,7037DH,Beek,Montferland,Gelderland,VBO,6.192520,51.922119
Didamseweg,15,,,7037DH,Beek,Montferland,Gelderland,VBO,6.193964,51.921588
Didamseweg,17,a,,7037DH,Beek,Montferland,Gelderland,VBO,6.191855,51.922331
Didamseweg,17,b,,7037DH,Beek,Montferland,Gelderland,VBO,6.191674,51.922514
Didamseweg,17,c,,7037DH,Beek,Montferland,Gelderland,VBO,6.191588,51.922542
Didamseweg,17,,,7037DH,Beek,Montferland,Gelderland,VBO,6.192246,51.922229
Didamseweg,19,,,7037DH,Beek,Montferland,Gelderland,VBO,6.191370,51.922632
Didamseweg,23,,,7037DJ,Beek,Montferland,Gelderland,VBO,6.190830,51.922724
Didamseweg,25,a,,7037DJ,Beek,Montferland,Gelderland,VBO,6.190225,51.923094
Didamseweg,25,b,,7037DJ,Beek,Montferland,Gelderland,VBO,6.189359,51.923390
Didamseweg,25,c,,7037DJ,Beek,Montferland,Gelderland,VBO,6.189620,51.923118
Didamseweg,25,d,,7037DJ,Beek,Montferland,Gelderland,VBO,6.189889,51.922926
Didamseweg,25,,,7037DJ,Beek,Montferland,Gelderland,VBO,6.190225,51.923094
Didamseweg,27,a,,7037DJ,Beek,Montferland,Gelderland,VBO,6.188974,51.923566
Didamseweg,27,b,,7037DJ,Beek,Montferland,Gelderland,VBO,6.188762,51.923635
Didamseweg,27,,,7037DJ,Beek,Montferland,Gelderland,VBO,6.189028,51.923625
Didamseweg,31,a,,7037DJ,Beek,Montferland,Gelderland,VBO,6.186986,51.923473
Didamseweg,31,,,7037DJ,Beek,Montferland,Gelderland,VBO,6.187429,51.923332
Didamseweg,33,a,,7037DJ,Beek,Montferland,Gelderland,VBO,6.187817,51.924033
Didamseweg,33,,,7037DJ,Beek,Montferland,Gelderland,VBO,6.187589,51.923609
Didamseweg,35,,,7037DJ,Beek,Montferland,Gelderland,VBO,6.187817,51.924033
Didamseweg,37,a,,7037DJ,Beek,Montferland,Gelderland,VBO,6.187251,51.924205
Didamseweg,37,b,,7037DJ,Beek,Montferland,Gelderland,VBO,6.187218,51.923980
Didamseweg,37,,,7037DJ,Beek,Montferland,Gelderland,VBO,6.186611,51.924277
Didamseweg,39,a,,7037DJ,Beek,Montferland,Gelderland,VBO,6.184207,51.925529
Didamseweg,39,,,7037DJ,Beek,Montferland,Gelderland,VBO,6.184221,51.925529
Didamseweg,41,,,7037DJ,Beek,Montferland,Gelderland,VBO,6.180668,51.925184
Didamseweg,43,a,,7037DJ,Beek,Montferland,Gelderland,VBO,6.180063,51.927139
Didamseweg,43,,,7037DJ,Beek,Montferland,Gelderland,VBO,6.180079,51.927228
Sint Jansgildestraat,2,,,7037DK,Beek,Montferland,Gelderland,VBO,6.197935,51.919287
Sint Jansgildestraat,4,a,,7037DK,Beek,Montferland,Gelderland,VBO,6.197403,51.918814
Sint Jansgildestraat,4,b,,7037DK,Beek,Montferland,Gelderland,VBO,6.197358,51.918769
Sint Jansgildestraat,4,c,,7037DK,Beek,Montferland,Gelderland,VBO,6.197239,51.918617
Sint Jansgildestraat,4,d,,7037DK,Beek,Montferland,Gelderland,VBO,6.197106,51.918465
Sint Jansgildestraat,4,e,,7037DK,Beek,Montferland,Gelderland,VBO,6.197045,51.918331
Sint Jansgildestraat,4,f,,7037DK,Beek,Montferland,Gelderland,VBO,6.196912,51.918206
Sint Jansgildestraat,4,g,,7037DK,Beek,Montferland,Gelderland,VBO,6.196882,51.918161
Sint Jansgildestraat,4,,,7037DK,Beek,Montferland,Gelderland,VBO,6.197595,51.918974
Sint Jansgildestraat,6,,,7037DK,Beek,Montferland,Gelderland,VBO,6.196836,51.918009
Sint Jansgildestraat,8,,,7037DK,Beek,Montferland,Gelderland,VBO,6.196685,51.917713
Meizoenstraat,1,,,7037DL,Beek,Montferland,Gelderland,VBO,6.195959,51.917718
Meizoenstraat,2,,,7037DL,Beek,Montferland,Gelderland,VBO,6.196253,51.917923
Sint Jansgildestraat,10,,,7037DM,Beek,Montferland,Gelderland,VBO,6.195543,51.916445
Sint Jansgildestraat,12,,,7037DM,Beek,Montferland,Gelderland,VBO,6.195439,51.916293
Sint Jansgildestraat,14,a,,7037DM,Beek,Montferland,Gelderland,VBO,6.195037,51.916016
Sint Jansgildestraat,14,,,7037DM,Beek,Montferland,Gelderland,VBO,6.195085,51.915998
Sint Jansgildestraat,16,,,7037DM,Beek,Montferland,Gelderland,VBO,6.194572,51.915768
Sint Jansgildestraat,18,,,7037DM,Beek,Montferland,Gelderland,VBO,6.194549,51.915301
Sint Jansgildestraat,20,,,7037DM,Beek,Montferland,Gelderland,VBO,6.194369,51.915024
Sint Jansgildestraat,22,,,7037DM,Beek,Montferland,Gelderland,VBO,6.194008,51.914352
Sint Jansgildestraat,24,a,,7037DM,Beek,Montferland,Gelderland,VBO,6.193869,51.913867
Sint Jansgildestraat,24,,,7037DM,Beek,Montferland,Gelderland,VBO,6.193872,51.914038
Sint Jansgildestraat,26,,,7037DM,Beek,Montferland,Gelderland,VBO,6.193480,51.913241
Sint Jansgildestraat,28,a,,7037DM,Beek,Montferland,Gelderland,VBO,6.193114,51.913127
Sint Jansgildestraat,28,,,7037DM,Beek,Montferland,Gelderland,VBO,6.193330,51.913008
Sint Jansgildestraat,30,a,,7037DM,Beek,Montferland,Gelderland,VBO,6.192951,51.912903
Sint Jansgildestraat,30,,,7037DM,Beek,Montferland,Gelderland,VBO,6.193271,51.912955
Sint Jansgildestraat,32,,,7037DM,Beek,Montferland,Gelderland,VBO,6.192930,51.912562
Sint Jansgildestraat,36,,,7037DN,Beek,Montferland,Gelderland,VBO,6.191325,51.911413
Sint Jansgildestraat,38,,,7037DN,Beek,Montferland,Gelderland,VBO,6.188780,51.910523
Sint Jansgildestraat,40,,,7037DN,Beek,Montferland,Gelderland,VBO,6.190756,51.909487
Sint Jansgildestraat,42,a,,7037DN,Beek,Montferland,Gelderland,VBO,6.190606,51.909395
Sint Jansgildestraat,42,,,7037DN,Beek,Montferland,Gelderland,VBO,6.190663,51.909323
Sint Jansgildestraat,44,,,7037DN,Beek,Montferland,Gelderland,VBO,6.190480,51.908830
Kerkhuisstraat,1,a,,7037DP,Beek,Montferland,Gelderland,VBO,6.189588,51.913420
Kerkhuisstraat,1,,,7037DP,Beek,Montferland,Gelderland,VBO,6.189632,51.913474
Kerkhuisstraat,2,a,,7037DP,Beek,Montferland,Gelderland,VBO,6.191862,51.912964
Kerkhuisstraat,2,,,7037DP,Beek,Montferland,Gelderland,VBO,6.192426,51.912835
Kerkhuisstraat,3,,,7037DP,Beek,Montferland,Gelderland,VBO,6.187721,51.913874
Kerkhuisstraat,4,,,7037DP,Beek,Montferland,Gelderland,VBO,6.191268,51.913094
Kerkhuisstraat,5,,,7037DP,Beek,Montferland,Gelderland,VBO,6.187107,51.913671
Kerkhuisstraat,6,,,7037DP,Beek,Montferland,Gelderland,VBO,6.189930,51.913840
Kerkhuisstraat,7,,,7037DP,Beek,Montferland,Gelderland,VBO,6.186621,51.913315
Kerkhuisstraat,8,,,7037DP,Beek,Montferland,Gelderland,VBO,6.188433,51.913842
Kerkhuisstraat,10,a,,7037DP,Beek,Montferland,Gelderland,VBO,6.188349,51.914482
Kerkhuisstraat,10,,,7037DP,Beek,Montferland,Gelderland,VBO,6.188349,51.914482
Pinksterbloemstraat,1,a,,7037DR,Beek,Montferland,Gelderland,VBO,6.191315,51.913292
Pinksterbloemstraat,1,,,7037DR,Beek,Montferland,Gelderland,VBO,6.191285,51.913229
Pinksterbloemstraat,2,,,7037DR,Beek,Montferland,Gelderland,VBO,6.191768,51.913396
Pinksterbloemstraat,3,a,,7037DR,Beek,Montferland,Gelderland,VBO,6.191137,51.913913
Pinksterbloemstraat,3,,,7037DR,Beek,Montferland,Gelderland,VBO,6.191163,51.913742
Pinksterbloemstraat,4,,,7037DR,Beek,Montferland,Gelderland,VBO,6.191542,51.914063
Pinksterbloemstraat,5,,,7037DR,Beek,Montferland,Gelderland,VBO,6.191067,51.914039
Pinksterbloemstraat,6,,,7037DR,Beek,Montferland,Gelderland,VBO,6.190985,51.915128
Pinksterbloemstraat,7,,,7037DR,Beek,Montferland,Gelderland,VBO,6.190854,51.914311
Pinksterbloemstraat,9,,,7037DR,Beek,Montferland,Gelderland,VBO,6.189979,51.915240
Den Hamweg,1,a,,7037DS,Beek,Montferland,Gelderland,VBO,6.195380,51.919703
Den Hamweg,1,,,7037DS,Beek,Montferland,Gelderland,VBO,6.194195,51.918243
Den Hamweg,2,,,7037DS,Beek,Montferland,Gelderland,VBO,6.194802,51.919930
Den Hamweg,4,a,,7037DS,Beek,Montferland,Gelderland,VBO,6.193283,51.919663
Den Hamweg,4,,,7037DS,Beek,Montferland,Gelderland,VBO,6.193425,51.919775
Den Hamweg,6,,,7037DS,Beek,Montferland,Gelderland,VBO,6.194150,51.918971
Den Hamweg,8,a,,7037DS,Beek,Montferland,Gelderland,VBO,6.192027,51.918026
Den Hamweg,8,,,7037DS,Beek,Montferland,Gelderland,VBO,6.193927,51.918703
Den Hamweg,10,a,,7037DS,Beek,Montferland,Gelderland,VBO,6.192067,51.917143
Den Hamweg,10,,,7037DS,Beek,Montferland,Gelderland,VBO,6.192296,51.917538
Den Hamweg,12,,,7037DS,Beek,Montferland,Gelderland,VBO,6.190751,51.917493
Den Hamweg,14,,,7037DS,Beek,Montferland,Gelderland,VBO,6.191172,51.916292
Den Hamweg,16,,,7037DS,Beek,Montferland,Gelderland,VBO,6.192417,51.914749
Meizoenstraat,3,,,7037DT,Beek,Montferland,Gelderland,VBO,6.193456,51.918374
Meizoenstraat,4,a,,7037DT,Beek,Montferland,Gelderland,VBO,6.192112,51.918859
Meizoenstraat,4,,,7037DT,Beek,Montferland,Gelderland,VBO,6.192315,51.918813
Meizoenstraat,5,,,7037DT,Beek,Montferland,Gelderland,VBO,6.192976,51.918359
Leigraaf,1,,,7037DV,Beek,Montferland,Gelderland,VBO,6.187348,51.919173
Leigraaf,3,,,7037DV,Beek,Montferland,Gelderland,VBO,6.186153,51.919622
Leigraaf,9,,,7037DV,Beek,Montferland,Gelderland,VBO,6.184213,51.920449
Koningsweg,2,a,,7037DW,Beek,Montferland,Gelderland,VBO,6.177306,51.921168
Koningsweg,2,b,,7037DW,Beek,Montferland,Gelderland,VBO,6.176545,51.921365
Koningsweg,2,c,,7037DW,Beek,Montferland,Gelderland,VBO,6.177202,51.921205
Koningsweg,2,d,,7037DW,Beek,Montferland,Gelderland,VBO,6.169529,51.915620
Koningsweg,2,,,7037DW,Beek,Montferland,Gelderland,VBO,6.174798,51.920397
Koningsweg,4,,,7037DW,Beek,Montferland,Gelderland,VBO,6.179796,51.923563
Koningsweg,6,,,7037DW,Beek,Montferland,Gelderland,VBO,6.179373,51.923485
Meester Vermeulenstraat,2,,,7037DX,Beek,Montferland,Gelderland,VBO,6.193764,51.921339
Meester Vermeulenstraat,3,,,7037DX,Beek,Montferland,Gelderland,VBO,6.194220,51.921263
Meester Vermeulenstraat,4,,,7037DX,Beek,Montferland,Gelderland,VBO,6.193379,51.921394
Meester Vermeulenstraat,5,,,7037DX,Beek,Montferland,Gelderland,VBO,6.194042,51.921075
Meester Vermeulenstraat,7,,,7037DX,Beek,Montferland,Gelderland,VBO,6.193548,51.921105
Meester Vermeulenstraat,9,,,7037DX,Beek,Montferland,Gelderland,VBO,6.193546,51.920953
Meester Vermeulenstraat,11,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192886,51.921225
Meester Vermeulenstraat,13,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192877,51.921171
Meester Vermeulenstraat,15,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192878,51.921123
Meester Vermeulenstraat,17,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192854,51.921003
Meester Vermeulenstraat,19,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192843,51.920950
Meester Vermeulenstraat,21,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192837,51.920904
Meester Vermeulenstraat,23,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192306,51.921029
Meester Vermeulenstraat,25,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192322,51.921080
Meester Vermeulenstraat,27,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192334,51.921123
Meester Vermeulenstraat,29,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192352,51.921176
Meester Vermeulenstraat,31,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192385,51.921277
Meester Vermeulenstraat,33,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192405,51.921332
Meester Vermeulenstraat,35,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192422,51.921379
Meester Vermeulenstraat,37,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192432,51.921424
Meester Vermeulenstraat,39,,,7037DX,Beek,Montferland,Gelderland,VBO,6.192456,51.921477
Matjeskolk,1,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.185999,51.921607
Matjeskolk,2,a,,7037DZ,Beek,Montferland,Gelderland,VBO,6.187718,51.920709
Matjeskolk,2,b,,7037DZ,Beek,Montferland,Gelderland,VBO,6.187718,51.920709
Matjeskolk,2,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.187712,51.920723
Matjeskolk,3,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.186042,51.921642
Matjeskolk,4,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.187034,51.920997
Matjeskolk,5,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.186470,51.921199
Matjeskolk,7,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.186519,51.921459
Matjeskolk,8,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.187505,51.921363
Matjeskolk,9,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.187192,51.921742
Matjeskolk,10,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.187994,51.921404
Matjeskolk,11,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.187492,51.921959
Matjeskolk,12,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.187961,51.921665
Matjeskolk,13,a,,7037DZ,Beek,Montferland,Gelderland,VBO,6.187808,51.922292
Matjeskolk,13,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.188138,51.922618
Matjeskolk,16,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.188478,51.922075
Matjeskolk,17,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.186160,51.920743
Matjeskolk,23,,,7037DZ,Beek,Montferland,Gelderland,VBO,6.188042,51.920071
Vaanhorst,1,,,7037EA,Beek,Montferland,Gelderland,VBO,6.186999,51.903533
Vaanhorst,3,,,7037EA,Beek,Montferland,Gelderland,VBO,6.186799,51.903451
Horstlo,1,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187845,51.903263
Horstlo,2,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187346,51.903422
Horstlo,3,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187807,51.903212
Horstlo,4,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187287,51.903369
Horstlo,5,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187748,51.903168
Horstlo,6,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187110,51.903226
Horstlo,7,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187733,51.903123
Horstlo,8,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187301,51.902560
Horstlo,9,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187703,51.903069
Horstlo,10,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187489,51.902486
Horstlo,11,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187599,51.902971
Horstlo,12,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187677,51.902449
Horstlo,13,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187625,51.902782
Horstlo,14,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187894,51.902394
Horstlo,15,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187899,51.902681
Horstlo,17,,,7037EB,Beek,Montferland,Gelderland,VBO,6.187986,51.902663
Wannersgoed,1,,,7037EC,Beek,Montferland,Gelderland,VBO,6.187058,51.902759
Wannersgoed,2,,,7037EC,Beek,Montferland,Gelderland,VBO,6.186978,51.903191
Wannersgoed,3,,,7037EC,Beek,Montferland,Gelderland,VBO,6.186825,51.902707
Wannersgoed,4,,,7037EC,Beek,Montferland,Gelderland,VBO,6.186802,51.903093
Wannersgoed,5,,,7037EC,Beek,Montferland,Gelderland,VBO,6.186547,51.902655
Wannersgoed,6,,,7037EC,Beek,Montferland,Gelderland,VBO,6.186700,51.903058
Wannersgoed,8,,,7037EC,Beek,Montferland,Gelderland,VBO,6.186481,51.903015
Wannersgoed,10,,,7037EC,Beek,Montferland,Gelderland,VBO,6.186291,51.902953
