openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Speenkruid,34,,,5721RJ,Asten,Asten,Noord-Brabant,VBO,5.762030,51.403411
Speenkruid,36,,,5721RJ,Asten,Asten,Noord-Brabant,VBO,5.762116,51.403402
Penningkruid,1,,,5721RK,Asten,Asten,Noord-Brabant,VBO,5.759265,51.402781
Penningkruid,3,,,5721RK,Asten,Asten,Noord-Brabant,VBO,5.759194,51.402809
Penningkruid,5,,,5721RK,Asten,Asten,Noord-Brabant,VBO,5.759036,51.402854
Penningkruid,7,,,5721RK,Asten,Asten,Noord-Brabant,VBO,5.758929,51.402860
Penningkruid,2,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.759396,51.402979
Penningkruid,4,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.759281,51.403015
Penningkruid,6,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.759195,51.403051
Penningkruid,8,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.759124,51.403079
Penningkruid,10,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.759038,51.403106
Penningkruid,12,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758995,51.403133
Penningkruid,14,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758895,51.403178
Penningkruid,16,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758794,51.403223
Penningkruid,18,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758652,51.403323
Penningkruid,20,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758609,51.403368
Penningkruid,22,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758566,51.403404
Penningkruid,24,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758509,51.403449
Penningkruid,26,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758481,51.403494
Penningkruid,28,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758454,51.403528
Penningkruid,30,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758409,51.403584
Penningkruid,32,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758367,51.403629
Penningkruid,34,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758856,51.403772
Penningkruid,36,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758885,51.403726
Penningkruid,38,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758913,51.403681
Penningkruid,40,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758942,51.403636
Penningkruid,42,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.758999,51.403609
Penningkruid,44,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.759056,51.403573
Penningkruid,46,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.759213,51.403465
Penningkruid,48,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.759256,51.403447
Penningkruid,50,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.759356,51.403410
Penningkruid,52,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.759399,51.403392
Penningkruid,54,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.759514,51.403347
Penningkruid,56,,,5721RL,Asten,Asten,Noord-Brabant,VBO,5.759571,51.403320
Kleefkruid,1,,,5721RM,Asten,Asten,Noord-Brabant,VBO,5.758644,51.402974
Kleefkruid,2,,,5721RM,Asten,Asten,Noord-Brabant,VBO,5.758263,51.403198
Kleefkruid,3,,,5721RM,Asten,Asten,Noord-Brabant,VBO,5.758577,51.402936
Kleefkruid,4,,,5721RM,Asten,Asten,Noord-Brabant,VBO,5.758176,51.403180
Kleefkruid,5,,,5721RM,Asten,Asten,Noord-Brabant,VBO,5.758461,51.402883
Kleefkruid,6,,,5721RM,Asten,Asten,Noord-Brabant,VBO,5.758032,51.403154
Kleefkruid,7,,,5721RM,Asten,Asten,Noord-Brabant,VBO,5.758375,51.402856
Kleefkruid,8,,,5721RM,Asten,Asten,Noord-Brabant,VBO,5.757946,51.403136
Kleefkruid,9,,,5721RM,Asten,Asten,Noord-Brabant,VBO,5.758317,51.402829
Kleefkruid,11,,,5721RM,Asten,Asten,Noord-Brabant,VBO,5.758231,51.402803
Kleefkruid,13,,,5721RM,Asten,Asten,Noord-Brabant,VBO,5.758159,51.402776
Bluijssens Broekdijk,2,,,5721RN,Asten,Asten,Noord-Brabant,VBO,5.776550,51.395660
Bluijssens Broekdijk,3,,,5721RN,Asten,Asten,Noord-Brabant,VBO,5.776325,51.397935
Bluijssens Broekdijk,4,,,5721RN,Asten,Asten,Noord-Brabant,VBO,5.777791,51.394559
Bluijssens Broekdijk,5,,,5721RN,Asten,Asten,Noord-Brabant,VBO,5.777056,51.396027
Bluijssens Broekdijk,10,,,5721RN,Asten,Asten,Noord-Brabant,VBO,5.781128,51.391599
Bluijssens Broekdijk,12,,,5721RN,Asten,Asten,Noord-Brabant,VBO,5.783078,51.389588
Bluijssens Broekdijk,13,,,5721RN,Asten,Asten,Noord-Brabant,VBO,5.781402,51.391715
Bluijssens Broekdijk,14,,,5721RN,Asten,Asten,Noord-Brabant,VBO,5.783357,51.388536
Bluijssens Broekdijk,16,,,5721RN,Asten,Asten,Noord-Brabant,VBO,5.785530,51.387306
Bluijssens Broekdijk,19,,,5721RN,Asten,Asten,Noord-Brabant,VBO,5.784439,51.389071
Bluijssens Broekdijk,20,,,5721RN,Asten,Asten,Noord-Brabant,VBO,5.787489,51.385526
Bluijssens Broekdijk,21,,,5721RN,Asten,Asten,Noord-Brabant,VBO,5.787388,51.387902
Slangekruid,1,,,5721RP,Asten,Asten,Noord-Brabant,VBO,5.759763,51.403683
Slangekruid,3,,,5721RP,Asten,Asten,Noord-Brabant,VBO,5.759718,51.403724
Slangekruid,5,,,5721RP,Asten,Asten,Noord-Brabant,VBO,5.759589,51.403742
Slangekruid,7,,,5721RP,Asten,Asten,Noord-Brabant,VBO,5.759417,51.403833
Slangekruid,9,,,5721RP,Asten,Asten,Noord-Brabant,VBO,5.759389,51.403887
Slangekruid,11,,,5721RP,Asten,Asten,Noord-Brabant,VBO,5.759346,51.403932
Slangekruid,13,,,5721RP,Asten,Asten,Noord-Brabant,VBO,5.759289,51.403968
Dalkruid,1,,,5721RR,Asten,Asten,Noord-Brabant,VBO,5.757793,51.403820
Dalkruid,3,,,5721RR,Asten,Asten,Noord-Brabant,VBO,5.758067,51.403891
Dalkruid,5,,,5721RR,Asten,Asten,Noord-Brabant,VBO,5.758384,51.403980
Dalkruid,7,,,5721RR,Asten,Asten,Noord-Brabant,VBO,5.758614,51.404051
Dalkruid,9,,,5721RR,Asten,Asten,Noord-Brabant,VBO,5.758888,51.404122
Dalkruid,11,,,5721RR,Asten,Asten,Noord-Brabant,VBO,5.759221,51.404170
Dalkruid,13,,,5721RR,Asten,Asten,Noord-Brabant,VBO,5.760897,51.404414
Dalkruid,15,,,5721RR,Asten,Asten,Noord-Brabant,VBO,5.761260,51.404367
Dalkruid,17,,,5721RR,Asten,Asten,Noord-Brabant,VBO,5.761664,51.404446
Dalkruid,19,,,5721RR,Asten,Asten,Noord-Brabant,VBO,5.762267,51.404372
Dalkruid,21,,,5721RR,Asten,Asten,Noord-Brabant,VBO,5.762784,51.404289
Dalkruid,23,,,5721RR,Asten,Asten,Noord-Brabant,VBO,5.763630,51.404098
Dalkruid,2,,,5721RS,Asten,Asten,Noord-Brabant,VBO,5.757981,51.403864
Dalkruid,4,,,5721RS,Asten,Asten,Noord-Brabant,VBO,5.758240,51.403935
Dalkruid,6,,,5721RS,Asten,Asten,Noord-Brabant,VBO,5.758499,51.404024
Dalkruid,8,,,5721RS,Asten,Asten,Noord-Brabant,VBO,5.758787,51.404104
Dalkruid,10,,,5721RS,Asten,Asten,Noord-Brabant,VBO,5.759003,51.404149
Dalkruid,14,,,5721RS,Asten,Asten,Noord-Brabant,VBO,5.761061,51.404430
Dalkruid,16,,,5721RS,Asten,Asten,Noord-Brabant,VBO,5.761506,51.404437
Dalkruid,18,,,5721RS,Asten,Asten,Noord-Brabant,VBO,5.761995,51.404409
Dalkruid,20,,,5721RS,Asten,Asten,Noord-Brabant,VBO,5.762511,51.404335
Dalkruid,22,,,5721RS,Asten,Asten,Noord-Brabant,VBO,5.763042,51.404243
Longkruid,1,,,5721RT,Asten,Asten,Noord-Brabant,VBO,5.761086,51.404061
Longkruid,2,,,5721RT,Asten,Asten,Noord-Brabant,VBO,5.761187,51.404052
Longkruid,3,,,5721RT,Asten,Asten,Noord-Brabant,VBO,5.761359,51.404033
Longkruid,4,,,5721RT,Asten,Asten,Noord-Brabant,VBO,5.761460,51.404033
Longkruid,5,,,5721RT,Asten,Asten,Noord-Brabant,VBO,5.761646,51.404005
Longkruid,6,,,5721RT,Asten,Asten,Noord-Brabant,VBO,5.761718,51.403996
Longkruid,7,,,5721RT,Asten,Asten,Noord-Brabant,VBO,5.762020,51.404024
Longkruid,8,,,5721RT,Asten,Asten,Noord-Brabant,VBO,5.762106,51.404013
Longkruid,9,,,5721RT,Asten,Asten,Noord-Brabant,VBO,5.762334,51.404027
Longkruid,10,,,5721RT,Asten,Asten,Noord-Brabant,VBO,5.762423,51.404030
Buizerdweg,4,,,5721RV,Asten,Asten,Noord-Brabant,VBO,5.833154,51.371812
Buizerdweg,9,,,5721RV,Asten,Asten,Noord-Brabant,VBO,5.844641,51.376689
Buizerdweg,11,,,5721RV,Asten,Asten,Noord-Brabant,VBO,5.848913,51.377346
Buizerdweg,16,,,5721RV,Asten,Asten,Noord-Brabant,VBO,5.851374,51.376383
Buizerdweg,18,,,5721RV,Asten,Asten,Noord-Brabant,VBO,5.852447,51.376011
Tureluurweg,2,,,5721RZ,Asten,Asten,Noord-Brabant,VBO,5.844529,51.362630
Tureluurweg,3,,,5721RZ,Asten,Asten,Noord-Brabant,VBO,5.843637,51.362472
Tureluurweg,5,,,5721RZ,Asten,Asten,Noord-Brabant,VBO,5.843955,51.364098
Tureluurweg,7,,,5721RZ,Asten,Asten,Noord-Brabant,VBO,5.841843,51.366875
Kleine Heitrak,1,a,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.837337,51.392263
Kleine Heitrak,1,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.836979,51.392660
Kleine Heitrak,3,a,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.837788,51.391327
Kleine Heitrak,3,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.837505,51.391485
Kleine Heitrak,5,a,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.839635,51.389329
Kleine Heitrak,5,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.838572,51.390474
Kleine Heitrak,7,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.840063,51.388671
Kleine Heitrak,13,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.842838,51.385676
Kleine Heitrak,15,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.842969,51.385393
Kleine Heitrak,17,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.845035,51.383978
Kleine Heitrak,19,a,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.845332,51.383056
Kleine Heitrak,19,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.844723,51.383448
Kleine Heitrak,21,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.845619,51.382590
Kleine Heitrak,25,a,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.851211,51.373819
Kleine Heitrak,25,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.850967,51.373774
Kleine Heitrak,33,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.851264,51.368375
Kleine Heitrak,37,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.849063,51.366658
Kleine Heitrak,41,,,5721SB,Asten,Asten,Noord-Brabant,VBO,5.851039,51.364681
Kleine Heitrak,4,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.837440,51.390739
Kleine Heitrak,8,a,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.839003,51.389104
Kleine Heitrak,8,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.839674,51.388591
Kleine Heitrak,10,a,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.840663,51.387307
Kleine Heitrak,10,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.840642,51.387662
Kleine Heitrak,12,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.842146,51.385813
Kleine Heitrak,20,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.843776,51.384022
Kleine Heitrak,22,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.843478,51.383893
Kleine Heitrak,30,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.843827,51.382966
Kleine Heitrak,34,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.847517,51.377064
Kleine Heitrak,36,a,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.846923,51.374331
Kleine Heitrak,36,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.847735,51.374492
Kleine Heitrak,38,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.847989,51.371183
Kleine Heitrak,40,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.848090,51.369763
Kleine Heitrak,42,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.848725,51.365945
Kleine Heitrak,44,,,5721SC,Asten,Asten,Noord-Brabant,VBO,5.848735,51.365436
Dennendijk,2,,,5721SE,Asten,Asten,Noord-Brabant,VBO,5.807070,51.405073
Dennendijk,9,,,5721SG,Asten,Asten,Noord-Brabant,VBO,5.803358,51.406246
Dennendijk,11,,,5721SG,Asten,Asten,Noord-Brabant,VBO,5.803477,51.406596
Rijksweg A67,2,,,5721SG,Asten,Asten,Noord-Brabant,VBO,5.812064,51.404273
Ericaweg,3,,,5721SH,Asten,Asten,Noord-Brabant,VBO,5.850875,51.369725
Wezelstraat,4,,,5721SJ,Asten,Asten,Noord-Brabant,VBO,5.781694,51.408955
Pijlstaartweg,5,,,5721SK,Asten,Asten,Noord-Brabant,VBO,5.822357,51.398572
Pijlstaartweg,10,,,5721SK,Asten,Asten,Noord-Brabant,VBO,5.819874,51.397359
Pijlstaartweg,13,,,5721SK,Asten,Asten,Noord-Brabant,VBO,5.826261,51.392166
Pijlstaartweg,14,,,5721SK,Asten,Asten,Noord-Brabant,VBO,5.825651,51.391476
Pijlstaartweg,17,,,5721SK,Asten,Asten,Noord-Brabant,VBO,5.829702,51.390230
Pijlstaartweg,18,,,5721SK,Asten,Asten,Noord-Brabant,VBO,5.827273,51.389789
Pijlstaartweg,19,,,5721SK,Asten,Asten,Noord-Brabant,VBO,5.829199,51.389827
Hutten,2,,,5721SL,Asten,Asten,Noord-Brabant,VBO,5.817678,51.400720
Hutten,9,,,5721SL,Asten,Asten,Noord-Brabant,VBO,5.828773,51.399312
Hutten,10,,,5721SL,Asten,Asten,Noord-Brabant,VBO,5.829016,51.397711
Hutten,11,,,5721SL,Asten,Asten,Noord-Brabant,VBO,5.828627,51.399097
Hutten,12,,,5721SL,Asten,Asten,Noord-Brabant,VBO,5.826919,51.396254
Hutten,13,,,5721SL,Asten,Asten,Noord-Brabant,VBO,5.829939,51.398004
Hutten,15,,,5721SL,Asten,Asten,Noord-Brabant,VBO,5.833915,51.396074
Leensel,3,,,5721SN,Asten,Asten,Noord-Brabant,VBO,5.800801,51.406937
Leensel,4,,,5721SN,Asten,Asten,Noord-Brabant,VBO,5.800103,51.405412
Leensel,5,,,5721SN,Asten,Asten,Noord-Brabant,VBO,5.801450,51.406630
Leensel,7,,,5721SN,Asten,Asten,Noord-Brabant,VBO,5.802430,51.406869
Rinkveld,1,,,5721SP,Asten,Asten,Noord-Brabant,VBO,5.786227,51.407879
Rinkveld,2,,,5721SP,Asten,Asten,Noord-Brabant,VBO,5.786238,51.407474
Rinkveld,4,,,5721SP,Asten,Asten,Noord-Brabant,VBO,5.786410,51.407420
Rinkveld,5,,,5721SP,Asten,Asten,Noord-Brabant,VBO,5.786829,51.407679
Rinkveld,7,,,5721SP,Asten,Asten,Noord-Brabant,VBO,5.787502,51.407488
Rinkveld,8,,,5721SP,Asten,Asten,Noord-Brabant,VBO,5.787556,51.407056
Rinkveld,9,,,5721SP,Asten,Asten,Noord-Brabant,VBO,5.788004,51.407288
Rinkveld,14,a,,5721SP,Asten,Asten,Noord-Brabant,VBO,5.795652,51.404809
Rinkveld,14,,,5721SP,Asten,Asten,Noord-Brabant,VBO,5.794495,51.405145
Rinkveld,16,,,5721SP,Asten,Asten,Noord-Brabant,VBO,5.796190,51.405022
Rinkveld,17,,,5721SP,Asten,Asten,Noord-Brabant,VBO,5.791502,51.406556
Rinkveld,18,,,5721SP,Asten,Asten,Noord-Brabant,VBO,5.797730,51.403695
Kloostereind,1,,,5721SR,Asten,Asten,Noord-Brabant,VBO,5.782348,51.404728
Kloostereind,2,,,5721SR,Asten,Asten,Noord-Brabant,VBO,5.782181,51.403704
Kloostereind,4,,,5721SR,Asten,Asten,Noord-Brabant,VBO,5.781044,51.403609
Kloostereind,5,,,5721SR,Asten,Asten,Noord-Brabant,VBO,5.783288,51.402154
Brand,5,,,5721ST,Asten,Asten,Noord-Brabant,VBO,5.777505,51.401445
Brand,10,,,5721ST,Asten,Asten,Noord-Brabant,VBO,5.781239,51.399572
Brand,11,,,5721ST,Asten,Asten,Noord-Brabant,VBO,5.779649,51.400081
Brand,14,,,5721ST,Asten,Asten,Noord-Brabant,VBO,5.782563,51.399792
Brand,15,,,5721ST,Asten,Asten,Noord-Brabant,VBO,5.781027,51.399878
Brand,16,,,5721ST,Asten,Asten,Noord-Brabant,VBO,5.785093,51.399802
Brand,19,,,5721ST,Asten,Asten,Noord-Brabant,VBO,5.785989,51.400419
Brand,23,,,5721ST,Asten,Asten,Noord-Brabant,VBO,5.789410,51.400506
Venbergweg,4,,,5721SV,Asten,Asten,Noord-Brabant,VBO,5.779723,51.398705
Venbergweg,6,,,5721SV,Asten,Asten,Noord-Brabant,VBO,5.780432,51.397552
Venbergweg,7,,,5721SV,Asten,Asten,Noord-Brabant,VBO,5.781815,51.397739
Venbergweg,8,,,5721SV,Asten,Asten,Noord-Brabant,VBO,5.782754,51.396924
Venbergweg,9,,,5721SV,Asten,Asten,Noord-Brabant,VBO,5.782788,51.397472
Venbergweg,13,,,5721SV,Asten,Asten,Noord-Brabant,VBO,5.785847,51.396716
Venbergweg,14,,,5721SV,Asten,Asten,Noord-Brabant,VBO,5.784390,51.396658
Venbergweg,17,,,5721SV,Asten,Asten,Noord-Brabant,VBO,5.787103,51.396370
Venbergweg,18,,,5721SV,Asten,Asten,Noord-Brabant,VBO,5.785834,51.396103
Venbergweg,22,,,5721SV,Asten,Asten,Noord-Brabant,VBO,5.786611,51.395913
Venbergweg,28,,,5721SV,Asten,Asten,Noord-Brabant,VBO,5.787716,51.395856
Achterbos,5,,,5721SW,Asten,Asten,Noord-Brabant,VBO,5.778447,51.407375
Achterbos,6,,,5721SW,Asten,Asten,Noord-Brabant,VBO,5.778262,51.409317
Achterbos,8,,,5721SW,Asten,Asten,Noord-Brabant,VBO,5.778121,51.409587
Achterbos,9,,,5721SW,Asten,Asten,Noord-Brabant,VBO,5.777809,51.409387
Achterbos,10,,,5721SW,Asten,Asten,Noord-Brabant,VBO,5.777936,51.409857
Achterbos,12,,,5721SW,Asten,Asten,Noord-Brabant,VBO,5.777596,51.410407
Achterbos,14,,,5721SW,Asten,Asten,Noord-Brabant,VBO,5.777168,51.410813
Achterbos,20,,,5721SW,Asten,Asten,Noord-Brabant,VBO,5.772636,51.413605
Achterbos,24,,,5721SW,Asten,Asten,Noord-Brabant,VBO,5.771121,51.414644
Valkenierstraat,2,,unit,5721SX,Asten,Asten,Noord-Brabant,VBO,5.786494,51.408313
Valkenierstraat,3,,,5721SX,Asten,Asten,Noord-Brabant,VBO,5.784595,51.408693
Valkenierstraat,4,,,5721SX,Asten,Asten,Noord-Brabant,VBO,5.785641,51.408294
Valkenierstraat,8,,,5721SX,Asten,Asten,Noord-Brabant,VBO,5.782301,51.410912
Stegen,1,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.758731,51.412452
Stegen,40,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.758189,51.411873
Stegen,44,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.758951,51.411888
Stegen,46,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.759427,51.412057
Stegen,50,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.760161,51.412172
Stegen,56,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.761298,51.412276
Stegen,58,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.761543,51.412419
Stegen,64,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.763169,51.412630
Stegen,68,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.764695,51.412966
Stegen,72,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.765374,51.413306
Stegen,75,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.764605,51.415951
Stegen,76,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.766528,51.413841
Stegen,80,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.767293,51.414190
Stegen,82,,,5721SZ,Asten,Asten,Noord-Brabant,VBO,5.767942,51.414403
Hazeldonk,1,a,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.738473,51.397966
Hazeldonk,2,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.738329,51.397507
Hazeldonk,3,a,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.738996,51.397454
Hazeldonk,3,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.738712,51.397712
Hazeldonk,4,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.738803,51.397011
Hazeldonk,5,a,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.739546,51.396875
Hazeldonk,5,b,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.739954,51.396525
Hazeldonk,5,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.739382,51.397066
Hazeldonk,6,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.739042,51.396765
Hazeldonk,7,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.741646,51.395340
Hazeldonk,8,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.739313,51.396485
Hazeldonk,9,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.742433,51.394933
Hazeldonk,10,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.739983,51.395875
Hazeldonk,11,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.743651,51.394534
Hazeldonk,12,a,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.740152,51.395078
Hazeldonk,12,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.740598,51.395496
Hazeldonk,13,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.744996,51.394474
Hazeldonk,14,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.741671,51.394917
Hazeldonk,18,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.742686,51.394258
Hazeldonk,24,,,5721TA,Asten,Asten,Noord-Brabant,VBO,5.746663,51.393841
Van Kuppenveldweg,3,,,5721TB,Asten,Asten,Noord-Brabant,VBO,5.740814,51.397369
Van Kuppenveldweg,4,,,5721TB,Asten,Asten,Noord-Brabant,VBO,5.740106,51.396720
Van Kuppenveldweg,5,,,5721TB,Asten,Asten,Noord-Brabant,VBO,5.739939,51.396977
Van Kuppenveldweg,6,,,5721TB,Asten,Asten,Noord-Brabant,VBO,5.739663,51.397233
Van Kuppenveldweg,7,,,5721TB,Asten,Asten,Noord-Brabant,VBO,5.739392,51.397504
Van Kuppenveldweg,8,,,5721TB,Asten,Asten,Noord-Brabant,VBO,5.739150,51.397810
Van Kuppenveldweg,9,,,5721TB,Asten,Asten,Noord-Brabant,VBO,5.738736,51.398099
Van Kuppenveldweg,10,,,5721TB,Asten,Asten,Noord-Brabant,VBO,5.739379,51.398033
Van Kuppenveldweg,12,,,5721TB,Asten,Asten,Noord-Brabant,VBO,5.740286,51.397843
Van Kuppenveldweg,13,a,,5721TB,Asten,Asten,Noord-Brabant,VBO,5.740778,51.397725
Van Kuppenveldweg,13,,,5721TB,Asten,Asten,Noord-Brabant,VBO,5.740552,51.397758
Van Kuppenveldweg,14,,,5721TB,Asten,Asten,Noord-Brabant,VBO,5.741234,51.397759
Waardjesweg,4,,,5721TC,Asten,Asten,Noord-Brabant,VBO,5.746879,51.395746
Waardjesweg,9,,,5721TC,Asten,Asten,Noord-Brabant,VBO,5.747207,51.395395
Waardjesweg,11,,,5721TC,Asten,Asten,Noord-Brabant,VBO,5.746467,51.394498
Waardjesweg,15,,,5721TC,Asten,Asten,Noord-Brabant,VBO,5.745934,51.393564
Waardjesweg,50,,,5721TC,Asten,Asten,Noord-Brabant,VBO,5.744130,51.392570
Bonksel,1,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.750273,51.414471
Bonksel,2,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.749953,51.413660
Bonksel,3,a,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.750450,51.414010
Bonksel,3,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.750029,51.414118
Bonksel,4,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.750140,51.413642
Bonksel,5,a,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.751008,51.413917
Bonksel,5,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.750752,51.413910
Bonksel,6,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.750326,51.413614
Bonksel,7,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.751478,51.413799
Bonksel,8,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.750570,51.413577
Bonksel,9,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.752139,51.413851
Bonksel,10,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.750757,51.413559
Bonksel,12,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.750956,51.413524
Bonksel,14,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.751188,51.413504
Bonksel,16,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.751375,51.413476
Bonksel,18,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.751547,51.413449
Bonksel,20,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.751734,51.413421
Bonksel,22,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.751978,51.413384
Bonksel,24,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.752164,51.413366
Bonksel,26,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.752337,51.413347
Bonksel,28,,,5721TP,Asten,Asten,Noord-Brabant,VBO,5.752509,51.413311
Cox,1,,,5721TR,Asten,Asten,Noord-Brabant,VBO,5.751814,51.412747
Cox,2,,,5721TR,Asten,Asten,Noord-Brabant,VBO,5.751398,51.412784
Cox,3,,,5721TR,Asten,Asten,Noord-Brabant,VBO,5.751843,51.412666
Cox,4,,,5721TR,Asten,Asten,Noord-Brabant,VBO,5.751368,51.412694
Cox,5,,,5721TR,Asten,Asten,Noord-Brabant,VBO,5.751789,51.412577
Cox,6,,,5721TR,Asten,Asten,Noord-Brabant,VBO,5.751348,51.412635
Cox,7,,,5721TR,Asten,Asten,Noord-Brabant,VBO,5.751798,51.412522
Cox,8,,,5721TR,Asten,Asten,Noord-Brabant,VBO,5.751310,51.412541
