openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Clement van Maasdijklaan,1,D,26,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895241,52.024309
Clement van Maasdijklaan,1,D,27,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893804,52.024363
Clement van Maasdijklaan,1,D,28,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894781,52.023955
Clement van Maasdijklaan,1,D,29,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894007,52.023646
Clement van Maasdijklaan,1,D,3,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.896312,52.027027
Clement van Maasdijklaan,1,D,30,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.898940,52.028468
Clement van Maasdijklaan,1,D,3A,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895826,52.026969
Clement van Maasdijklaan,1,D,4,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895305,52.026896
Clement van Maasdijklaan,1,D,5,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.898652,52.027256
Clement van Maasdijklaan,1,D,6,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.897658,52.028500
Clement van Maasdijklaan,1,D,7,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.896705,52.028466
Clement van Maasdijklaan,1,D,9,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.896650,52.027903
Clement van Maasdijklaan,5,D,1,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.903240,52.026801
Clement van Maasdijklaan,5,D,10,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.901331,52.027484
Clement van Maasdijklaan,5,D,100,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.898609,52.032404
Clement van Maasdijklaan,5,D,1001,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900961,52.025927
Clement van Maasdijklaan,5,D,1002,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.901717,52.025685
Clement van Maasdijklaan,5,D,1005,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.903445,52.025334
Clement van Maasdijklaan,5,D,100C,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899407,52.023858
Clement van Maasdijklaan,5,D,101,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894557,52.030338
Clement van Maasdijklaan,5,D,102,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894513,52.029852
Clement van Maasdijklaan,5,D,103,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893952,52.030268
Clement van Maasdijklaan,5,D,104,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893208,52.030045
Clement van Maasdijklaan,5,D,105,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.892997,52.029573
Clement van Maasdijklaan,5,D,106,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.892578,52.029995
Clement van Maasdijklaan,5,D,107,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.891747,52.030016
Clement van Maasdijklaan,5,D,109,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.891145,52.029935
Clement van Maasdijklaan,5,D,110,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893161,52.030334
Clement van Maasdijklaan,5,D,1104,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.902238,52.026578
Clement van Maasdijklaan,5,D,12,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899963,52.027229
Clement van Maasdijklaan,5,D,13,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900756,52.027725
Clement van Maasdijklaan,5,D,134,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.901852,52.031597
Clement van Maasdijklaan,5,D,135,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.903269,52.031323
Clement van Maasdijklaan,5,D,137,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.902851,52.032113
Clement van Maasdijklaan,5,D,14,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.901873,52.027966
Clement van Maasdijklaan,5,D,147,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900622,52.034182
Clement van Maasdijklaan,5,D,149,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.901431,52.032982
Clement van Maasdijklaan,5,D,15,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900721,52.028057
Clement van Maasdijklaan,5,D,154,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.906519,52.033386
Clement van Maasdijklaan,5,D,156,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904041,52.032759
Clement van Maasdijklaan,5,D,16,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900136,52.028206
Clement van Maasdijklaan,5,D,162,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904152,52.031358
Clement van Maasdijklaan,5,D,163,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.906984,52.031290
Clement van Maasdijklaan,5,D,17,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.902319,52.028336
Clement van Maasdijklaan,5,D,170,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.907512,52.026336
Clement van Maasdijklaan,5,D,174,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.905019,52.026286
Clement van Maasdijklaan,5,D,175,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.907427,52.027061
Clement van Maasdijklaan,5,D,19,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.903257,52.028710
Clement van Maasdijklaan,5,D,1B,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899304,52.023493
Clement van Maasdijklaan,5,D,2,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.902770,52.026530
Clement van Maasdijklaan,5,D,20,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900983,52.028425
Clement van Maasdijklaan,5,D,21,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899890,52.028341
Clement van Maasdijklaan,5,D,22,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900548,52.028550
Clement van Maasdijklaan,5,D,22F,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.907278,52.023962
Clement van Maasdijklaan,5,D,23,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900694,52.029032
Clement van Maasdijklaan,5,D,24,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900513,52.029162
Clement van Maasdijklaan,5,D,25,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899986,52.029455
Clement van Maasdijklaan,5,D,26,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900954,52.029944
Clement van Maasdijklaan,5,D,26A,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900805,52.030069
Clement van Maasdijklaan,5,D,28,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900862,52.030252
Clement van Maasdijklaan,5,D,29,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900789,52.031035
Clement van Maasdijklaan,5,D,3,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.902356,52.026774
Clement van Maasdijklaan,5,D,30,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899599,52.031272
Clement van Maasdijklaan,5,D,31,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.901581,52.031440
Clement van Maasdijklaan,5,D,32,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.902254,52.031199
Clement van Maasdijklaan,5,D,33,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.902418,52.031363
Clement van Maasdijklaan,5,D,34,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893183,52.033722
Clement van Maasdijklaan,5,D,35,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893342,52.033638
Clement van Maasdijklaan,5,D,36,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.902543,52.031786
Clement van Maasdijklaan,5,D,37,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893941,52.034215
Clement van Maasdijklaan,5,D,38,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.902312,52.032177
Clement van Maasdijklaan,5,D,39,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.901477,52.032616
Clement van Maasdijklaan,5,D,4,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.903140,52.027069
Clement van Maasdijklaan,5,D,40,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899578,52.032297
Clement van Maasdijklaan,5,D,41,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899348,52.032672
Clement van Maasdijklaan,5,D,42,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900658,52.032914
Clement van Maasdijklaan,5,D,42A,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900352,52.032253
Clement van Maasdijklaan,5,D,42B,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900826,52.032601
Clement van Maasdijklaan,5,D,47,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.896428,52.032621
Clement van Maasdijklaan,5,D,49,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.897862,52.035247
Clement van Maasdijklaan,5,D,49A,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.897768,52.035055
Clement van Maasdijklaan,5,D,49C,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.898341,52.035120
Clement van Maasdijklaan,5,D,5,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.903475,52.027081
Clement van Maasdijklaan,5,D,51,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.903610,52.032520
Clement van Maasdijklaan,5,D,51A,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904331,52.032151
Clement van Maasdijklaan,5,D,51B,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904961,52.032460
Clement van Maasdijklaan,5,D,52,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.902155,52.030740
Clement van Maasdijklaan,5,D,54,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.896984,52.031868
Clement van Maasdijklaan,5,D,55,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904599,52.032796
Clement van Maasdijklaan,5,D,56,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.897067,52.031316
Clement van Maasdijklaan,5,D,57,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.903740,52.032113
Clement van Maasdijklaan,5,D,58,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.906331,52.032599
Clement van Maasdijklaan,5,D,59,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.906711,52.032792
Clement van Maasdijklaan,5,D,6,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.903635,52.027696
Clement van Maasdijklaan,5,D,60,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.905463,52.031793
Clement van Maasdijklaan,5,D,61,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904861,52.031615
Clement van Maasdijklaan,5,D,62,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.898556,52.030892
Clement van Maasdijklaan,5,D,63,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.898551,52.030445
Clement van Maasdijklaan,5,D,64,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.906695,52.030952
Clement van Maasdijklaan,5,D,65,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.907311,52.028347
Clement van Maasdijklaan,5,D,66,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.907184,52.028178
Clement van Maasdijklaan,5,D,67,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.907068,52.027835
Clement van Maasdijklaan,5,D,68,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.907362,52.027223
Clement van Maasdijklaan,5,D,69,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.907601,52.026853
Clement van Maasdijklaan,5,D,7,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904143,52.027834
Clement van Maasdijklaan,5,D,70,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895973,52.029710
Clement van Maasdijklaan,5,D,71,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.907730,52.026194
Clement van Maasdijklaan,5,D,72,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904441,52.025572
Clement van Maasdijklaan,5,D,73,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904646,52.026100
Clement van Maasdijklaan,5,D,74,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.897764,52.029683
Clement van Maasdijklaan,5,D,75,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.898731,52.029770
Clement van Maasdijklaan,5,D,76,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.905233,52.025344
Clement van Maasdijklaan,5,D,77,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904673,52.025186
Clement van Maasdijklaan,5,D,8,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904481,52.028112
Clement van Maasdijklaan,5,D,81A,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899833,52.029855
Clement van Maasdijklaan,5,D,81B,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899837,52.030260
Clement van Maasdijklaan,5,D,81C,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900150,52.030677
Clement van Maasdijklaan,5,D,81D,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.900621,52.030704
Clement van Maasdijklaan,5,D,82,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899716,52.028823
Clement van Maasdijklaan,5,D,83,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899626,52.027682
Clement van Maasdijklaan,5,D,84,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.901785,52.029003
Clement van Maasdijklaan,5,D,85,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.905491,52.030895
Clement van Maasdijklaan,5,D,86,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899192,52.034062
Clement van Maasdijklaan,5,D,88,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.906228,52.030926
Clement van Maasdijklaan,5,D,9,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904971,52.027802
Clement van Maasdijklaan,5,D,95,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.905798,52.029221
Clement van Maasdijklaan,5,D,96,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.905015,52.029219
Clement van Maasdijklaan,5,D,98,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.906442,52.029272
Clement van Maasdijklaan,5,D,AA,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.890881,52.029981
Clement van Maasdijklaan,5,D,B,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895268,52.030581
Clement van Maasdijklaan,5,D,B1,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.902302,52.027145
Clement van Maasdijklaan,5,D,BB1,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895871,52.030244
Clement van Maasdijklaan,5,D,C,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.891461,52.031068
Clement van Maasdijklaan,5,D,C1,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.903306,52.023521
Clement van Maasdijklaan,5,D,C2,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.901981,52.020689
Clement van Maasdijklaan,5,D,D,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.892163,52.031177
Clement van Maasdijklaan,5,D,E,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.892878,52.031268
Clement van Maasdijklaan,5,D,F,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893610,52.031313
Clement van Maasdijklaan,5,D,G,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894319,52.031419
Clement van Maasdijklaan,5,D,H,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.890871,52.032325
Clement van Maasdijklaan,5,D,I,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.891606,52.032426
Clement van Maasdijklaan,5,D,J,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.892299,52.032532
Clement van Maasdijklaan,5,D,K,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893792,52.032436
Clement van Maasdijklaan,5,D,L,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.891286,52.029256
Clement van Maasdijklaan,5,D,L13,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.906095,52.023025
Clement van Maasdijklaan,5,D,L22,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.907411,52.024085
Clement van Maasdijklaan,5,D,L7,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.904176,52.023978
Clement van Maasdijklaan,5,D,L8,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.903903,52.024666
Clement van Maasdijklaan,5,D,L9,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.905628,52.024522
Clement van Maasdijklaan,5,D,N,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895427,52.032980
Clement van Maasdijklaan,5,D,O,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893214,52.032936
Clement van Maasdijklaan,5,D,Q2,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.897504,52.030027
Clement van Maasdijklaan,5,D,Q3,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.897463,52.030184
Clement van Maasdijklaan,5,D,R,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894591,52.033754
Clement van Maasdijklaan,5,D,S,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.896340,52.033720
Clement van Maasdijklaan,5,D,T1,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.894832,52.033729
Clement van Maasdijklaan,5,D,T2,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.890986,52.030523
Clement van Maasdijklaan,5,D,T3,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.895992,52.030514
Clement van Maasdijklaan,5,D,T4,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.891381,52.033067
Clement van Maasdijklaan,5,D,T5,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893674,52.030660
Clement van Maasdijklaan,5,D,T6A,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.893323,52.032830
Clement van Maasdijklaan,5,D,V,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899574,52.024233
Clement van Maasdijklaan,5,D,W,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.899500,52.023335
Clement van Maasdijklaan,5,D,WA1,6816TW,Arnhem,Arnhem,Gelderland,VBO,5.906420,52.023990
Tacanweg,1,,,6816TX,Arnhem,Arnhem,Gelderland,VBO,5.875390,52.035318
Tacanweg,2,,,6816TX,Arnhem,Arnhem,Gelderland,VBO,5.874487,52.035460
Tacanweg,17,,,6816TX,Arnhem,Arnhem,Gelderland,VBO,5.874961,52.035873
Tacanweg,18,,,6816TX,Arnhem,Arnhem,Gelderland,VBO,5.874366,52.035655
Tacanweg,24,,,6816TX,Arnhem,Arnhem,Gelderland,VBO,5.875684,52.036929
Tacanweg,25,,,6816TX,Arnhem,Arnhem,Gelderland,VBO,5.875824,52.036644
Zeven Provinciënweg,1,,,6816TZ,Arnhem,Arnhem,Gelderland,VBO,5.880456,52.034762
Zeven Provinciënweg,2,,,6816TZ,Arnhem,Arnhem,Gelderland,VBO,5.880175,52.035719
Zeven Provinciënweg,3,,,6816TZ,Arnhem,Arnhem,Gelderland,VBO,5.881414,52.034727
Zeven Provinciënweg,5,,,6816TZ,Arnhem,Arnhem,Gelderland,VBO,5.881928,52.034874
Zeven Provinciënweg,8,,,6816TZ,Arnhem,Arnhem,Gelderland,VBO,5.882282,52.035457
Harderwijkerweg,1,,,6816VA,Arnhem,Arnhem,Gelderland,VBO,5.850622,52.017010
Harderwijkerweg,2,A,,6816VA,Arnhem,Arnhem,Gelderland,VBO,5.839730,52.022139
Harderwijkerweg,2,B,,6816VA,Arnhem,Arnhem,Gelderland,VBO,5.840126,52.022189
Harderwijkerweg,2,,,6816VA,Arnhem,Arnhem,Gelderland,VBO,5.839725,52.021987
Harderwijkerweg,3,,,6816VA,Arnhem,Arnhem,Gelderland,VBO,5.852966,52.021958
Harderwijkerweg,5,,,6816VA,Arnhem,Arnhem,Gelderland,VBO,5.837701,52.022851
Harderwijkerweg,37,,,6816VA,Arnhem,Arnhem,Gelderland,VBO,5.824953,52.031531
Wekeromseweg,1,A,,6816VB,Arnhem,Arnhem,Gelderland,VBO,5.839208,52.012930
Wekeromseweg,1,,,6816VB,Arnhem,Arnhem,Gelderland,VBO,5.841119,52.013103
Wekeromseweg,2,,,6816VB,Arnhem,Arnhem,Gelderland,VBO,5.830998,52.018110
Wekeromseweg,3,,,6816VB,Arnhem,Arnhem,Gelderland,VBO,5.834399,52.012355
Wekeromseweg,4,,,6816VB,Arnhem,Arnhem,Gelderland,VBO,5.838515,52.012255
Wekeromseweg,5,,,6816VB,Arnhem,Arnhem,Gelderland,VBO,5.838212,52.011730
Wekeromseweg,6,,,6816VC,Arnhem,Arnhem,Gelderland,VBO,5.829857,52.013273
Papendallaan,3,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.824749,52.010159
Papendallaan,4,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.824531,52.010725
Papendallaan,5,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.823793,52.011081
Papendallaan,6,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.820972,52.011838
Papendallaan,7,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.820803,52.011201
Papendallaan,9,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.823032,52.011441
Papendallaan,22,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.828364,52.010050
Papendallaan,27,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.818661,52.002728
Papendallaan,33,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.819121,52.008999
Papendallaan,40,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.817538,52.009930
Papendallaan,49,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.817064,52.011344
Papendallaan,50,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.818034,52.011090
Papendallaan,51,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.818534,52.011102
Papendallaan,52,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.818996,52.011095
Papendallaan,60,,,6816VD,Arnhem,Arnhem,Gelderland,VBO,5.819689,52.012049
Sportlaan,8,,,6816VE,Arnhem,Arnhem,Gelderland,VBO,5.843937,52.006494
Sportlaan,10,,,6816VE,Arnhem,Arnhem,Gelderland,VBO,5.843264,52.006099
Sportlaan,12,,,6816VE,Arnhem,Arnhem,Gelderland,VBO,5.842943,52.006029
Sportlaan,20,,,6816VE,Arnhem,Arnhem,Gelderland,VBO,5.840533,52.006614
Johannahoeveweg,73,,,6816VG,Arnhem,Arnhem,Gelderland,VBO,5.830525,52.002312
Johannahoeveweg,79,,,6816VG,Arnhem,Arnhem,Gelderland,VBO,5.829862,52.002334
Dreijenseweg,4,,,6816VH,Arnhem,Arnhem,Gelderland,VBO,5.844786,52.005634
Amsterdamseweg,453,,,6816VJ,Arnhem,Arnhem,Gelderland,VBO,5.866805,51.994935
Amsterdamseweg,455,,,6816VJ,Arnhem,Arnhem,Gelderland,VBO,5.862411,51.998969
Amsterdamseweg,457,A,,6816VJ,Arnhem,Arnhem,Gelderland,VBO,5.859788,52.000985
Amsterdamseweg,457,,,6816VJ,Arnhem,Arnhem,Gelderland,VBO,5.860827,52.000508
Amsterdamseweg,459,,,6816VJ,Arnhem,Arnhem,Gelderland,VBO,5.857727,52.001465
Amsterdamseweg,461,,,6816VJ,Arnhem,Arnhem,Gelderland,VBO,5.857129,52.001453
Amsterdamseweg,463,,,6816VJ,Arnhem,Arnhem,Gelderland,VBO,5.855004,52.001926
Amsterdamseweg,465,,,6816VK,Arnhem,Arnhem,Gelderland,VBO,5.853290,52.003675
Amsterdamseweg,467,A,,6816VK,Arnhem,Arnhem,Gelderland,VBO,5.844716,52.006704
Amsterdamseweg,467,B,,6816VK,Arnhem,Arnhem,Gelderland,VBO,5.844091,52.006465
Amsterdamseweg,467,,,6816VK,Arnhem,Arnhem,Gelderland,VBO,5.844588,52.006382
Amsterdamseweg,469,,,6816VK,Arnhem,Arnhem,Gelderland,VBO,5.843717,52.006747
Amsterdamseweg,471,,,6816VK,Arnhem,Arnhem,Gelderland,VBO,5.843598,52.006805
Amsterdamseweg,495,,,6816VK,Arnhem,Arnhem,Gelderland,VBO,5.826229,52.012105
Amsterdamseweg,503,,,6816VK,Arnhem,Arnhem,Gelderland,VBO,5.820166,52.013950
Amsterdamseweg,505,,,6816VK,Arnhem,Arnhem,Gelderland,VBO,5.819255,52.014271
Amsterdamseweg,507,,,6816VK,Arnhem,Arnhem,Gelderland,VBO,5.818359,52.014554
Amsterdamseweg,222,B,,6816VL,Arnhem,Arnhem,Gelderland,VBO,5.868064,51.998362
Amsterdamseweg,222,C,,6816VL,Arnhem,Arnhem,Gelderland,VBO,5.868361,51.998406
Amsterdamseweg,222,,,6816VL,Arnhem,Arnhem,Gelderland,VBO,5.868130,51.998059
Amsterdamseweg,224,A,,6816VM,Arnhem,Arnhem,Gelderland,VBO,5.867675,51.998643
Amsterdamseweg,226,,,6816VM,Arnhem,Arnhem,Gelderland,VBO,5.860526,52.001553
Amsterdamseweg,228,,,6816VM,Arnhem,Arnhem,Gelderland,VBO,5.862296,52.003595
Amsterdamseweg,230,,,6816VM,Arnhem,Arnhem,Gelderland,VBO,5.862245,52.003679
Amsterdamseweg,232,,,6816VM,Arnhem,Arnhem,Gelderland,VBO,5.859079,52.002210
Amsterdamseweg,234,,,6816VM,Arnhem,Arnhem,Gelderland,VBO,5.849663,52.008203
Amsterdamseweg,236,,,6816VM,Arnhem,Arnhem,Gelderland,VBO,5.848749,52.008343
Amsterdamseweg,242,,,6816VN,Arnhem,Arnhem,Gelderland,VBO,5.840877,52.008934
Amsterdamseweg,244,,,6816VN,Arnhem,Arnhem,Gelderland,VBO,5.837768,52.009325
Amsterdamseweg,248,A,,6816VN,Arnhem,Arnhem,Gelderland,VBO,5.837936,52.009896
Amsterdamseweg,248,A,,6816VN,Arnhem,Arnhem,Gelderland,VBO,5.837818,52.010046
Amsterdamseweg,248,,,6816VN,Arnhem,Arnhem,Gelderland,VBO,5.837605,52.009769
Amsterdamseweg,250,,,6816VN,Arnhem,Arnhem,Gelderland,VBO,5.833053,52.010745
Amsterdamseweg,254,,,6816VN,Arnhem,Arnhem,Gelderland,VBO,5.830934,52.011843
Amsterdamseweg,258,,,6816VN,Arnhem,Arnhem,Gelderland,VBO,5.812312,52.017138
Amsterdamseweg,260,,,6816VN,Arnhem,Arnhem,Gelderland,VBO,5.810792,52.017644
Amsterdamseweg,262,,,6816VN,Arnhem,Arnhem,Gelderland,VBO,5.810695,52.017672
Bakenbergseweg,269,,,6816VP,Arnhem,Arnhem,Gelderland,VBO,5.867097,52.010589
Bakenbergseweg,277,,,6816VP,Arnhem,Arnhem,Gelderland,VBO,5.865411,52.010360
Bakenbergseweg,297,,,6816VP,Arnhem,Arnhem,Gelderland,VBO,5.866737,52.009303
Bakenbergseweg,301,,,6816VP,Arnhem,Arnhem,Gelderland,VBO,5.866320,52.010225
Bakenbergseweg,303,,,6816VP,Arnhem,Arnhem,Gelderland,VBO,5.862183,52.008405
Bakenbergseweg,305,,,6816VP,Arnhem,Arnhem,Gelderland,VBO,5.860027,52.008025
Bakenbergseweg,307,,,6816VP,Arnhem,Arnhem,Gelderland,VBO,5.860027,52.008025
Bakenbergseweg,310,,,6816VR,Arnhem,Arnhem,Gelderland,VBO,5.872981,52.013006
Bakenbergseweg,312,,,6816VR,Arnhem,Arnhem,Gelderland,VBO,5.872605,52.014955
