openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gondel 15,13,,,8243BN,Lelystad,Lelystad,Flevoland,VBO,5.456017,52.507481
Gondel 15,15,,,8243BN,Lelystad,Lelystad,Flevoland,VBO,5.456021,52.507436
Gondel 15,17,,,8243BN,Lelystad,Lelystad,Flevoland,VBO,5.455801,52.507426
Gondel 15,19,,,8243BN,Lelystad,Lelystad,Flevoland,VBO,5.455711,52.507423
Gondel 15,21,,,8243BN,Lelystad,Lelystad,Flevoland,VBO,5.455638,52.507414
Gondel 15,23,,,8243BN,Lelystad,Lelystad,Flevoland,VBO,5.455560,52.507411
Gondel 15,25,,,8243BN,Lelystad,Lelystad,Flevoland,VBO,5.455481,52.507408
Gondel 15,27,,,8243BN,Lelystad,Lelystad,Flevoland,VBO,5.455401,52.507405
Gondel 15,29,,,8243BN,Lelystad,Lelystad,Flevoland,VBO,5.455321,52.507401
Gondel 15,31,,,8243BN,Lelystad,Lelystad,Flevoland,VBO,5.455205,52.507421
Gondel 15,33,,,8243BN,Lelystad,Lelystad,Flevoland,VBO,5.455108,52.507433
Gondel 15,35,,,8243BN,Lelystad,Lelystad,Flevoland,VBO,5.455027,52.507430
Gondel 15,41,,,8243BP,Lelystad,Lelystad,Flevoland,VBO,5.454980,52.507766
Gondel 15,43,,,8243BP,Lelystad,Lelystad,Flevoland,VBO,5.454978,52.507815
Gondel 15,45,,,8243BP,Lelystad,Lelystad,Flevoland,VBO,5.454971,52.507863
Gondel 15,47,,,8243BP,Lelystad,Lelystad,Flevoland,VBO,5.455003,52.507911
Gondel 15,49,,,8243BP,Lelystad,Lelystad,Flevoland,VBO,5.454998,52.507960
Gondel 15,51,,,8243BP,Lelystad,Lelystad,Flevoland,VBO,5.454991,52.508008
Gondel 15,53,,,8243BP,Lelystad,Lelystad,Flevoland,VBO,5.454988,52.508057
Gondel 15,55,,,8243BP,Lelystad,Lelystad,Flevoland,VBO,5.454984,52.508105
Gondel 15,57,,,8243BP,Lelystad,Lelystad,Flevoland,VBO,5.454978,52.508155
Gondel 15,36,,,8243BR,Lelystad,Lelystad,Flevoland,VBO,5.455438,52.507645
Gondel 15,38,,,8243BR,Lelystad,Lelystad,Flevoland,VBO,5.455432,52.507694
Gondel 15,40,,,8243BR,Lelystad,Lelystad,Flevoland,VBO,5.455427,52.507743
Gondel 15,42,,,8243BR,Lelystad,Lelystad,Flevoland,VBO,5.455422,52.507791
Gondel 15,44,,,8243BR,Lelystad,Lelystad,Flevoland,VBO,5.455418,52.507840
Gondel 15,46,,,8243BR,Lelystad,Lelystad,Flevoland,VBO,5.455358,52.507890
Gondel 15,48,,,8243BR,Lelystad,Lelystad,Flevoland,VBO,5.455354,52.507939
Gondel 15,50,,,8243BR,Lelystad,Lelystad,Flevoland,VBO,5.455349,52.507988
Gondel 16,30,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454022,52.508097
Gondel 16,32,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454103,52.508100
Gondel 16,34,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454182,52.508103
Gondel 16,36,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454261,52.508106
Gondel 16,38,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454342,52.508108
Gondel 16,40,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454448,52.508147
Gondel 16,42,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454547,52.508156
Gondel 16,44,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454628,52.508159
Gondel 16,46,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454137,52.508283
Gondel 16,48,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454122,52.508331
Gondel 16,50,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454118,52.508380
Gondel 16,52,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454113,52.508428
Gondel 16,54,,,8243BS,Lelystad,Lelystad,Flevoland,VBO,5.454109,52.508476
Gondel 16,1,T,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.454488,52.507838
Gondel 16,1,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.454371,52.507811
Gondel 16,3,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.454300,52.507808
Gondel 16,5,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.454213,52.507805
Gondel 16,7,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.454124,52.507796
Gondel 16,9,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.454009,52.507760
Gondel 16,11,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453930,52.507757
Gondel 16,13,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453845,52.507754
Gondel 16,15,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453772,52.507751
Gondel 16,17,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453754,52.507886
Gondel 16,19,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453749,52.507942
Gondel 16,21,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453733,52.507986
Gondel 16,23,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453732,52.508034
Gondel 16,25,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453726,52.508083
Gondel 16,27,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453721,52.508131
Gondel 16,29,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453716,52.508179
Gondel 16,45,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453749,52.508250
Gondel 16,47,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453767,52.508310
Gondel 16,49,,,8243BT,Lelystad,Lelystad,Flevoland,VBO,5.453762,52.508360
Gondel 17,1,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.454690,52.507421
Gondel 17,2,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.454218,52.507473
Gondel 17,3,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.454677,52.507201
Gondel 17,7,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.454314,52.507165
Gondel 17,9,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.454184,52.507148
Gondel 17,11,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.454046,52.507155
Gondel 17,12,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453922,52.507438
Gondel 17,13,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453801,52.507147
Gondel 17,15,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453671,52.507130
Gondel 17,17,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453538,52.507137
Gondel 17,19,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453230,52.507152
Gondel 17,21,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453156,52.507361
Gondel 17,22,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453590,52.507467
Gondel 17,23,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453144,52.507499
Gondel 17,25,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453156,52.507723
Gondel 17,27,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453147,52.507840
Gondel 17,31,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453153,52.507990
Gondel 17,33,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453146,52.508078
Gondel 17,35,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453131,52.508170
Gondel 17,37,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453089,52.508352
Gondel 17,39,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453080,52.508449
Gondel 17,41,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453069,52.508665
Gondel 17,43,,,8243BV,Lelystad,Lelystad,Flevoland,VBO,5.453016,52.508798
Gondel 18,8,,,8243BW,Lelystad,Lelystad,Flevoland,VBO,5.453658,52.509065
Gondel 18,10,,,8243BW,Lelystad,Lelystad,Flevoland,VBO,5.453660,52.509015
Gondel 18,12,,,8243BW,Lelystad,Lelystad,Flevoland,VBO,5.453641,52.508955
Gondel 18,32,,,8243BW,Lelystad,Lelystad,Flevoland,VBO,5.453609,52.508885
Gondel 18,34,,,8243BW,Lelystad,Lelystad,Flevoland,VBO,5.453615,52.508836
Gondel 18,36,,,8243BW,Lelystad,Lelystad,Flevoland,VBO,5.453620,52.508788
Gondel 18,38,,,8243BW,Lelystad,Lelystad,Flevoland,VBO,5.453625,52.508739
Gondel 18,40,,,8243BW,Lelystad,Lelystad,Flevoland,VBO,5.453628,52.508691
Gondel 18,42,,,8243BW,Lelystad,Lelystad,Flevoland,VBO,5.453646,52.508647
Gondel 18,44,,,8243BW,Lelystad,Lelystad,Flevoland,VBO,5.453651,52.508598
Gondel 19,1,,,8243BW,Lelystad,Lelystad,Flevoland,VBO,5.453173,52.509718
Gondel 18,1,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.453988,52.509256
Gondel 18,3,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.453994,52.509207
Gondel 18,5,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.453999,52.509158
Gondel 18,7,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454003,52.509110
Gondel 18,9,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454008,52.509062
Gondel 18,11,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454017,52.509014
Gondel 18,13,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.453922,52.508830
Gondel 18,15,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.453996,52.508833
Gondel 18,17,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454082,52.508836
Gondel 18,19,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454154,52.508838
Gondel 18,21,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454241,52.508842
Gondel 18,23,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454316,52.508844
Gondel 18,25,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454398,52.508885
Gondel 18,27,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454471,52.508887
Gondel 18,29,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454558,52.508891
Gondel 18,31,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454629,52.508893
Gondel 18,43,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454042,52.508625
Gondel 18,45,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454047,52.508576
Gondel 18,47,,,8243BX,Lelystad,Lelystad,Flevoland,VBO,5.454050,52.508527
Gondel 22,1,,,8243CA,Lelystad,Lelystad,Flevoland,VBO,5.456588,52.510156
Gondel 22,3,,,8243CA,Lelystad,Lelystad,Flevoland,VBO,5.456524,52.510135
Gondel 22,5,,,8243CA,Lelystad,Lelystad,Flevoland,VBO,5.456448,52.510110
Gondel 22,7,,,8243CA,Lelystad,Lelystad,Flevoland,VBO,5.456374,52.510079
Gondel 22,9,,,8243CA,Lelystad,Lelystad,Flevoland,VBO,5.456295,52.510017
Gondel 22,11,,,8243CA,Lelystad,Lelystad,Flevoland,VBO,5.456224,52.509996
Gondel 22,13,,,8243CA,Lelystad,Lelystad,Flevoland,VBO,5.456150,52.509971
Gondel 22,15,,,8243CA,Lelystad,Lelystad,Flevoland,VBO,5.456085,52.509949
Gondel 22,17,,,8243CA,Lelystad,Lelystad,Flevoland,VBO,5.455404,52.509893
Gondel 21,1,,,8243CB,Lelystad,Lelystad,Flevoland,VBO,5.455235,52.510372
Gondel 21,3,,,8243CB,Lelystad,Lelystad,Flevoland,VBO,5.455200,52.510416
Gondel 21,5,,,8243CB,Lelystad,Lelystad,Flevoland,VBO,5.455129,52.510464
Gondel 21,7,,,8243CB,Lelystad,Lelystad,Flevoland,VBO,5.455042,52.510509
Gondel 21,9,,,8243CB,Lelystad,Lelystad,Flevoland,VBO,5.455005,52.510552
Gondel 21,11,,,8243CB,Lelystad,Lelystad,Flevoland,VBO,5.454962,52.510595
Gondel 21,13,,,8243CB,Lelystad,Lelystad,Flevoland,VBO,5.454926,52.510638
Gondel 21,15,,,8243CB,Lelystad,Lelystad,Flevoland,VBO,5.454887,52.510680
Gondel 21,17,,,8243CB,Lelystad,Lelystad,Flevoland,VBO,5.454857,52.510731
Gondel 21,19,,,8243CB,Lelystad,Lelystad,Flevoland,VBO,5.454818,52.510774
Gondel 21,20,,,8243CC,Lelystad,Lelystad,Flevoland,VBO,5.455132,52.510805
Gondel 21,22,,,8243CC,Lelystad,Lelystad,Flevoland,VBO,5.455203,52.510829
Gondel 21,24,,,8243CC,Lelystad,Lelystad,Flevoland,VBO,5.455273,52.510852
Gondel 21,26,,,8243CC,Lelystad,Lelystad,Flevoland,VBO,5.455342,52.510875
Gondel 21,28,,,8243CC,Lelystad,Lelystad,Flevoland,VBO,5.455412,52.510898
Gondel 21,30,,,8243CC,Lelystad,Lelystad,Flevoland,VBO,5.455483,52.510921
Gondel 21,32,,,8243CC,Lelystad,Lelystad,Flevoland,VBO,5.455523,52.510549
Gondel 21,34,,,8243CC,Lelystad,Lelystad,Flevoland,VBO,5.455594,52.510573
Gondel 21,36,,,8243CC,Lelystad,Lelystad,Flevoland,VBO,5.455663,52.510596
Gondel 21,38,,,8243CC,Lelystad,Lelystad,Flevoland,VBO,5.455733,52.510619
Gondel 21,40,,,8243CC,Lelystad,Lelystad,Flevoland,VBO,5.455803,52.510643
Gondel 21,42,,,8243CC,Lelystad,Lelystad,Flevoland,VBO,5.455873,52.510666
Gondel 21,44,,,8243CD,Lelystad,Lelystad,Flevoland,VBO,5.455963,52.510658
Gondel 21,46,,,8243CD,Lelystad,Lelystad,Flevoland,VBO,5.456032,52.510682
Gondel 21,48,,,8243CD,Lelystad,Lelystad,Flevoland,VBO,5.456102,52.510705
Gondel 21,50,,,8243CD,Lelystad,Lelystad,Flevoland,VBO,5.456172,52.510728
Gondel 21,52,,,8243CD,Lelystad,Lelystad,Flevoland,VBO,5.456243,52.510751
Gondel 21,54,,,8243CD,Lelystad,Lelystad,Flevoland,VBO,5.455930,52.510912
Gondel 21,56,,,8243CD,Lelystad,Lelystad,Flevoland,VBO,5.455864,52.510986
Gondel 21,58,,,8243CD,Lelystad,Lelystad,Flevoland,VBO,5.455792,52.511067
Gondel 21,60,,,8243CD,Lelystad,Lelystad,Flevoland,VBO,5.455725,52.511141
Gondel 21,62,,,8243CD,Lelystad,Lelystad,Flevoland,VBO,5.455695,52.511236
Gondel 21,64,,,8243CD,Lelystad,Lelystad,Flevoland,VBO,5.455629,52.511301
Gondel 21,66,,,8243CD,Lelystad,Lelystad,Flevoland,VBO,5.455585,52.511350
Gondel 23,44,,,8243CE,Lelystad,Lelystad,Flevoland,VBO,5.453542,52.510668
Gondel 23,46,,,8243CE,Lelystad,Lelystad,Flevoland,VBO,5.453527,52.510716
Gondel 23,48,,,8243CE,Lelystad,Lelystad,Flevoland,VBO,5.453523,52.510765
Gondel 23,50,,,8243CE,Lelystad,Lelystad,Flevoland,VBO,5.453465,52.510815
Gondel 23,52,,,8243CE,Lelystad,Lelystad,Flevoland,VBO,5.453461,52.510864
Gondel 23,54,,,8243CE,Lelystad,Lelystad,Flevoland,VBO,5.453456,52.510913
Gondel 23,56,,,8243CE,Lelystad,Lelystad,Flevoland,VBO,5.453450,52.510961
Gondel 23,58,,,8243CE,Lelystad,Lelystad,Flevoland,VBO,5.453446,52.511010
Gondel 23,60,,,8243CE,Lelystad,Lelystad,Flevoland,VBO,5.453441,52.511059
Gondel 23,1,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.454040,52.510859
Gondel 23,3,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.454033,52.510811
Gondel 23,5,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.454038,52.510762
Gondel 23,7,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.454042,52.510714
Gondel 23,9,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.454048,52.510665
Gondel 23,11,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.454035,52.510612
Gondel 23,13,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.454043,52.510559
Gondel 23,15,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.454053,52.510424
Gondel 23,17,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.453978,52.510422
Gondel 23,19,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.453897,52.510381
Gondel 23,21,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.453825,52.510379
Gondel 23,23,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.453740,52.510376
Gondel 23,25,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.453667,52.510373
Gondel 23,27,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.453508,52.510350
Gondel 23,29,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.453435,52.510347
Gondel 23,31,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.453346,52.510344
Gondel 23,33,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.453275,52.510341
Gondel 23,35,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.453185,52.510376
Gondel 23,37,,,8243CG,Lelystad,Lelystad,Flevoland,VBO,5.453110,52.510373
Gondel 23,39,,,8243CH,Lelystad,Lelystad,Flevoland,VBO,5.453095,52.510507
Gondel 23,41,,,8243CH,Lelystad,Lelystad,Flevoland,VBO,5.453089,52.510564
Gondel 23,43,,,8243CH,Lelystad,Lelystad,Flevoland,VBO,5.453074,52.510608
Gondel 23,45,,,8243CH,Lelystad,Lelystad,Flevoland,VBO,5.453070,52.510656
Gondel 23,47,,,8243CH,Lelystad,Lelystad,Flevoland,VBO,5.453065,52.510704
Gondel 23,49,,,8243CH,Lelystad,Lelystad,Flevoland,VBO,5.453060,52.510753
Gondel 23,51,,,8243CH,Lelystad,Lelystad,Flevoland,VBO,5.453053,52.510802
Gondel 23,53,,,8243CH,Lelystad,Lelystad,Flevoland,VBO,5.453088,52.510871
Gondel 23,55,,,8243CH,Lelystad,Lelystad,Flevoland,VBO,5.453106,52.510931
Gondel 23,57,,,8243CH,Lelystad,Lelystad,Flevoland,VBO,5.453101,52.510981
Gondel 24,17,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453611,52.511270
Gondel 24,19,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453538,52.511268
Gondel 24,21,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453452,52.511264
Gondel 24,23,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453380,52.511262
Gondel 24,25,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453298,52.511221
Gondel 24,27,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453224,52.511219
Gondel 24,29,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453138,52.511215
Gondel 24,31,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453063,52.511213
Gondel 24,33,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453738,52.511494
Gondel 24,35,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453734,52.511544
Gondel 24,37,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453728,52.511592
Gondel 24,39,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453724,52.511641
Gondel 24,41,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453717,52.511689
Gondel 24,43,,,8243CJ,Lelystad,Lelystad,Flevoland,VBO,5.453713,52.511738
Gondel 24,2,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454100,52.511125
Gondel 24,4,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454095,52.511175
Gondel 24,6,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454090,52.511223
Gondel 24,8,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454139,52.511269
Gondel 24,10,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454128,52.511317
Gondel 24,12,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454124,52.511366
Gondel 24,14,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454119,52.511414
Gondel 24,16,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454114,52.511464
Gondel 24,44,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454030,52.511663
Gondel 24,46,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454102,52.511666
Gondel 24,48,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454189,52.511669
Gondel 24,50,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454263,52.511672
Gondel 24,52,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454353,52.511638
Gondel 24,54,,,8243CK,Lelystad,Lelystad,Flevoland,VBO,5.454427,52.511641
Gondel 25,2,T,,8243CL,Lelystad,Lelystad,Flevoland,VBO,5.454625,52.511041
Gondel 25,2,,,8243CL,Lelystad,Lelystad,Flevoland,VBO,5.454743,52.511055
Gondel 25,4,,,8243CL,Lelystad,Lelystad,Flevoland,VBO,5.454807,52.511076
Gondel 25,6,,,8243CL,Lelystad,Lelystad,Flevoland,VBO,5.454884,52.511102
Gondel 25,8,,,8243CL,Lelystad,Lelystad,Flevoland,VBO,5.454966,52.511122
Gondel 25,10,,,8243CL,Lelystad,Lelystad,Flevoland,VBO,5.455091,52.511129
Gondel 25,12,,,8243CL,Lelystad,Lelystad,Flevoland,VBO,5.455156,52.511151
Gondel 25,14,,,8243CL,Lelystad,Lelystad,Flevoland,VBO,5.455232,52.511176
Gondel 25,16,,,8243CL,Lelystad,Lelystad,Flevoland,VBO,5.455296,52.511197
Gondel 26,4,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453764,52.511917
Gondel 26,6,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453768,52.511868
Gondel 26,8,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453764,52.511806
Gondel 26,10,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.454373,52.512352
Gondel 26,12,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.454371,52.512378
Gondel 26,14,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.454369,52.512404
Gondel 26,16,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.454366,52.512430
Gondel 26,18,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.454364,52.512456
Gondel 26,20,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.454363,52.512483
Gondel 26,22,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.454361,52.512509
Gondel 26,24,T,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.454188,52.512496
Gondel 26,28,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453758,52.512390
Gondel 26,30,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453753,52.512440
Gondel 26,32,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453758,52.512501
Gondel 26,34,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453806,52.512568
Gondel 26,36,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453800,52.512617
Gondel 26,38,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453795,52.512665
Gondel 26,40,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453790,52.512714
Gondel 26,42,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453786,52.512762
Gondel 26,44,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453782,52.512811
Gondel 26,46,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453719,52.512875
Gondel 26,48,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453704,52.512936
Gondel 26,50,,,8243CM,Lelystad,Lelystad,Flevoland,VBO,5.453700,52.512985
Gondel 26,1,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.454102,52.512018
Gondel 26,3,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.454108,52.511969
Gondel 26,5,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.454112,52.511921
Gondel 26,7,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.454116,52.511872
Gondel 26,9,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.454131,52.511824
Gondel 26,11,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453787,52.512146
Gondel 26,13,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453715,52.512144
Gondel 26,15,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453633,52.512103
Gondel 26,17,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453560,52.512101
Gondel 26,19,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453473,52.512097
Gondel 26,21,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453400,52.512094
Gondel 26,23,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453386,52.512229
Gondel 26,25,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453381,52.512285
Gondel 26,27,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453364,52.512329
Gondel 26,29,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453360,52.512377
Gondel 26,31,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453354,52.512426
Gondel 26,33,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453351,52.512474
Gondel 26,35,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453345,52.512523
Gondel 26,37,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453378,52.512593
Gondel 26,39,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453398,52.512654
Gondel 26,41,,,8243CN,Lelystad,Lelystad,Flevoland,VBO,5.453391,52.512703
Gondel 27,1,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.455479,52.512620
Gondel 27,3,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.455634,52.512471
Gondel 27,5,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.455728,52.512316
Gondel 27,7,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.455884,52.512169
Gondel 27,9,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.456113,52.512052
Gondel 27,15,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.456418,52.511900
Gondel 27,27,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.456796,52.512030
Gondel 27,29,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.456624,52.512225
Gondel 27,31,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.456306,52.511542
Gondel 27,33,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.456175,52.511498
Gondel 27,35,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.456052,52.511457
Gondel 27,37,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.455247,52.511581
Gondel 27,39,,,8243CP,Lelystad,Lelystad,Flevoland,VBO,5.455094,52.511741
