openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brugakker,6642,,,3704RN,Zeist,Zeist,Utrecht,VBO,5.207537,52.083545
Brugakker,6644,,,3704RN,Zeist,Zeist,Utrecht,VBO,5.207611,52.083518
Brugakker,6646,,,3704RN,Zeist,Zeist,Utrecht,VBO,5.207684,52.083473
Brugakker,6648,,,3704RN,Zeist,Zeist,Utrecht,VBO,5.207742,52.083438
Brugakker,6650,,,3704RN,Zeist,Zeist,Utrecht,VBO,5.207815,52.083402
Brugakker,6652,,,3704RN,Zeist,Zeist,Utrecht,VBO,5.207815,52.083348
Brugakker,6702,,,3704RP,Zeist,Zeist,Utrecht,VBO,5.207914,52.084283
Brugakker,6704,,,3704RP,Zeist,Zeist,Utrecht,VBO,5.207943,52.084211
Brugakker,6706,,,3704RP,Zeist,Zeist,Utrecht,VBO,5.208031,52.084184
Brugakker,6708,,,3704RP,Zeist,Zeist,Utrecht,VBO,5.208118,52.084184
Brugakker,6710,,,3704RP,Zeist,Zeist,Utrecht,VBO,5.208221,52.084148
Brugakker,6712,,,3704RP,Zeist,Zeist,Utrecht,VBO,5.208236,52.084086
Brugakker,6714,,,3704RP,Zeist,Zeist,Utrecht,VBO,5.208352,52.084059
Brugakker,6716,,,3704RP,Zeist,Zeist,Utrecht,VBO,5.208367,52.083996
Brugakker,6718,,,3704RP,Zeist,Zeist,Utrecht,VBO,5.208470,52.083969
Brugakker,6720,,,3704RP,Zeist,Zeist,Utrecht,VBO,5.208470,52.083906
Brugakker,6801,,,3704RS,Zeist,Zeist,Utrecht,VBO,5.208963,52.084536
Brugakker,6803,,,3704RS,Zeist,Zeist,Utrecht,VBO,5.208846,52.084563
Brugakker,6805,,,3704RS,Zeist,Zeist,Utrecht,VBO,5.208744,52.084599
Brugakker,6807,,,3704RS,Zeist,Zeist,Utrecht,VBO,5.208656,52.084643
Brugakker,6809,,,3704RS,Zeist,Zeist,Utrecht,VBO,5.208554,52.084670
Brugakker,6811,,,3704RS,Zeist,Zeist,Utrecht,VBO,5.208423,52.084697
Brugakker,6813,,,3704RS,Zeist,Zeist,Utrecht,VBO,5.208306,52.084733
Brugakker,6815,,,3704RS,Zeist,Zeist,Utrecht,VBO,5.208262,52.084850
Brugakker,6817,,,3704RS,Zeist,Zeist,Utrecht,VBO,5.208349,52.084931
Brugakker,6802,,,3704RT,Zeist,Zeist,Utrecht,VBO,5.208497,52.084365
Brugakker,6804,,,3704RT,Zeist,Zeist,Utrecht,VBO,5.208614,52.084320
Brugakker,6806,,,3704RT,Zeist,Zeist,Utrecht,VBO,5.208687,52.084257
Brugakker,6808,,,3704RT,Zeist,Zeist,Utrecht,VBO,5.208760,52.084203
Brugakker,6810,,,3704RT,Zeist,Zeist,Utrecht,VBO,5.208819,52.084131
Brugakker,6812,,,3704RT,Zeist,Zeist,Utrecht,VBO,5.209023,52.084150
Brugakker,6814,,,3704RT,Zeist,Zeist,Utrecht,VBO,5.209125,52.084222
Brugakker,6816,,,3704RT,Zeist,Zeist,Utrecht,VBO,5.209110,52.084321
Brugakker,6818,,,3704RT,Zeist,Zeist,Utrecht,VBO,5.209212,52.084375
Brugakker,6820,,,3704RT,Zeist,Zeist,Utrecht,VBO,5.209299,52.084420
Brugakker,6822,,,3704RT,Zeist,Zeist,Utrecht,VBO,5.209343,52.084474
Nijenheim,3303,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.221743,52.084725
Nijenheim,3305,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.221685,52.084752
Nijenheim,3307,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.221626,52.084788
Nijenheim,3309,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.221553,52.084824
Nijenheim,3311,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.221465,52.084860
Nijenheim,3313,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.221407,52.084896
Nijenheim,3315,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.221334,52.084941
Nijenheim,3317,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.221275,52.084976
Nijenheim,3319,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.221202,52.085003
Nijenheim,3321,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.221027,52.085003
Nijenheim,3323,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.220954,52.085039
Nijenheim,3325,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.220881,52.085075
Nijenheim,3327,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.220793,52.085111
Nijenheim,3329,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.220735,52.085146
Nijenheim,3331,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.220676,52.085182
Nijenheim,3333,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.220632,52.085227
Nijenheim,3335,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.220763,52.085362
Nijenheim,3337,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.220807,52.085398
Nijenheim,3339,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.220865,52.085434
Nijenheim,3341,,,3704SB,Zeist,Zeist,Utrecht,VBO,5.220923,52.085470
Nijenheim,3343,,,3704SC,Zeist,Zeist,Utrecht,VBO,5.220981,52.085515
Nijenheim,3345,,,3704SC,Zeist,Zeist,Utrecht,VBO,5.221040,52.085560
Nijenheim,3347,,,3704SC,Zeist,Zeist,Utrecht,VBO,5.221098,52.085605
Nijenheim,3349,,,3704SC,Zeist,Zeist,Utrecht,VBO,5.221317,52.085606
Nijenheim,3351,,,3704SC,Zeist,Zeist,Utrecht,VBO,5.221375,52.085651
Nijenheim,3353,,,3704SC,Zeist,Zeist,Utrecht,VBO,5.221418,52.085687
Nijenheim,3355,,,3704SC,Zeist,Zeist,Utrecht,VBO,5.221462,52.085732
Nijenheim,3357,,,3704SC,Zeist,Zeist,Utrecht,VBO,5.221520,52.085759
Nijenheim,3359,,,3704SC,Zeist,Zeist,Utrecht,VBO,5.221578,52.085822
Nijenheim,3361,,,3704SC,Zeist,Zeist,Utrecht,VBO,5.221637,52.085858
Nijenheim,3363,,,3704SC,Zeist,Zeist,Utrecht,VBO,5.221680,52.085885
Nijenheim,3365,,,3704SC,Zeist,Zeist,Utrecht,VBO,5.221739,52.085939
Nijenheim,3302,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221976,52.084897
Nijenheim,3304,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221903,52.084932
Nijenheim,3306,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221830,52.084959
Nijenheim,3308,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221771,52.085004
Nijenheim,3310,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221684,52.085031
Nijenheim,3312,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221493,52.085148
Nijenheim,3314,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221552,52.085202
Nijenheim,3316,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221624,52.085247
Nijenheim,3318,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221668,52.085292
Nijenheim,3320,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221726,52.085328
Nijenheim,3322,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221784,52.085373
Nijenheim,3324,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221828,52.085409
Nijenheim,3326,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.222280,52.085517
Nijenheim,3328,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.222221,52.085553
Nijenheim,3330,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.222134,52.085589
Nijenheim,3332,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.222075,52.085616
Nijenheim,3334,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.222002,52.085652
Nijenheim,3336,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221929,52.085696
Nijenheim,3338,,,3704SE,Zeist,Zeist,Utrecht,VBO,5.221856,52.085732
Nijenheim,4101,,,3704SH,Zeist,Zeist,Utrecht,VBO,5.220752,52.084356
Nijenheim,4103,,,3704SH,Zeist,Zeist,Utrecht,VBO,5.220752,52.084347
Nijenheim,4105,,,3704SH,Zeist,Zeist,Utrecht,VBO,5.220723,52.084355
Nijenheim,4107,,,3704SH,Zeist,Zeist,Utrecht,VBO,5.220752,52.084329
Nijenheim,4109,,,3704SH,Zeist,Zeist,Utrecht,VBO,5.220723,52.084337
Nijenheim,4111,,,3704SH,Zeist,Zeist,Utrecht,VBO,5.220694,52.084355
Nijenheim,4113,,,3704SH,Zeist,Zeist,Utrecht,VBO,5.220679,52.084373
Nijenheim,4115,,,3704SH,Zeist,Zeist,Utrecht,VBO,5.220752,52.084320
Nijenheim,4117,,,3704SH,Zeist,Zeist,Utrecht,VBO,5.220709,52.084319
Nijenheim,4119,,,3704SH,Zeist,Zeist,Utrecht,VBO,5.220679,52.084337
Nijenheim,4201,,,3704SJ,Zeist,Zeist,Utrecht,VBO,5.220665,52.084355
Nijenheim,4203,,,3704SJ,Zeist,Zeist,Utrecht,VBO,5.220665,52.084373
Nijenheim,4205,,,3704SJ,Zeist,Zeist,Utrecht,VBO,5.220840,52.084329
Nijenheim,4207,,,3704SJ,Zeist,Zeist,Utrecht,VBO,5.220782,52.084311
Nijenheim,4209,,,3704SJ,Zeist,Zeist,Utrecht,VBO,5.220752,52.084302
Nijenheim,4211,,,3704SJ,Zeist,Zeist,Utrecht,VBO,5.220709,52.084311
Nijenheim,4213,,,3704SJ,Zeist,Zeist,Utrecht,VBO,5.220679,52.084319
Nijenheim,4215,,,3704SJ,Zeist,Zeist,Utrecht,VBO,5.220665,52.084328
Nijenheim,4217,,,3704SJ,Zeist,Zeist,Utrecht,VBO,5.220636,52.084355
Nijenheim,4219,,,3704SJ,Zeist,Zeist,Utrecht,VBO,5.220636,52.084373
Nijenheim,4301,,,3704SK,Zeist,Zeist,Utrecht,VBO,5.220635,52.084391
Nijenheim,4303,,,3704SK,Zeist,Zeist,Utrecht,VBO,5.220884,52.084356
Nijenheim,4305,,,3704SK,Zeist,Zeist,Utrecht,VBO,5.220869,52.084329
Nijenheim,4307,,,3704SK,Zeist,Zeist,Utrecht,VBO,5.220855,52.084311
Nijenheim,4309,,,3704SK,Zeist,Zeist,Utrecht,VBO,5.220825,52.084302
Nijenheim,4311,,,3704SK,Zeist,Zeist,Utrecht,VBO,5.220782,52.084293
Nijenheim,4313,,,3704SK,Zeist,Zeist,Utrecht,VBO,5.220753,52.084293
Nijenheim,4315,,,3704SK,Zeist,Zeist,Utrecht,VBO,5.220709,52.084293
Nijenheim,4317,,,3704SK,Zeist,Zeist,Utrecht,VBO,5.220680,52.084301
Nijenheim,4319,,,3704SK,Zeist,Zeist,Utrecht,VBO,5.220650,52.084310
Nijenheim,4401,,,3704SL,Zeist,Zeist,Utrecht,VBO,5.220636,52.084328
Nijenheim,4403,,,3704SL,Zeist,Zeist,Utrecht,VBO,5.220621,52.084355
Nijenheim,4405,,,3704SL,Zeist,Zeist,Utrecht,VBO,5.220606,52.084373
Nijenheim,4407,,,3704SL,Zeist,Zeist,Utrecht,VBO,5.220621,52.084391
Nijenheim,4409,,,3704SL,Zeist,Zeist,Utrecht,VBO,5.220913,52.084374
Nijenheim,4411,,,3704SL,Zeist,Zeist,Utrecht,VBO,5.220913,52.084356
Nijenheim,4413,,,3704SL,Zeist,Zeist,Utrecht,VBO,5.220898,52.084329
Nijenheim,4415,,,3704SL,Zeist,Zeist,Utrecht,VBO,5.220884,52.084311
Nijenheim,4417,,,3704SL,Zeist,Zeist,Utrecht,VBO,5.220855,52.084293
Nijenheim,4419,,,3704SL,Zeist,Zeist,Utrecht,VBO,5.220825,52.084284
Nijenheim,4501,,,3704SM,Zeist,Zeist,Utrecht,VBO,5.220782,52.084275
Nijenheim,4503,,,3704SM,Zeist,Zeist,Utrecht,VBO,5.220753,52.084275
Nijenheim,4505,,,3704SM,Zeist,Zeist,Utrecht,VBO,5.220709,52.084275
Nijenheim,4507,,,3704SM,Zeist,Zeist,Utrecht,VBO,5.220680,52.084284
Nijenheim,4509,,,3704SM,Zeist,Zeist,Utrecht,VBO,5.220650,52.084292
Nijenheim,4511,,,3704SM,Zeist,Zeist,Utrecht,VBO,5.220621,52.084310
Nijenheim,4513,,,3704SM,Zeist,Zeist,Utrecht,VBO,5.220606,52.084328
Nijenheim,4515,,,3704SM,Zeist,Zeist,Utrecht,VBO,5.220592,52.084355
Nijenheim,4517,,,3704SM,Zeist,Zeist,Utrecht,VBO,5.220592,52.084373
Nijenheim,4519,,,3704SM,Zeist,Zeist,Utrecht,VBO,5.220592,52.084391
Nijenheim,4601,,,3704SN,Zeist,Zeist,Utrecht,VBO,5.220927,52.084392
Nijenheim,4603,,,3704SN,Zeist,Zeist,Utrecht,VBO,5.220942,52.084374
Nijenheim,4605,,,3704SN,Zeist,Zeist,Utrecht,VBO,5.220927,52.084356
Nijenheim,4607,,,3704SN,Zeist,Zeist,Utrecht,VBO,5.220927,52.084329
Nijenheim,4609,,,3704SN,Zeist,Zeist,Utrecht,VBO,5.220898,52.084311
Nijenheim,4611,,,3704SN,Zeist,Zeist,Utrecht,VBO,5.220884,52.084293
Nijenheim,4613,,,3704SN,Zeist,Zeist,Utrecht,VBO,5.220855,52.084284
Nijenheim,4615,,,3704SN,Zeist,Zeist,Utrecht,VBO,5.220826,52.084266
Nijenheim,4617,,,3704SN,Zeist,Zeist,Utrecht,VBO,5.220782,52.084266
Nijenheim,4619,,,3704SN,Zeist,Zeist,Utrecht,VBO,5.220753,52.084257
Nijenheim,4701,,,3704SP,Zeist,Zeist,Utrecht,VBO,5.220709,52.084266
Nijenheim,4703,,,3704SP,Zeist,Zeist,Utrecht,VBO,5.220680,52.084266
Nijenheim,4705,,,3704SP,Zeist,Zeist,Utrecht,VBO,5.220650,52.084283
Nijenheim,4707,,,3704SP,Zeist,Zeist,Utrecht,VBO,5.220621,52.084292
Nijenheim,4709,,,3704SP,Zeist,Zeist,Utrecht,VBO,5.220592,52.084310
Nijenheim,4801,,,3704SR,Zeist,Zeist,Utrecht,VBO,5.220577,52.084328
Nijenheim,4803,,,3704SR,Zeist,Zeist,Utrecht,VBO,5.220577,52.084355
Nijenheim,4805,,,3704SR,Zeist,Zeist,Utrecht,VBO,5.220563,52.084373
Nijenheim,4807,,,3704SR,Zeist,Zeist,Utrecht,VBO,5.220577,52.084391
Nijenheim,4809,,,3704SR,Zeist,Zeist,Utrecht,VBO,5.220577,52.084418
Nijenheim,8019,,,3704TA,Zeist,Zeist,Utrecht,VBO,5.218002,52.084887
Nijenheim,8021,,,3704TA,Zeist,Zeist,Utrecht,VBO,5.217672,52.084774
Nijenheim,8023,,,3704TA,Zeist,Zeist,Utrecht,VBO,5.217643,52.084791
Nijenheim,8025,,,3704TA,Zeist,Zeist,Utrecht,VBO,5.217643,52.084774
Nijenheim,8027,,,3704TA,Zeist,Zeist,Utrecht,VBO,5.217672,52.084756
Nijenheim,8029,,,3704TA,Zeist,Zeist,Utrecht,VBO,5.217643,52.084765
Nijenheim,8031,,,3704TA,Zeist,Zeist,Utrecht,VBO,5.217614,52.084800
Nijenheim,8101,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217599,52.084818
Nijenheim,8103,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217702,52.084747
Nijenheim,8105,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217672,52.084747
Nijenheim,8107,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217643,52.084747
Nijenheim,8109,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217614,52.084782
Nijenheim,8111,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217585,52.084800
Nijenheim,8113,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217585,52.084818
Nijenheim,8115,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217774,52.084783
Nijenheim,8117,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217760,52.084756
Nijenheim,8119,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217745,52.084747
Nijenheim,8121,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217716,52.084756
Nijenheim,8123,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217687,52.084747
Nijenheim,8125,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217658,52.084756
Nijenheim,8127,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217614,52.084764
Nijenheim,8129,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217599,52.084773
Nijenheim,8131,,,3704TC,Zeist,Zeist,Utrecht,VBO,5.217570,52.084800
Nijenheim,8201,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217555,52.084818
Nijenheim,8203,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217570,52.084836
Nijenheim,8205,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217804,52.084801
Nijenheim,8207,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217804,52.084783
Nijenheim,8209,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217789,52.084756
Nijenheim,8211,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217789,52.084756
Nijenheim,8213,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217760,52.084747
Nijenheim,8215,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217716,52.084738
Nijenheim,8217,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217687,52.084738
Nijenheim,8219,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217658,52.084738
Nijenheim,8221,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217614,52.084747
Nijenheim,8223,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217585,52.084755
Nijenheim,8225,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217570,52.084773
Nijenheim,8227,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217541,52.084800
Nijenheim,8229,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217541,52.084818
Nijenheim,8231,,,3704TD,Zeist,Zeist,Utrecht,VBO,5.217541,52.084836
Nijenheim,8301,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217833,52.084801
Nijenheim,8303,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217833,52.084783
Nijenheim,8305,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217818,52.084756
Nijenheim,8307,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217818,52.084756
Nijenheim,8309,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217789,52.084738
Nijenheim,8311,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217760,52.084729
Nijenheim,8313,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217716,52.084720
Nijenheim,8315,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217687,52.084720
Nijenheim,8317,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217658,52.084720
Nijenheim,8319,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217614,52.084729
Nijenheim,8321,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217585,52.084737
Nijenheim,8323,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217556,52.084755
Nijenheim,8325,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217541,52.084773
Nijenheim,8327,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217512,52.084800
Nijenheim,8329,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217512,52.084818
Nijenheim,8331,,,3704TE,Zeist,Zeist,Utrecht,VBO,5.217512,52.084836
Nijenheim,8401,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217526,52.084863
Nijenheim,8403,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217847,52.084819
Nijenheim,8405,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217862,52.084801
Nijenheim,8407,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217847,52.084783
Nijenheim,8409,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217847,52.084756
Nijenheim,8411,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217833,52.084756
Nijenheim,8413,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217818,52.084738
Nijenheim,8415,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217789,52.084729
Nijenheim,8417,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217760,52.084711
Nijenheim,8419,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217716,52.084711
Nijenheim,8421,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217687,52.084702
Nijenheim,8423,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217658,52.084711
Nijenheim,8425,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217614,52.084711
Nijenheim,8427,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217585,52.084728
Nijenheim,8429,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217556,52.084737
Nijenheim,8431,,,3704TG,Zeist,Zeist,Utrecht,VBO,5.217541,52.084755
Nijenheim,8501,,,3704TH,Zeist,Zeist,Utrecht,VBO,5.217512,52.084773
Nijenheim,8503,,,3704TH,Zeist,Zeist,Utrecht,VBO,5.217497,52.084800
Nijenheim,8505,,,3704TH,Zeist,Zeist,Utrecht,VBO,5.217482,52.084818
Nijenheim,8507,,,3704TH,Zeist,Zeist,Utrecht,VBO,5.217497,52.084836
Nijenheim,8509,,,3704TH,Zeist,Zeist,Utrecht,VBO,5.217497,52.084863
Nijenheim,8511,,,3704TH,Zeist,Zeist,Utrecht,VBO,5.217862,52.084846
Nijenheim,8513,,,3704TH,Zeist,Zeist,Utrecht,VBO,5.217876,52.084819
Nijenheim,8515,,,3704TH,Zeist,Zeist,Utrecht,VBO,5.217876,52.084801
Nijenheim,8517,,,3704TH,Zeist,Zeist,Utrecht,VBO,5.217877,52.084783
Nijenheim,8519,,,3704TH,Zeist,Zeist,Utrecht,VBO,5.217862,52.084756
Nijenheim,8601,,,3704TJ,Zeist,Zeist,Utrecht,VBO,5.217862,52.084756
Nijenheim,8603,,,3704TJ,Zeist,Zeist,Utrecht,VBO,5.217848,52.084738
Nijenheim,8605,,,3704TJ,Zeist,Zeist,Utrecht,VBO,5.217818,52.084720
Nijenheim,8607,,,3704TJ,Zeist,Zeist,Utrecht,VBO,5.217789,52.084711
Nijenheim,8609,,,3704TJ,Zeist,Zeist,Utrecht,VBO,5.217760,52.084702
Nijenheim,8611,,,3704TJ,Zeist,Zeist,Utrecht,VBO,5.217716,52.084693
Nijenheim,8613,,,3704TJ,Zeist,Zeist,Utrecht,VBO,5.217687,52.084693
Nijenheim,8615,,,3704TJ,Zeist,Zeist,Utrecht,VBO,5.217658,52.084693
Nijenheim,8617,,,3704TJ,Zeist,Zeist,Utrecht,VBO,5.217614,52.084702
Nijenheim,8619,,,3704TJ,Zeist,Zeist,Utrecht,VBO,5.217585,52.084711
Nijenheim,8711,,,3704TK,Zeist,Zeist,Utrecht,VBO,5.217556,52.084719
Nijenheim,8713,,,3704TK,Zeist,Zeist,Utrecht,VBO,5.217527,52.084737
Nijenheim,8715,,,3704TK,Zeist,Zeist,Utrecht,VBO,5.217512,52.084755
Nijenheim,8717,,,3704TK,Zeist,Zeist,Utrecht,VBO,5.217497,52.084773
Nijenheim,8719,,,3704TK,Zeist,Zeist,Utrecht,VBO,5.217468,52.084800
Nijenheim,8811,,,3704TL,Zeist,Zeist,Utrecht,VBO,5.217468,52.084818
Nijenheim,8813,,,3704TL,Zeist,Zeist,Utrecht,VBO,5.217468,52.084836
Nijenheim,8815,,,3704TL,Zeist,Zeist,Utrecht,VBO,5.217482,52.084863
Nijenheim,8817,,,3704TL,Zeist,Zeist,Utrecht,VBO,5.217891,52.084846
Nijenheim,8819,,,3704TL,Zeist,Zeist,Utrecht,VBO,5.217906,52.084819
Nijenheim,9021,,,3704TM,Zeist,Zeist,Utrecht,VBO,5.219175,52.084794
Nijenheim,9023,,,3704TM,Zeist,Zeist,Utrecht,VBO,5.219146,52.084776
Nijenheim,9025,,,3704TM,Zeist,Zeist,Utrecht,VBO,5.219117,52.084794
Nijenheim,9027,,,3704TM,Zeist,Zeist,Utrecht,VBO,5.219175,52.084812
Nijenheim,9029,,,3704TM,Zeist,Zeist,Utrecht,VBO,5.219190,52.084794
Nijenheim,9031,,,3704TM,Zeist,Zeist,Utrecht,VBO,5.219175,52.084776
Nijenheim,9101,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219146,52.084767
Nijenheim,9103,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219117,52.084776
Nijenheim,9105,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219102,52.084794
Nijenheim,9107,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219117,52.084812
Nijenheim,9109,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219204,52.084812
Nijenheim,9111,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219219,52.084794
Nijenheim,9113,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219204,52.084776
Nijenheim,9115,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219175,52.084758
Nijenheim,9117,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219146,52.084749
Nijenheim,9119,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219117,52.084758
Nijenheim,9121,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219088,52.084776
Nijenheim,9123,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219073,52.084794
Nijenheim,9125,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219087,52.084812
Nijenheim,9127,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219204,52.084830
Nijenheim,9129,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219233,52.084812
Nijenheim,9131,,,3704TP,Zeist,Zeist,Utrecht,VBO,5.219233,52.084794
Nijenheim,9201,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219233,52.084776
Nijenheim,9203,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219204,52.084758
Nijenheim,9205,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219175,52.084740
Nijenheim,9207,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219146,52.084740
Nijenheim,9209,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219117,52.084740
Nijenheim,9211,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219088,52.084758
Nijenheim,9213,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219058,52.084776
Nijenheim,9215,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219058,52.084794
Nijenheim,9217,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219058,52.084811
Nijenheim,9219,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219087,52.084830
Nijenheim,9221,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219116,52.084848
Nijenheim,9223,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219233,52.084839
Nijenheim,9225,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219248,52.084812
Nijenheim,9227,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219263,52.084794
Nijenheim,9229,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219248,52.084776
Nijenheim,9231,,,3704TR,Zeist,Zeist,Utrecht,VBO,5.219234,52.084749
