openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sasputsestraat,30,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.580591,51.363207
Sasputsestraat,32,,,4507JX,Schoondijke,Sluis,Zeeland,VBO,3.588213,51.364413
Statendijk,1,A,,4507JZ,Schoondijke,Sluis,Zeeland,VBO,3.573662,51.342521
Statendijk,1,,,4507JZ,Schoondijke,Sluis,Zeeland,VBO,3.573967,51.342695
Statendijk,3,,,4507JZ,Schoondijke,Sluis,Zeeland,VBO,3.589669,51.348953
Statendijk,5,,,4507JZ,Schoondijke,Sluis,Zeeland,VBO,3.593485,51.350118
Statendijk,7,,,4507JZ,Schoondijke,Sluis,Zeeland,VBO,3.593698,51.350175
Statendijk,9,,,4507JZ,Schoondijke,Sluis,Zeeland,VBO,3.594039,51.350279
Nozemansweg,3,,,4507KK,Schoondijke,Sluis,Zeeland,VBO,3.536937,51.341263
Nozemansweg,3,,,4507KK,Schoondijke,Sluis,Zeeland,VBO,3.537208,51.341295
Nozemansweg,4,,,4507KK,Schoondijke,Sluis,Zeeland,VBO,3.536549,51.340758
Nozemansweg,5,,,4507KK,Schoondijke,Sluis,Zeeland,VBO,3.537462,51.340469
Groeneweg Oost,1,A,,4507KL,Schoondijke,Sluis,Zeeland,VBO,3.565851,51.345706
Groeneweg Oost,1,B,,4507KL,Schoondijke,Sluis,Zeeland,VBO,3.566784,51.346054
Groeneweg Oost,1,,,4507KL,Schoondijke,Sluis,Zeeland,VBO,3.568899,51.346320
Groeneweg Oost,2,,,4507KL,Schoondijke,Sluis,Zeeland,VBO,3.571056,51.349479
Groeneweg,2,A,,4507KM,Schoondijke,Sluis,Zeeland,VBO,3.544428,51.337730
Groeneweg,3,,,4507KM,Schoondijke,Sluis,Zeeland,VBO,3.551718,51.338715
Groeneweg,4,,,4507KM,Schoondijke,Sluis,Zeeland,VBO,3.541099,51.336164
Groeneweg,6,,,4507KM,Schoondijke,Sluis,Zeeland,VBO,3.531453,51.332464
Groeneweg,8,,,4507KM,Schoondijke,Sluis,Zeeland,VBO,3.528469,51.331207
Groeneweg,10,A,,4507KM,Schoondijke,Sluis,Zeeland,VBO,3.525387,51.330157
Groeneweg,10,C,,4507KM,Schoondijke,Sluis,Zeeland,VBO,3.525575,51.330166
Groeneweg,10,D,,4507KM,Schoondijke,Sluis,Zeeland,VBO,3.525425,51.330111
Groeneweg,10,E,,4507KM,Schoondijke,Sluis,Zeeland,VBO,3.525678,51.330220
Groeneweg,10,,,4507KM,Schoondijke,Sluis,Zeeland,VBO,3.525159,51.330022
Willemsweg,87,,,4507KN,Schoondijke,Sluis,Zeeland,VBO,3.564249,51.344836
Lange Heerenstraat,48,,,4507KP,Schoondijke,Sluis,Zeeland,VBO,3.550597,51.347670
Lange Heerenstraat,50,A,,4507KP,Schoondijke,Sluis,Zeeland,VBO,3.547277,51.348395
Lange Heerenstraat,50,,,4507KP,Schoondijke,Sluis,Zeeland,VBO,3.546814,51.349230
Lange Heerenstraat,52,,,4507KP,Schoondijke,Sluis,Zeeland,VBO,3.537968,51.345797
Lange Heerenstraat,54,,,4507KP,Schoondijke,Sluis,Zeeland,VBO,3.526470,51.337649
Lange Heerenstraat,56,,,4507KP,Schoondijke,Sluis,Zeeland,VBO,3.519369,51.337949
Lange Heerenstraat,58,,,4507KP,Schoondijke,Sluis,Zeeland,VBO,3.516513,51.337212
Lange Heerenstraat,49,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.551405,51.352157
Lange Heerenstraat,51,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.550983,51.351783
Lange Heerenstraat,53,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.550964,51.351628
Lange Heerenstraat,55,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.550897,51.351578
Lange Heerenstraat,59,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.550720,51.351518
Lange Heerenstraat,61,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.550634,51.351481
Lange Heerenstraat,63,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.550564,51.351452
Lange Heerenstraat,65,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.550491,51.351425
Lange Heerenstraat,67,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.550413,51.351394
Lange Heerenstraat,69,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.550325,51.351371
Lange Heerenstraat,71,A,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.549225,51.351440
Lange Heerenstraat,71,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.549064,51.351273
Lange Heerenstraat,73,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.547311,51.350530
Lange Heerenstraat,75,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.547201,51.350505
Lange Heerenstraat,77,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.545901,51.349889
Lange Heerenstraat,79,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.544842,51.350138
Lange Heerenstraat,81,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.540356,51.347795
Lange Heerenstraat,83,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.535399,51.345766
Lange Heerenstraat,85,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.523558,51.344633
Lange Heerenstraat,87,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.516994,51.343323
Lange Heerenstraat,89,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.517258,51.338625
Lange Heerenstraat,91,,,4507KR,Schoondijke,Sluis,Zeeland,VBO,3.509300,51.338894
