openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harriët Freezerhof,30,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403980,52.063533
Harriët Freezerhof,32,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404075,52.063489
Harriët Freezerhof,42,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404119,52.063678
Harriët Freezerhof,44,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403918,52.063728
Harriët Freezerhof,46,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404536,52.063430
Harriët Freezerhof,48,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404410,52.063537
Harriët Freezerhof,50,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404119,52.063678
Harriët Freezerhof,52,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403918,52.063728
Harriët Freezerhof,54,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404246,52.063592
Harriët Freezerhof,56,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404536,52.063430
Harriët Freezerhof,58,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404410,52.063537
Harriët Freezerhof,60,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404229,52.063636
Harriët Freezerhof,62,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404119,52.063678
Harriët Freezerhof,64,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403918,52.063728
Harriët Freezerhof,66,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403794,52.063746
Harriët Freezerhof,68,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403789,52.063717
Harriët Freezerhof,70,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403906,52.063701
Harriët Freezerhof,72,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404019,52.063675
Harriët Freezerhof,74,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404126,52.063642
Harriët Freezerhof,76,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404246,52.063592
Harriët Freezerhof,78,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404354,52.063532
Harriët Freezerhof,80,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404432,52.063475
Harriët Freezerhof,82,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404499,52.063413
Harriët Freezerhof,84,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404550,52.063350
Harriët Freezerhof,86,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404605,52.063345
Harriët Freezerhof,88,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404536,52.063430
Harriët Freezerhof,90,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404410,52.063537
Harriët Freezerhof,92,,,2492JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404315,52.063595
Henriëtte van der Meydreef,7,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403719,52.063028
Henriëtte van der Meydreef,13,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404230,52.063636
Henriëtte van der Meydreef,15,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404118,52.063679
Henriëtte van der Meydreef,17,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403916,52.063729
Henriëtte van der Meydreef,19,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403793,52.063746
Henriëtte van der Meydreef,21,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403791,52.063717
Henriëtte van der Meydreef,23,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403906,52.063701
Henriëtte van der Meydreef,25,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404018,52.063676
Henriëtte van der Meydreef,27,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404127,52.063642
Henriëtte van der Meydreef,29,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404245,52.063593
Henriëtte van der Meydreef,31,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404355,52.063531
Henriëtte van der Meydreef,33,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404433,52.063474
Henriëtte van der Meydreef,35,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404499,52.063412
Henriëtte van der Meydreef,37,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404550,52.063349
Henriëtte van der Meydreef,39,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404605,52.063344
Henriëtte van der Meydreef,41,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404536,52.063431
Henriëtte van der Meydreef,43,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404410,52.063537
Henriëtte van der Meydreef,45,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404316,52.063594
Henriëtte van der Meydreef,47,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404230,52.063636
Henriëtte van der Meydreef,49,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404118,52.063679
Henriëtte van der Meydreef,51,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403916,52.063729
Henriëtte van der Meydreef,53,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403793,52.063746
Henriëtte van der Meydreef,55,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404316,52.063594
Henriëtte van der Meydreef,57,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404410,52.063537
Henriëtte van der Meydreef,59,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404536,52.063431
Henriëtte van der Meydreef,61,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404605,52.063344
Henriëtte van der Meydreef,77,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404556,52.063313
Henriëtte van der Meydreef,99,,,2492JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404296,52.063017
Henriëtte van der Meydreef,6,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404557,52.063995
Henriëtte van der Meydreef,8,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404486,52.063940
Henriëtte van der Meydreef,10,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404422,52.063895
Henriëtte van der Meydreef,12,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404571,52.064009
Henriëtte van der Meydreef,14,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404500,52.063955
Henriëtte van der Meydreef,16,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404422,52.063895
Henriëtte van der Meydreef,18,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404339,52.063970
Henriëtte van der Meydreef,20,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404407,52.064033
Henriëtte van der Meydreef,22,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404571,52.064009
Henriëtte van der Meydreef,24,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404500,52.063955
Henriëtte van der Meydreef,26,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404422,52.063895
Henriëtte van der Meydreef,28,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404339,52.063970
Henriëtte van der Meydreef,30,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404407,52.064033
Henriëtte van der Meydreef,32,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404571,52.064009
Henriëtte van der Meydreef,34,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404500,52.063955
Henriëtte van der Meydreef,36,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404422,52.063895
Henriëtte van der Meydreef,38,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404339,52.063970
Henriëtte van der Meydreef,40,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404407,52.064033
Henriëtte van der Meydreef,42,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404571,52.064009
Henriëtte van der Meydreef,44,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404500,52.063955
Henriëtte van der Meydreef,46,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404422,52.063895
Henriëtte van der Meydreef,48,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404339,52.063970
Henriëtte van der Meydreef,50,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404407,52.064033
Henriëtte van der Meydreef,52,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404571,52.064009
Henriëtte van der Meydreef,54,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404500,52.063955
Henriëtte van der Meydreef,56,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404422,52.063895
Henriëtte van der Meydreef,58,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404339,52.063970
Henriëtte van der Meydreef,60,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404407,52.064033
Henriëtte van der Meydreef,62,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404571,52.064009
Henriëtte van der Meydreef,64,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404500,52.063955
Henriëtte van der Meydreef,66,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404422,52.063895
Henriëtte van der Meydreef,68,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404339,52.063970
Henriëtte van der Meydreef,70,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404407,52.064033
Henriëtte van der Meydreef,72,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404571,52.064009
Henriëtte van der Meydreef,74,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404500,52.063955
Henriëtte van der Meydreef,76,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404422,52.063895
Henriëtte van der Meydreef,78,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404571,52.064009
Henriëtte van der Meydreef,80,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404500,52.063955
Henriëtte van der Meydreef,82,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404489,52.063864
Henriëtte van der Meydreef,100,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404444,52.062727
Henriëtte van der Meydreef,102,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404499,52.062757
Henriëtte van der Meydreef,104,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404558,52.062789
Henriëtte van der Meydreef,106,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404613,52.062819
Henriëtte van der Meydreef,108,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404669,52.062849
Henriëtte van der Meydreef,110,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404723,52.062878
Henriëtte van der Meydreef,112,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405180,52.062996
Henriëtte van der Meydreef,114,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405198,52.062947
Henriëtte van der Meydreef,116,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405213,52.062903
Henriëtte van der Meydreef,118,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405229,52.062860
Henriëtte van der Meydreef,120,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405247,52.062812
Henriëtte van der Meydreef,122,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405263,52.062767
Henriëtte van der Meydreef,124,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405279,52.062722
Henriëtte van der Meydreef,126,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405294,52.062681
Henriëtte van der Meydreef,128,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405312,52.062630
Henriëtte van der Meydreef,130,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405332,52.062571
Henriëtte van der Meydreef,132,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405348,52.062528
Henriëtte van der Meydreef,134,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405364,52.062483
Henriëtte van der Meydreef,136,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405381,52.062436
Henriëtte van der Meydreef,138,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405397,52.062390
Henriëtte van der Meydreef,140,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405413,52.062347
Henriëtte van der Meydreef,142,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405428,52.062304
Henriëtte van der Meydreef,144,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405445,52.062259
Henriëtte van der Meydreef,146,,,2492JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405425,52.062192
Klaas Voskuildreef,135,,,2492JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399035,52.066688
Klaas Voskuildreef,201,,,2492JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399752,52.066219
Klaas Voskuildreef,203,,,2492JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400420,52.065926
Klaas Voskuildreef,205,,,2492JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399815,52.066145
Klaas Voskuildreef,207,,,2492JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399937,52.066141
Klaas Voskuildreef,209,,,2492JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399815,52.066145
Klaas Voskuildreef,211,,,2492JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.399937,52.066141
Vaz Diasdreef,20,,,2492JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398439,52.067450
Vaz Diasdreef,30,,,2492JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398079,52.067256
Vaz Diasdreef,46,,,2492JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397914,52.067166
Simon Carmiggelthof,4,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402260,52.065532
Simon Carmiggelthof,6,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402081,52.065587
Simon Carmiggelthof,8,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402009,52.065530
Simon Carmiggelthof,10,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401934,52.065472
Simon Carmiggelthof,12,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401862,52.065416
Simon Carmiggelthof,14,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401790,52.065360
Simon Carmiggelthof,16,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402435,52.065449
Simon Carmiggelthof,18,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402278,52.065513
Simon Carmiggelthof,20,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402260,52.065532
Simon Carmiggelthof,22,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402177,52.065571
Simon Carmiggelthof,24,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402081,52.065587
Simon Carmiggelthof,26,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402009,52.065530
Simon Carmiggelthof,28,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401934,52.065472
Simon Carmiggelthof,30,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401862,52.065416
Simon Carmiggelthof,32,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401790,52.065360
Simon Carmiggelthof,34,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402435,52.065449
Simon Carmiggelthof,36,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402342,52.065492
Simon Carmiggelthof,38,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402260,52.065532
Simon Carmiggelthof,40,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402177,52.065571
Simon Carmiggelthof,42,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402081,52.065587
Simon Carmiggelthof,44,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402009,52.065530
Simon Carmiggelthof,46,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401934,52.065472
Simon Carmiggelthof,48,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401862,52.065416
Simon Carmiggelthof,50,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401790,52.065360
Simon Carmiggelthof,52,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402435,52.065449
Simon Carmiggelthof,54,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402342,52.065492
Simon Carmiggelthof,56,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402260,52.065532
Simon Carmiggelthof,58,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402177,52.065571
Simon Carmiggelthof,60,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402081,52.065587
Simon Carmiggelthof,62,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402009,52.065530
Simon Carmiggelthof,64,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401934,52.065472
Simon Carmiggelthof,66,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401862,52.065416
Simon Carmiggelthof,68,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401790,52.065360
Simon Carmiggelthof,70,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402435,52.065449
Simon Carmiggelthof,72,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402342,52.065492
Simon Carmiggelthof,74,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402260,52.065532
Simon Carmiggelthof,76,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402177,52.065571
Simon Carmiggelthof,78,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402081,52.065587
Simon Carmiggelthof,80,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402009,52.065530
Simon Carmiggelthof,82,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401862,52.065416
Simon Carmiggelthof,84,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402435,52.065449
Simon Carmiggelthof,86,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402342,52.065492
Simon Carmiggelthof,88,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402260,52.065532
Simon Carmiggelthof,90,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402177,52.065571
Simon Carmiggelthof,92,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402134,52.065592
Simon Carmiggelthof,94,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402435,52.065449
Simon Carmiggelthof,96,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402342,52.065492
Simon Carmiggelthof,98,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402260,52.065532
Simon Carmiggelthof,100,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402177,52.065571
Simon Carmiggelthof,102,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402134,52.065592
Simon Carmiggelthof,104,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402435,52.065449
Simon Carmiggelthof,106,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402134,52.065592
Simon Carmiggelthof,108,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402349,52.065426
Simon Carmiggelthof,112,,,2492JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402246,52.065346
Simon Carmiggelthof,122,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402080,52.065101
Simon Carmiggelthof,126,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402273,52.065068
Simon Carmiggelthof,128,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402152,52.065126
Simon Carmiggelthof,130,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402174,52.065144
Simon Carmiggelthof,132,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402338,52.065096
Simon Carmiggelthof,134,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402273,52.065068
Simon Carmiggelthof,136,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402152,52.065126
Simon Carmiggelthof,138,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402174,52.065144
Simon Carmiggelthof,140,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402338,52.065096
Simon Carmiggelthof,142,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402273,52.065068
Simon Carmiggelthof,144,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402152,52.065126
Simon Carmiggelthof,146,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402174,52.065144
Simon Carmiggelthof,148,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402338,52.065096
Simon Carmiggelthof,150,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402273,52.065068
Simon Carmiggelthof,152,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402152,52.065126
Simon Carmiggelthof,154,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402174,52.065144
Simon Carmiggelthof,156,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402338,52.065096
Simon Carmiggelthof,158,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402273,52.065068
Simon Carmiggelthof,160,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402152,52.065126
Simon Carmiggelthof,162,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402174,52.065144
Simon Carmiggelthof,164,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402338,52.065096
Simon Carmiggelthof,166,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402273,52.065068
Simon Carmiggelthof,168,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402152,52.065126
Simon Carmiggelthof,170,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402174,52.065144
Simon Carmiggelthof,172,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402338,52.065096
Simon Carmiggelthof,174,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402273,52.065068
Simon Carmiggelthof,176,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402152,52.065126
Simon Carmiggelthof,178,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402174,52.065144
Simon Carmiggelthof,180,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402338,52.065096
Simon Carmiggelthof,182,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402273,52.065068
Simon Carmiggelthof,184,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402152,52.065126
Simon Carmiggelthof,186,,,2492JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402174,52.065144
