openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stokterweg,14,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.156998,51.468853
Stokterweg,19,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.156237,51.470647
Stokterweg,21,,,5973PW,Lottum,Horst aan de Maas,Limburg,VBO,6.155517,51.471113
Grimmelsweg,1,a,,5973PX,Lottum,Horst aan de Maas,Limburg,VBO,6.152237,51.457037
Grimmelsweg,1,b,,5973PX,Lottum,Horst aan de Maas,Limburg,VBO,6.152053,51.457191
Grimmelsweg,1,d,,5973PX,Lottum,Horst aan de Maas,Limburg,VBO,6.153645,51.456141
Grimmelsweg,1,,,5973PX,Lottum,Horst aan de Maas,Limburg,VBO,6.152593,51.456792
Grimmelsweg,2,,,5973PX,Lottum,Horst aan de Maas,Limburg,VBO,6.152018,51.457686
Grimmelsweg,3,,,5973PX,Lottum,Horst aan de Maas,Limburg,VBO,6.151797,51.457390
Grimmelsweg,4,a,,5973PX,Lottum,Horst aan de Maas,Limburg,VBO,6.150706,51.458386
Grimmelsweg,4,,,5973PX,Lottum,Horst aan de Maas,Limburg,VBO,6.150546,51.458306
Grimmelsweg,5,,,5973PX,Lottum,Horst aan de Maas,Limburg,VBO,6.149460,51.458736
Grimmelsweg,6,,,5973PX,Lottum,Horst aan de Maas,Limburg,VBO,6.150263,51.458578
Grimmelsweg,7,,,5973PX,Lottum,Horst aan de Maas,Limburg,VBO,6.148920,51.459171
De Steegh,2,,,5973PZ,Lottum,Horst aan de Maas,Limburg,VBO,6.156606,51.457557
De Steegh,3,a,,5973PZ,Lottum,Horst aan de Maas,Limburg,VBO,6.153200,51.458694
De Steegh,3,,,5973PZ,Lottum,Horst aan de Maas,Limburg,VBO,6.153904,51.458617
De Steegh,4,,,5973PZ,Lottum,Horst aan de Maas,Limburg,VBO,6.155754,51.459081
De Steegh,5,a,,5973PZ,Lottum,Horst aan de Maas,Limburg,VBO,6.151850,51.457938
De Steegh,5,,,5973PZ,Lottum,Horst aan de Maas,Limburg,VBO,6.152387,51.458249
De Steegh,6,a,,5973PZ,Lottum,Horst aan de Maas,Limburg,VBO,6.155209,51.459065
De Steegh,6,,,5973PZ,Lottum,Horst aan de Maas,Limburg,VBO,6.155294,51.459120
De Steegh,7,,,5973PZ,Lottum,Horst aan de Maas,Limburg,VBO,6.151575,51.457886
De Steegh,8,,,5973PZ,Lottum,Horst aan de Maas,Limburg,VBO,6.152307,51.458592
De Steegh,12,,,5973PZ,Lottum,Horst aan de Maas,Limburg,VBO,6.151291,51.458095
De Steegh,13,,,5973PZ,Lottum,Horst aan de Maas,Limburg,VBO,6.151199,51.456918
De Papeling,4,,,5973RA,Lottum,Horst aan de Maas,Limburg,VBO,6.145065,51.458369
De Papeling,5,,,5973RA,Lottum,Horst aan de Maas,Limburg,VBO,6.145735,51.458375
De Papeling,8,,,5973RA,Lottum,Horst aan de Maas,Limburg,VBO,6.147928,51.457452
De Papeling,9,,,5973RA,Lottum,Horst aan de Maas,Limburg,VBO,6.148439,51.457035
Zandterweg,1,a,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.154450,51.455148
Zandterweg,1,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.154621,51.455044
Zandterweg,3,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.154276,51.455046
Zandterweg,5,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.153259,51.455358
Zandterweg,9,a,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.151666,51.455584
Zandterweg,9,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.151838,51.455538
Zandterweg,13,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.148597,51.456207
Zandterweg,15,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.148395,51.456145
Zandterweg,19,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.148153,51.456291
Zandterweg,23,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.146671,51.456573
Zandterweg,27,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.145313,51.456857
Zandterweg,31,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.143817,51.456867
Zandterweg,35,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.143592,51.457156
Zandterweg,37,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.143017,51.457214
Zandterweg,39,a,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.141490,51.457552
Zandterweg,39,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.141364,51.457332
Zandterweg,41,,,5973RB,Lottum,Horst aan de Maas,Limburg,VBO,6.140664,51.457607
Zandterweg,2,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.155737,51.455531
Zandterweg,4,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.155487,51.455218
Zandterweg,6,a,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.154761,51.455396
Zandterweg,6,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.154535,51.455445
Zandterweg,8,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.153911,51.455606
Zandterweg,10,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.153510,51.455689
Zandterweg,12,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.153180,51.455781
Zandterweg,14,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.152419,51.455867
Zandterweg,16,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.151647,51.456570
Zandterweg,22,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.150641,51.456211
Zandterweg,26,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.149536,51.456416
Zandterweg,32,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.147643,51.456770
Zandterweg,34,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.147399,51.456817
Zandterweg,36,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.146838,51.456803
Zandterweg,42,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.145132,51.457182
Zandterweg,46,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.143783,51.457434
Zandterweg,48,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.143353,51.457517
Zandterweg,52,,,5973RC,Lottum,Horst aan de Maas,Limburg,VBO,6.140526,51.457985
Wielder,3,,,5973RD,Lottum,Horst aan de Maas,Limburg,VBO,6.153874,51.453413
Wielder,5,,,5973RD,Lottum,Horst aan de Maas,Limburg,VBO,6.153575,51.453576
Wielder,6,,,5973RD,Lottum,Horst aan de Maas,Limburg,VBO,6.153114,51.454406
Wielder,7,,,5973RD,Lottum,Horst aan de Maas,Limburg,VBO,6.153234,51.453848
Wielder,8,,,5973RD,Lottum,Horst aan de Maas,Limburg,VBO,6.152558,51.454734
Wielder,10,,,5973RD,Lottum,Horst aan de Maas,Limburg,VBO,6.150713,51.454521
Wielder,11,,,5973RD,Lottum,Horst aan de Maas,Limburg,VBO,6.150623,51.454300
Wielder,12,,,5973RD,Lottum,Horst aan de Maas,Limburg,VBO,6.149779,51.454581
Wielder,13,a,,5973RD,Lottum,Horst aan de Maas,Limburg,VBO,6.148306,51.454276
Wielder,13,b,,5973RD,Lottum,Horst aan de Maas,Limburg,VBO,6.148953,51.455117
Wielder,13,,,5973RD,Lottum,Horst aan de Maas,Limburg,VBO,6.149098,51.454298
Wielder,15,,,5973RD,Lottum,Horst aan de Maas,Limburg,VBO,6.149802,51.455992
Houthuizerweg,1,a,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.148870,51.446921
Houthuizerweg,1,,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.149002,51.446944
Houthuizerweg,3,a,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.148047,51.446520
Houthuizerweg,3,,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.148251,51.446654
Houthuizerweg,5,,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.147668,51.446217
Houthuizerweg,7,,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.146240,51.446002
Houthuizerweg,9,,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.146218,51.445543
Houthuizerweg,11,,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.143509,51.444383
Houthuizerweg,13,,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.143548,51.444149
Houthuizerweg,15,a,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.141838,51.444214
Houthuizerweg,15,b,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.141170,51.443832
Houthuizerweg,15,c,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.138963,51.443496
Houthuizerweg,15,,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.142130,51.444473
Houthuizerweg,17,a,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.137531,51.443020
Houthuizerweg,17,,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.138068,51.443304
Houthuizerweg,19,,,5973RE,Lottum,Horst aan de Maas,Limburg,VBO,6.135073,51.442244
Houthuizerweg,2,,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.148972,51.447408
Houthuizerweg,6,,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.146522,51.446503
Houthuizerweg,8,,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.145870,51.446229
Houthuizerweg,10,,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.143105,51.445195
Houthuizerweg,12,,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.140357,51.444296
Houthuizerweg,14,,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.139766,51.444219
Houthuizerweg,16,a,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.137177,51.443355
Houthuizerweg,16,,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.138367,51.443985
Houthuizerweg,18,,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.135137,51.442622
Houthuizerweg,20,,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.134708,51.442437
Houthuizerweg,22,,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.133850,51.442225
Houthuizerweg,24,,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.133561,51.442128
Houthuizerweg,28,,,5973RG,Lottum,Horst aan de Maas,Limburg,VBO,6.131293,51.441496
Stationsweg,2,a,,5973RH,Lottum,Horst aan de Maas,Limburg,VBO,6.132506,51.436562
Stationsweg,2,,,5973RH,Lottum,Horst aan de Maas,Limburg,VBO,6.131653,51.437134
Stationsweg,3,,,5973RH,Lottum,Horst aan de Maas,Limburg,VBO,6.131268,51.436916
Stationsweg,6,,,5973RH,Lottum,Horst aan de Maas,Limburg,VBO,6.129768,51.439770
Stationsweg,8,,,5973RH,Lottum,Horst aan de Maas,Limburg,VBO,6.129726,51.439834
Stationsweg,10,,,5973RH,Lottum,Horst aan de Maas,Limburg,VBO,6.129190,51.440484
Stationsweg,12,,,5973RH,Lottum,Horst aan de Maas,Limburg,VBO,6.129066,51.440764
Stationsweg,14,,,5973RH,Lottum,Horst aan de Maas,Limburg,VBO,6.128928,51.441169
Stationsweg,16,,,5973RH,Lottum,Horst aan de Maas,Limburg,VBO,6.128304,51.441694
Kaldenbroek,1,a,,5973RJ,Lottum,Horst aan de Maas,Limburg,VBO,6.139678,51.435392
Kaldenbroek,1,c,,5973RJ,Lottum,Horst aan de Maas,Limburg,VBO,6.139176,51.435476
Kaldenbroek,1,,,5973RJ,Lottum,Horst aan de Maas,Limburg,VBO,6.139276,51.435458
Kaldenbroek,2,,,5973RJ,Lottum,Horst aan de Maas,Limburg,VBO,6.132989,51.435300
Kaldenbroek,3,,,5973RJ,Lottum,Horst aan de Maas,Limburg,VBO,6.133362,51.436125
Hoogheide,2,,,5973RK,Lottum,Horst aan de Maas,Limburg,VBO,6.103666,51.451808
Hoogheide,3,,,5973RK,Lottum,Horst aan de Maas,Limburg,VBO,6.106865,51.454872
Hoogheide,4,,,5973RK,Lottum,Horst aan de Maas,Limburg,VBO,6.101672,51.449447
Hoogheide,6,,,5973RK,Lottum,Horst aan de Maas,Limburg,VBO,6.100929,51.448868
Hoogheide,10,,,5973RK,Lottum,Horst aan de Maas,Limburg,VBO,6.099669,51.447410
Losbaan,12,,,5973RL,Lottum,Horst aan de Maas,Limburg,VBO,6.115062,51.440554
Losbaan,26,,,5973RL,Lottum,Horst aan de Maas,Limburg,VBO,6.107354,51.443007
Losbaan,42,,,5973RL,Lottum,Horst aan de Maas,Limburg,VBO,6.099630,51.445521
Losbaan,44,,,5973RL,Lottum,Horst aan de Maas,Limburg,VBO,6.099223,51.445511
Losbaan,46,,,5973RL,Lottum,Horst aan de Maas,Limburg,VBO,6.097272,51.447947
De Hanenberg,2,,,5973RM,Lottum,Horst aan de Maas,Limburg,VBO,6.116287,51.461070
De Hanenberg,3,,,5973RM,Lottum,Horst aan de Maas,Limburg,VBO,6.116003,51.460406
De Hanenberg,4,,,5973RM,Lottum,Horst aan de Maas,Limburg,VBO,6.115249,51.462393
De Hanenberg,5,,,5973RM,Lottum,Horst aan de Maas,Limburg,VBO,6.115694,51.460884
De Hanenberg,7,,,5973RM,Lottum,Horst aan de Maas,Limburg,VBO,6.115441,51.461255
De Hanenberg,9,,,5973RM,Lottum,Horst aan de Maas,Limburg,VBO,6.114945,51.461716
