openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mombaerstraat,2,G,2,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.108248,52.519603
Mombaerstraat,2,G,20,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.108699,52.519892
Mombaerstraat,2,G,3,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.108331,52.519568
Mombaerstraat,2,G,4,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.108434,52.519502
Mombaerstraat,2,G,5,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.108504,52.519465
Mombaerstraat,2,G,6,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.108624,52.519394
Mombaerstraat,2,G,7,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.108890,52.519352
Mombaerstraat,2,G,8,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.108957,52.519308
Mombaerstraat,2,G,9,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.109073,52.519244
Mombaerstraat,2,S,1,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.108219,52.519612
Mombaerstraat,160,,,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.110623,52.520772
Mombaerstraat,162,,,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.110702,52.520808
Mombaerstraat,164,,,8022RM,Zwolle,Zwolle,Overijssel,VBO,6.110784,52.520845
De Voochtstraat,1,G,1,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109422,52.520877
De Voochtstraat,1,G,2,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109411,52.520918
De Voochtstraat,1,G,3,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109355,52.521030
De Voochtstraat,1,G,4,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109349,52.521062
De Voochtstraat,1,G,5,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109293,52.521177
De Voochtstraat,1,G,6,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109287,52.521217
De Voochtstraat,1,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109417,52.520795
De Voochtstraat,3,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109413,52.520814
De Voochtstraat,5,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109411,52.520833
De Voochtstraat,7,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109410,52.520849
De Voochtstraat,9,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109406,52.520876
De Voochtstraat,11,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109397,52.520893
De Voochtstraat,13,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109389,52.520906
De Voochtstraat,15,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109383,52.520925
De Voochtstraat,17,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109356,52.520945
De Voochtstraat,19,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109352,52.520961
De Voochtstraat,21,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109344,52.520979
De Voochtstraat,23,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109342,52.520995
De Voochtstraat,25,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109338,52.521011
De Voochtstraat,27,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109336,52.521027
De Voochtstraat,29,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109334,52.521045
De Voochtstraat,31,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109328,52.521061
De Voochtstraat,33,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109309,52.521090
De Voochtstraat,35,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109306,52.521107
De Voochtstraat,37,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109300,52.521123
De Voochtstraat,39,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109287,52.521139
De Voochtstraat,41,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109274,52.521171
De Voochtstraat,43,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109271,52.521185
De Voochtstraat,45,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109265,52.521199
De Voochtstraat,47,,,8022RN,Zwolle,Zwolle,Overijssel,VBO,6.109259,52.521213
De Voochtstraat,2,G,1,8022RP,Zwolle,Zwolle,Overijssel,VBO,6.109743,52.520737
De Voochtstraat,2,G,2,8022RP,Zwolle,Zwolle,Overijssel,VBO,6.109711,52.520759
De Voochtstraat,2,G,3,8022RP,Zwolle,Zwolle,Overijssel,VBO,6.109692,52.520782
De Voochtstraat,2,,,8022RP,Zwolle,Zwolle,Overijssel,VBO,6.109785,52.520777
De Voochtstraat,4,,,8022RP,Zwolle,Zwolle,Overijssel,VBO,6.109772,52.520791
De Voochtstraat,6,,,8022RP,Zwolle,Zwolle,Overijssel,VBO,6.109753,52.520807
De Voochtstraat,8,,,8022RP,Zwolle,Zwolle,Overijssel,VBO,6.109885,52.520814
De Voochtstraat,10,,,8022RP,Zwolle,Zwolle,Overijssel,VBO,6.109868,52.520827
De Voochtstraat,12,,,8022RP,Zwolle,Zwolle,Overijssel,VBO,6.109848,52.520840
Vornkenstraat,1,G,1,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110879,52.520090
Vornkenstraat,1,G,2,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110850,52.520118
Vornkenstraat,1,G,3,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110821,52.520136
Vornkenstraat,1,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110820,52.520080
Vornkenstraat,3,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110799,52.520095
Vornkenstraat,5,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110782,52.520108
Vornkenstraat,7,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110714,52.520031
Vornkenstraat,9,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110699,52.520044
Vornkenstraat,11,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110684,52.520057
Vornkenstraat,13,G,1,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110643,52.520348
Vornkenstraat,13,G,2,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110611,52.520370
Vornkenstraat,13,G,3,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110583,52.520396
Vornkenstraat,13,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110579,52.520332
Vornkenstraat,15,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110559,52.520351
Vornkenstraat,17,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110539,52.520368
Vornkenstraat,19,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110482,52.520281
Vornkenstraat,21,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110463,52.520306
Vornkenstraat,23,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110436,52.520326
Vornkenstraat,25,G,1,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110386,52.520606
Vornkenstraat,25,G,2,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110357,52.520633
Vornkenstraat,25,G,3,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110328,52.520660
Vornkenstraat,25,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110336,52.520585
Vornkenstraat,27,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110317,52.520603
Vornkenstraat,29,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110295,52.520629
Vornkenstraat,31,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110245,52.520544
Vornkenstraat,33,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110220,52.520568
Vornkenstraat,35,,,8022RR,Zwolle,Zwolle,Overijssel,VBO,6.110197,52.520585
Vornkenstraat,37,G,1,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110148,52.520946
Vornkenstraat,37,G,2,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110133,52.521000
Vornkenstraat,37,G,3,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110125,52.521037
Vornkenstraat,37,G,4,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110072,52.521139
Vornkenstraat,37,G,5,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110065,52.521176
Vornkenstraat,37,G,6,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110008,52.521291
Vornkenstraat,37,G,7,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110000,52.521325
Vornkenstraat,37,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110118,52.520958
Vornkenstraat,39,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110115,52.520976
Vornkenstraat,41,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110108,52.520993
Vornkenstraat,43,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110107,52.521010
Vornkenstraat,45,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110062,52.521059
Vornkenstraat,47,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110060,52.521075
Vornkenstraat,49,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110055,52.521090
Vornkenstraat,51,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110049,52.521107
Vornkenstraat,53,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110045,52.521128
Vornkenstraat,55,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110043,52.521142
Vornkenstraat,57,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110040,52.521158
Vornkenstraat,59,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110037,52.521173
Vornkenstraat,61,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.110002,52.521202
Vornkenstraat,63,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.109999,52.521221
Vornkenstraat,65,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.109995,52.521236
Vornkenstraat,67,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.109993,52.521252
Vornkenstraat,69,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.109987,52.521267
Vornkenstraat,71,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.109985,52.521284
Vornkenstraat,73,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.109979,52.521303
Vornkenstraat,75,,,8022RS,Zwolle,Zwolle,Overijssel,VBO,6.109975,52.521319
Vornkenstraat,2,,,8022RT,Zwolle,Zwolle,Overijssel,VBO,6.111092,52.520387
Vornkenstraat,4,,,8022RT,Zwolle,Zwolle,Overijssel,VBO,6.111171,52.520421
Vornkenstraat,6,,,8022RT,Zwolle,Zwolle,Overijssel,VBO,6.111242,52.520454
Vornkenstraat,8,,,8022RT,Zwolle,Zwolle,Overijssel,VBO,6.111316,52.520486
Vornkenstraat,10,,,8022RT,Zwolle,Zwolle,Overijssel,VBO,6.111394,52.520518
Vornkenstraat,12,,,8022RT,Zwolle,Zwolle,Overijssel,VBO,6.111467,52.520552
Vornkenstraat,14,,,8022RT,Zwolle,Zwolle,Overijssel,VBO,6.110974,52.520489
Vornkenstraat,16,,,8022RT,Zwolle,Zwolle,Overijssel,VBO,6.110911,52.520536
Vornkenstraat,18,,,8022RT,Zwolle,Zwolle,Overijssel,VBO,6.110848,52.520582
Vornkenstraat,20,,,8022RT,Zwolle,Zwolle,Overijssel,VBO,6.110791,52.520628
Vos van Heusdenstraat,1,,,8022RV,Zwolle,Zwolle,Overijssel,VBO,6.111377,52.520680
Vos van Heusdenstraat,3,,,8022RV,Zwolle,Zwolle,Overijssel,VBO,6.111315,52.520728
Vos van Heusdenstraat,5,,,8022RV,Zwolle,Zwolle,Overijssel,VBO,6.111249,52.520774
Vos van Heusdenstraat,7,,,8022RV,Zwolle,Zwolle,Overijssel,VBO,6.111189,52.520824
Vos van Heusdenstraat,9,,,8022RV,Zwolle,Zwolle,Overijssel,VBO,6.111100,52.520889
Zerboltpad,2,,,8022RV,Zwolle,Zwolle,Overijssel,VBO,6.107431,52.521466
Vos van Heusdenstraat,2,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.111493,52.520973
Zerboltstraat,1,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106107,52.521009
Zerboltstraat,3,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106080,52.521035
Zerboltstraat,5,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106125,52.521039
Zerboltstraat,7,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106140,52.521018
Zerboltstraat,9,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106167,52.521042
Zerboltstraat,11,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106171,52.521011
Zerboltstraat,13,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106119,52.520991
Zerboltstraat,15,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106250,52.521056
Zerboltstraat,17,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106234,52.521025
Zerboltstraat,19,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106237,52.520998
Zerboltstraat,21,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106282,52.521021
Zerboltstraat,23,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106294,52.520997
Zerboltstraat,25,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106296,52.521068
Zerboltstraat,27,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106349,52.521067
Zerboltstraat,29,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106349,52.521069
Zerboltstraat,31,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106346,52.521039
Zerboltstraat,33,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106339,52.521008
Zerboltstraat,35,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106342,52.520984
Zerboltstraat,37,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106419,52.521085
Zerboltstraat,39,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106406,52.521059
Zerboltstraat,41,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106402,52.520987
Zerboltstraat,43,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106435,52.520995
Zerboltstraat,45,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106445,52.521055
Zerboltstraat,47,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106479,52.521090
Zerboltstraat,49,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106524,52.521093
Zerboltstraat,51,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106509,52.521068
Zerboltstraat,53,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106551,52.521053
Zerboltstraat,55,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106553,52.521029
Zerboltstraat,57,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106532,52.521007
Zerboltstraat,59,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.106490,52.520994
Zerboltstraat,61,A,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.108075,52.521368
Zerboltstraat,61,B,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.108387,52.521447
Zerboltstraat,61,C,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.108515,52.521465
Zerboltstraat,61,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.107699,52.521267
Zerboltstraat,63,A,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.109268,52.521571
Zerboltstraat,63,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.108846,52.521496
Zerboltstraat,65,,,8022RW,Zwolle,Zwolle,Overijssel,VBO,6.109668,52.521689
Zerboltstraat,2,,1,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.106733,52.520736
Zerboltstraat,2,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.107399,52.520906
Zerboltstraat,4,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.107567,52.520934
Zerboltstraat,6,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108125,52.521023
Zerboltstraat,8,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108310,52.521052
Zerboltstraat,10,G,1,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108575,52.521098
Zerboltstraat,10,G,2,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108578,52.521073
Zerboltstraat,10,G,3,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108630,52.520951
Zerboltstraat,10,G,4,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108635,52.520927
Zerboltstraat,10,G,5,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108695,52.520800
Zerboltstraat,10,G,6,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108701,52.520772
Zerboltstraat,10,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108573,52.521048
Zerboltstraat,12,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108569,52.521065
Zerboltstraat,14,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108566,52.521082
Zerboltstraat,16,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108563,52.521099
Zerboltstraat,18,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108576,52.520977
Zerboltstraat,20,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108568,52.520994
Zerboltstraat,22,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108565,52.521009
Zerboltstraat,24,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108562,52.521025
Zerboltstraat,26,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108618,52.520902
Zerboltstraat,28,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108617,52.520919
Zerboltstraat,30,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108614,52.520937
Zerboltstraat,32,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108610,52.520953
Zerboltstraat,34,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108624,52.520826
Zerboltstraat,36,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108622,52.520844
Zerboltstraat,38,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108618,52.520860
Zerboltstraat,40,,,8022RX,Zwolle,Zwolle,Overijssel,VBO,6.108614,52.520878
Zerboltstraat,42,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.108680,52.520756
Zerboltstraat,44,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.108678,52.520775
Zerboltstraat,46,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.108676,52.520791
Zerboltstraat,48,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.108676,52.520807
Zerboltstraat,50,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.108706,52.520684
Zerboltstraat,52,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.108702,52.520701
Zerboltstraat,54,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.108697,52.520716
Zerboltstraat,56,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.108694,52.520733
Zerboltstraat,58,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.108839,52.521133
Zerboltstraat,60,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.109019,52.521160
Zerboltstraat,62,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.109576,52.521248
Zerboltstraat,64,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.109731,52.521273
Zerboltstraat,66,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.110273,52.521355
Zerboltstraat,68,,,8022RZ,Zwolle,Zwolle,Overijssel,VBO,6.110437,52.521382
Paulus Buysstraat,2,,,8022SB,Zwolle,Zwolle,Overijssel,VBO,6.112408,52.521127
Paulus Buysstraat,4,,,8022SB,Zwolle,Zwolle,Overijssel,VBO,6.112301,52.521193
Paulus Buysstraat,6,,,8022SB,Zwolle,Zwolle,Overijssel,VBO,6.112217,52.521244
Paulus Buysstraat,8,,,8022SB,Zwolle,Zwolle,Overijssel,VBO,6.112147,52.521290
Paulus Buysstraat,10,,,8022SB,Zwolle,Zwolle,Overijssel,VBO,6.112058,52.521342
Paulus Buysstraat,12,,,8022SB,Zwolle,Zwolle,Overijssel,VBO,6.111980,52.521390
Paulus Buysstraat,14,,,8022SB,Zwolle,Zwolle,Overijssel,VBO,6.111914,52.521434
Paulus Buysstraat,16,,,8022SB,Zwolle,Zwolle,Overijssel,VBO,6.111829,52.521484
Paulus Buysstraat,18,,,8022SB,Zwolle,Zwolle,Overijssel,VBO,6.111752,52.521539
Paulus Buysstraat,20,,,8022SB,Zwolle,Zwolle,Overijssel,VBO,6.111674,52.521589
Isaäc van Hoornbeekstraat,1,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112131,52.522437
Isaäc van Hoornbeekstraat,3,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112112,52.522452
Isaäc van Hoornbeekstraat,5,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112094,52.522467
Isaäc van Hoornbeekstraat,7,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112066,52.522479
Isaäc van Hoornbeekstraat,9,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.111976,52.522530
Isaäc van Hoornbeekstraat,11,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.111973,52.522544
Isaäc van Hoornbeekstraat,13,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.111943,52.522562
Isaäc van Hoornbeekstraat,15,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.111928,52.522575
Isaäc van Hoornbeekstraat,17,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112430,52.522611
Isaäc van Hoornbeekstraat,19,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112411,52.522626
Isaäc van Hoornbeekstraat,21,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112386,52.522645
Isaäc van Hoornbeekstraat,23,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112367,52.522655
Isaäc van Hoornbeekstraat,25,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112286,52.522706
Isaäc van Hoornbeekstraat,27,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112269,52.522718
Isaäc van Hoornbeekstraat,29,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112242,52.522736
Isaäc van Hoornbeekstraat,31,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112223,52.522748
Isaäc van Hoornbeekstraat,33,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112734,52.522791
Isaäc van Hoornbeekstraat,35,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112716,52.522803
Isaäc van Hoornbeekstraat,37,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112691,52.522820
Isaäc van Hoornbeekstraat,39,,,8022SE,Zwolle,Zwolle,Overijssel,VBO,6.112674,52.522831
Isaäc van Hoornbeekstraat,41,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.112588,52.522885
Isaäc van Hoornbeekstraat,43,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.112571,52.522897
Isaäc van Hoornbeekstraat,45,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.112542,52.522914
Isaäc van Hoornbeekstraat,47,T,1,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.112132,52.522962
Isaäc van Hoornbeekstraat,47,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.112527,52.522924
Isaäc van Hoornbeekstraat,49,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.113038,52.522966
Isaäc van Hoornbeekstraat,51,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.113017,52.522979
Isaäc van Hoornbeekstraat,53,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.112992,52.522996
Isaäc van Hoornbeekstraat,55,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.112973,52.523007
Isaäc van Hoornbeekstraat,57,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.112892,52.523061
Isaäc van Hoornbeekstraat,59,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.112873,52.523071
Isaäc van Hoornbeekstraat,61,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.112842,52.523089
Isaäc van Hoornbeekstraat,63,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.112827,52.523101
Isaäc van Hoornbeekstraat,65,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.113303,52.523095
Isaäc van Hoornbeekstraat,67,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.113289,52.523105
Isaäc van Hoornbeekstraat,69,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.113357,52.523126
Isaäc van Hoornbeekstraat,71,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.113342,52.523136
Isaäc van Hoornbeekstraat,73,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.113477,52.523196
Isaäc van Hoornbeekstraat,75,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.113460,52.523206
Isaäc van Hoornbeekstraat,77,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.113540,52.523232
Isaäc van Hoornbeekstraat,79,,,8022SG,Zwolle,Zwolle,Overijssel,VBO,6.113524,52.523245
Isaäc van Hoornbeekstraat,81,,,8022SH,Zwolle,Zwolle,Overijssel,VBO,6.113670,52.523308
Isaäc van Hoornbeekstraat,83,,,8022SH,Zwolle,Zwolle,Overijssel,VBO,6.113655,52.523321
Isaäc van Hoornbeekstraat,85,,,8022SH,Zwolle,Zwolle,Overijssel,VBO,6.113737,52.523347
Isaäc van Hoornbeekstraat,87,,,8022SH,Zwolle,Zwolle,Overijssel,VBO,6.113721,52.523357
Isaäc van Hoornbeekstraat,89,,,8022SH,Zwolle,Zwolle,Overijssel,VBO,6.113867,52.523421
Isaäc van Hoornbeekstraat,91,,,8022SH,Zwolle,Zwolle,Overijssel,VBO,6.113843,52.523434
Isaäc van Hoornbeekstraat,93,,,8022SH,Zwolle,Zwolle,Overijssel,VBO,6.113915,52.523449
Isaäc van Hoornbeekstraat,95,,,8022SH,Zwolle,Zwolle,Overijssel,VBO,6.113899,52.523458
Isaäc van Hoornbeekstraat,2,,,8022SJ,Zwolle,Zwolle,Overijssel,VBO,6.112246,52.522104
Isaäc van Hoornbeekstraat,4,,,8022SJ,Zwolle,Zwolle,Overijssel,VBO,6.112226,52.522121
Isaäc van Hoornbeekstraat,6,,,8022SJ,Zwolle,Zwolle,Overijssel,VBO,6.112302,52.522148
Isaäc van Hoornbeekstraat,8,,,8022SJ,Zwolle,Zwolle,Overijssel,VBO,6.112288,52.522158
Isaäc van Hoornbeekstraat,10,,,8022SJ,Zwolle,Zwolle,Overijssel,VBO,6.112419,52.522209
Isaäc van Hoornbeekstraat,12,,,8022SJ,Zwolle,Zwolle,Overijssel,VBO,6.112402,52.522219
