openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Homoetsestraat,36,,,4021HH,Maurik,Buren,Gelderland,VBO,5.429397,51.961750
Homoetsestraat,38,a,,4021HH,Maurik,Buren,Gelderland,VBO,5.432422,51.960763
Homoetsestraat,38,b,,4021HH,Maurik,Buren,Gelderland,VBO,5.432695,51.960748
Homoetsestraat,38,c,,4021HH,Maurik,Buren,Gelderland,VBO,5.432398,51.960658
Homoetsestraat,38,d,,4021HH,Maurik,Buren,Gelderland,VBO,5.432662,51.960638
Homoetsestraat,38,,,4021HH,Maurik,Buren,Gelderland,VBO,5.430254,51.961238
Homoetsestraat,40,a,,4021HH,Maurik,Buren,Gelderland,VBO,5.438800,51.961801
Homoetsestraat,40,,,4021HH,Maurik,Buren,Gelderland,VBO,5.433848,51.960994
Mauriksestraat,8,,,4021HJ,Maurik,Buren,Gelderland,VBO,5.430328,51.932116
Mauriksestraat,10,,,4021HJ,Maurik,Buren,Gelderland,VBO,5.428977,51.933384
Mauriksestraat,12,,,4021HJ,Maurik,Buren,Gelderland,VBO,5.428512,51.933959
Mauriksestraat,14,,,4021HJ,Maurik,Buren,Gelderland,VBO,5.427408,51.934256
Mauriksestraat,16,,,4021HJ,Maurik,Buren,Gelderland,VBO,5.427074,51.934643
Mauriksestraat,18,,,4021HJ,Maurik,Buren,Gelderland,VBO,5.426468,51.935251
Mauriksestraat,18,,,4021HJ,Maurik,Buren,Gelderland,VBO,5.426376,51.935398
Mauriksestraat,20,,,4021HJ,Maurik,Buren,Gelderland,VBO,5.424880,51.936711
Driesweg,17,,,4021HK,Maurik,Buren,Gelderland,VBO,5.436478,51.958173
Driesweg,19,,,4021HK,Maurik,Buren,Gelderland,VBO,5.437995,51.956606
Driesweg,21,,,4021HK,Maurik,Buren,Gelderland,VBO,5.437661,51.956395
Saffatinstraat,1,,,4021HL,Maurik,Buren,Gelderland,VBO,5.428627,51.963944
Saffatinstraat,3,,,4021HL,Maurik,Buren,Gelderland,VBO,5.428584,51.963854
Saffatinstraat,5,,,4021HL,Maurik,Buren,Gelderland,VBO,5.428554,51.963728
Saffatinstraat,7,,,4021HL,Maurik,Buren,Gelderland,VBO,5.428540,51.963620
Saffatinstraat,9,,,4021HL,Maurik,Buren,Gelderland,VBO,5.428496,51.963503
Saffatinstraat,11,,,4021HL,Maurik,Buren,Gelderland,VBO,5.428379,51.963216
Saffatinstraat,13,,,4021HL,Maurik,Buren,Gelderland,VBO,5.428350,51.963117
Saffatinstraat,15,,,4021HL,Maurik,Buren,Gelderland,VBO,5.428306,51.962991
Saffatinstraat,17,,,4021HL,Maurik,Buren,Gelderland,VBO,5.428263,51.962874
Saffatinstraat,19,,,4021HL,Maurik,Buren,Gelderland,VBO,5.428234,51.962776
Saffatinstraat,21,,,4021HL,Maurik,Buren,Gelderland,VBO,5.428350,51.962506
Saffatinstraat,23,,,4021HL,Maurik,Buren,Gelderland,VBO,5.428553,51.962326
Saffatinstraat,2,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429195,51.963692
Saffatinstraat,4,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429107,51.963611
Saffatinstraat,6,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429078,51.963575
Saffatinstraat,8,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429136,51.963602
Saffatinstraat,10,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429122,51.963674
Saffatinstraat,12,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429166,51.963629
Saffatinstraat,14,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429064,51.963512
Saffatinstraat,16,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429165,51.963449
Saffatinstraat,18,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429078,51.963440
Saffatinstraat,20,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429223,51.963404
Saffatinstraat,22,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429180,51.963665
Saffatinstraat,24,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429136,51.963701
Saffatinstraat,26,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429107,51.963647
Saffatinstraat,28,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429151,51.963566
Saffatinstraat,30,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429107,51.963557
Saffatinstraat,32,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429107,51.963467
Saffatinstraat,34,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429194,51.963431
Saffatinstraat,36,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429151,51.963377
Saffatinstraat,38,,,4021HM,Maurik,Buren,Gelderland,VBO,5.429122,51.963422
Saffatinstraat,40,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429252,51.963180
Saffatinstraat,42,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429194,51.962802
Saffatinstraat,44,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429354,51.963081
Saffatinstraat,46,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429209,51.963099
Saffatinstraat,48,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429281,51.963144
Saffatinstraat,50,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429267,51.963045
Saffatinstraat,52,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429791,51.963413
Saffatinstraat,54,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429791,51.963512
Saffatinstraat,56,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429718,51.963359
Saffatinstraat,58,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429675,51.963404
Saffatinstraat,60,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429762,51.963539
Saffatinstraat,62,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429820,51.963557
Saffatinstraat,64,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429660,51.963368
Saffatinstraat,66,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429514,51.963314
Saffatinstraat,68,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429733,51.963395
Saffatinstraat,70,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429776,51.963458
Saffatinstraat,72,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429762,51.963593
Saffatinstraat,74,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429558,51.963341
Saffatinstraat,76,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429733,51.963505
Saffatinstraat,78,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429770,51.963572
Saffatinstraat,80,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429773,51.963636
Saffatinstraat,82,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429836,51.963611
Saffatinstraat,84,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429354,51.962757
Saffatinstraat,86,,,4021HN,Maurik,Buren,Gelderland,VBO,5.429830,51.964022
Doejenburg,202,a,,4021HR,Maurik,Buren,Gelderland,VBO,5.438011,51.962477
Doejenburg,202,b,,4021HR,Maurik,Buren,Gelderland,VBO,5.438032,51.962545
Doejenburg,202,d,,4021HR,Maurik,Buren,Gelderland,VBO,5.438037,51.962676
Doejenburg,202,e,,4021HR,Maurik,Buren,Gelderland,VBO,5.438031,51.962739
Doejenburg,202,f,,4021HR,Maurik,Buren,Gelderland,VBO,5.438029,51.962809
Doejenburg,202,g,,4021HR,Maurik,Buren,Gelderland,VBO,5.438027,51.962877
Doejenburg,202,h,,4021HR,Maurik,Buren,Gelderland,VBO,5.438006,51.962933
Doejenburg,202,i,,4021HR,Maurik,Buren,Gelderland,VBO,5.437831,51.962933
Doejenburg,202,j,,4021HR,Maurik,Buren,Gelderland,VBO,5.437849,51.962869
Doejenburg,202,k,,4021HR,Maurik,Buren,Gelderland,VBO,5.437849,51.962805
Doejenburg,202,l,,4021HR,Maurik,Buren,Gelderland,VBO,5.437845,51.962741
Doejenburg,202,m,,4021HR,Maurik,Buren,Gelderland,VBO,5.437845,51.962674
Doejenburg,202,n,,4021HR,Maurik,Buren,Gelderland,VBO,5.437843,51.962617
Doejenburg,202,o,,4021HR,Maurik,Buren,Gelderland,VBO,5.437840,51.962550
Doejenburg,202,p,,4021HR,Maurik,Buren,Gelderland,VBO,5.437833,51.962469
Goudplevier,1,,,4021HS,Maurik,Buren,Gelderland,VBO,5.430007,51.960550
Goudplevier,3,,,4021HS,Maurik,Buren,Gelderland,VBO,5.430091,51.960549
Goudplevier,5,,,4021HS,Maurik,Buren,Gelderland,VBO,5.430171,51.960549
Goudplevier,7,,,4021HS,Maurik,Buren,Gelderland,VBO,5.430249,51.960548
Goudplevier,9,,,4021HS,Maurik,Buren,Gelderland,VBO,5.430331,51.960548
Goudplevier,11,,,4021HS,Maurik,Buren,Gelderland,VBO,5.430405,51.960546
Goudplevier,13,,,4021HS,Maurik,Buren,Gelderland,VBO,5.430754,51.960551
Goudplevier,15,,,4021HS,Maurik,Buren,Gelderland,VBO,5.430835,51.960552
Goudplevier,17,,,4021HS,Maurik,Buren,Gelderland,VBO,5.430914,51.960554
Goudplevier,19,,,4021HS,Maurik,Buren,Gelderland,VBO,5.430992,51.960554
Goudplevier,21,,,4021HS,Maurik,Buren,Gelderland,VBO,5.431073,51.960557
Goudplevier,2,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430004,51.960917
Goudplevier,4,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430076,51.960917
Goudplevier,6,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430155,51.960916
Goudplevier,8,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430235,51.960915
Goudplevier,10,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430309,51.960917
Goudplevier,12,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430389,51.960916
Goudplevier,14,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430757,51.960879
Goudplevier,16,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430836,51.960880
Goudplevier,18,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430915,51.960880
Goudplevier,20,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430990,51.960880
Goudplevier,22,,,4021HT,Maurik,Buren,Gelderland,VBO,5.431072,51.960881
Goudplevier,24,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430976,51.960350
Goudplevier,26,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430976,51.960299
Goudplevier,28,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430974,51.960252
Goudplevier,30,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430973,51.960203
Goudplevier,32,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430972,51.960176
Goudplevier,34,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430930,51.960123
Goudplevier,36,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430863,51.960095
Goudplevier,38,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430805,51.960058
Goudplevier,40,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430748,51.960026
Goudplevier,42,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430688,51.959996
Goudplevier,44,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430631,51.959969
Goudplevier,46,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430531,51.959934
Goudplevier,48,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430491,51.959935
Goudplevier,50,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430427,51.959938
Goudplevier,52,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430349,51.959937
Goudplevier,66,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430400,51.960326
Goudplevier,68,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430482,51.960327
Goudplevier,70,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430560,51.960327
Goudplevier,72,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430638,51.960330
Goudplevier,74,,,4021HT,Maurik,Buren,Gelderland,VBO,5.430716,51.960329
Kwartel,1,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429753,51.958929
Kwartel,3,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429769,51.958974
Kwartel,5,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429785,51.959027
Kwartel,7,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429801,51.959073
Kwartel,9,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429816,51.959123
Kwartel,11,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429833,51.959175
Kwartel,13,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429844,51.959222
Kwartel,15,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429875,51.959391
Kwartel,17,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429875,51.959443
Kwartel,19,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429883,51.959494
Kwartel,21,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429890,51.959543
Kwartel,23,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429895,51.959593
Kwartel,25,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429904,51.959642
Kwartel,27,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429908,51.959690
Kwartel,29,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429917,51.959736
Kwartel,31,,,4021HV,Maurik,Buren,Gelderland,VBO,5.429925,51.959781
Zwarte Paard,16,a,,4021LK,Maurik,Buren,Gelderland,VBO,5.445707,51.941829
Zwarte Paard,16,,,4021LK,Maurik,Buren,Gelderland,VBO,5.445339,51.942091
Meerboomweg,2,,,4021LL,Maurik,Buren,Gelderland,VBO,5.429740,51.955890
Meerboomweg,4,,,4021LL,Maurik,Buren,Gelderland,VBO,5.430599,51.956932
Hornixveldweg,2,,,4021LM,Maurik,Buren,Gelderland,VBO,5.439758,51.950835
Hornixveldweg,4,,,4021LM,Maurik,Buren,Gelderland,VBO,5.439437,51.950295
Hornixveldweg,6,,,4021LM,Maurik,Buren,Gelderland,VBO,5.434909,51.946046
Hornixveldweg,8,,,4021LM,Maurik,Buren,Gelderland,VBO,5.434938,51.945983
Haagweg,1,,,4021LN,Maurik,Buren,Gelderland,VBO,5.443242,51.945494
Haagweg,2,,,4021LN,Maurik,Buren,Gelderland,VBO,5.429002,51.944367
Haagweg,4,,,4021LN,Maurik,Buren,Gelderland,VBO,5.435664,51.945129
Haagweg,6,,,4021LN,Maurik,Buren,Gelderland,VBO,5.442951,51.945108
Breedslagseweg,1,,,4021LP,Maurik,Buren,Gelderland,VBO,5.434885,51.937993
Breedslagseweg,2,,,4021LP,Maurik,Buren,Gelderland,VBO,5.439697,51.936588
Breedslagseweg,3,,,4021LP,Maurik,Buren,Gelderland,VBO,5.435438,51.938145
Engelshof,1,,,4021VA,Maurik,Buren,Gelderland,VBO,5.419852,51.961160
Engelshof,2,,,4021VA,Maurik,Buren,Gelderland,VBO,5.419851,51.960729
Engelshof,3,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421336,51.961007
Engelshof,4,,,4021VA,Maurik,Buren,Gelderland,VBO,5.419939,51.960729
Engelshof,5,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421336,51.961070
Engelshof,6,,,4021VA,Maurik,Buren,Gelderland,VBO,5.420739,51.960693
Engelshof,7,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421975,51.960782
Engelshof,8,,,4021VA,Maurik,Buren,Gelderland,VBO,5.420811,51.960684
Engelshof,9,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421990,51.960737
Engelshof,10,,,4021VA,Maurik,Buren,Gelderland,VBO,5.420899,51.960693
Engelshof,11,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421975,51.960683
Engelshof,12,,,4021VA,Maurik,Buren,Gelderland,VBO,5.420972,51.960693
Engelshof,13,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421975,51.960620
Engelshof,14,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421219,51.960737
Engelshof,15,,,4021VA,Maurik,Buren,Gelderland,VBO,5.422004,51.960513
Engelshof,16,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421321,51.960728
Engelshof,17,,,4021VA,Maurik,Buren,Gelderland,VBO,5.422004,51.960441
Engelshof,18,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421452,51.960737
Engelshof,19,,,4021VA,Maurik,Buren,Gelderland,VBO,5.422019,51.960378
Engelshof,20,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421379,51.960486
Engelshof,21,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421990,51.960333
Engelshof,22,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421408,51.960423
Engelshof,23,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421829,51.959461
Engelshof,24,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421393,51.960387
Engelshof,25,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421829,51.959416
Engelshof,26,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421408,51.960315
Engelshof,27,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421785,51.959308
Engelshof,28,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421480,51.959767
Engelshof,29,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421785,51.959254
Engelshof,30,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421451,51.959713
Engelshof,31,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421785,51.959155
Engelshof,32,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421393,51.959623
Engelshof,33,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421771,51.959110
Engelshof,34,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421364,51.959578
Engelshof,35,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421741,51.958526
Engelshof,36,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421320,51.959434
Engelshof,37,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421741,51.958472
Engelshof,38,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421320,51.959389
Engelshof,39,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421741,51.958364
Engelshof,40,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421320,51.959290
Engelshof,41,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421741,51.958319
Engelshof,42,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421320,51.959236
Engelshof,43,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421857,51.957888
Engelshof,44,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421305,51.958985
Engelshof,45,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421857,51.957843
Engelshof,46,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421305,51.958940
Engelshof,48,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421319,51.958832
Engelshof,50,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421319,51.958787
Engelshof,52,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421319,51.958661
Engelshof,54,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421275,51.958356
Engelshof,56,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421319,51.958194
Engelshof,58,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421319,51.958140
Engelshof,60,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421406,51.958032
Engelshof,62,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421391,51.957987
Engelshof,64,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421391,51.957861
Engelshof,66,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421391,51.957825
Engelshof,68,,,4021VA,Maurik,Buren,Gelderland,VBO,5.421318,51.957690
Bellefleurhof,1,,,4021VB,Maurik,Buren,Gelderland,VBO,5.420332,51.961034
Bellefleurhof,2,,,4021VB,Maurik,Buren,Gelderland,VBO,5.420899,51.961034
Bellefleurhof,3,,,4021VB,Maurik,Buren,Gelderland,VBO,5.420332,51.961088
Bellefleurhof,4,,,4021VB,Maurik,Buren,Gelderland,VBO,5.420899,51.961097
Bellefleurhof,5,,,4021VB,Maurik,Buren,Gelderland,VBO,5.420288,51.961196
Bellefleurhof,6,,,4021VB,Maurik,Buren,Gelderland,VBO,5.420870,51.961196
Bellefleurhof,7,,,4021VB,Maurik,Buren,Gelderland,VBO,5.420288,51.961250
Bellefleurhof,8,,,4021VB,Maurik,Buren,Gelderland,VBO,5.420870,51.961259
Bellefleurhof,9,,,4021VB,Maurik,Buren,Gelderland,VBO,5.420303,51.961556
Bellefleurhof,10,,,4021VB,Maurik,Buren,Gelderland,VBO,5.420972,51.961376
Bellefleurhof,11,,,4021VB,Maurik,Buren,Gelderland,VBO,5.420594,51.961609
Bellefleurhof,13,,,4021VB,Maurik,Buren,Gelderland,VBO,5.420958,51.961663
Sterappelhof,1,,,4021VC,Maurik,Buren,Gelderland,VBO,5.421641,51.961097
Sterappelhof,2,,,4021VC,Maurik,Buren,Gelderland,VBO,5.422427,51.960773
Sterappelhof,3,,,4021VC,Maurik,Buren,Gelderland,VBO,5.421699,51.961097
Sterappelhof,4,,,4021VC,Maurik,Buren,Gelderland,VBO,5.422412,51.960701
Sterappelhof,5,,,4021VC,Maurik,Buren,Gelderland,VBO,5.421830,51.961088
Sterappelhof,6,,,4021VC,Maurik,Buren,Gelderland,VBO,5.422412,51.960665
Sterappelhof,7,a,,4021VC,Maurik,Buren,Gelderland,VBO,5.422572,51.961159
Sterappelhof,8,,,4021VC,Maurik,Buren,Gelderland,VBO,5.422426,51.960629
Sterappelhof,9,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423518,51.961096
Sterappelhof,10,,,4021VC,Maurik,Buren,Gelderland,VBO,5.422426,51.960584
Sterappelhof,11,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423634,51.961096
Sterappelhof,12,,,4021VC,Maurik,Buren,Gelderland,VBO,5.422484,51.960485
Sterappelhof,13,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423780,51.961096
Sterappelhof,14,,,4021VC,Maurik,Buren,Gelderland,VBO,5.422470,51.960458
Sterappelhof,15,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423896,51.961096
Sterappelhof,16,,,4021VC,Maurik,Buren,Gelderland,VBO,5.422470,51.960405
Sterappelhof,17,,,4021VC,Maurik,Buren,Gelderland,VBO,5.424042,51.961123
Sterappelhof,18,,,4021VC,Maurik,Buren,Gelderland,VBO,5.422470,51.960351
Sterappelhof,19,,,4021VC,Maurik,Buren,Gelderland,VBO,5.424158,51.961114
Sterappelhof,20,,,4021VC,Maurik,Buren,Gelderland,VBO,5.422455,51.960315
Sterappelhof,21,,,4021VC,Maurik,Buren,Gelderland,VBO,5.424318,51.961150
Sterappelhof,22,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423038,51.960836
Sterappelhof,24,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423067,51.960782
Sterappelhof,26,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423081,51.960719
Sterappelhof,28,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423175,51.960667
Sterappelhof,30,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423285,51.960638
Sterappelhof,32,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423401,51.960638
Sterappelhof,34,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423503,51.960656
Sterappelhof,36,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423576,51.960719
Sterappelhof,38,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423620,51.960782
Sterappelhof,40,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423634,51.960845
Sterappelhof,42,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423852,51.960782
Sterappelhof,44,,,4021VC,Maurik,Buren,Gelderland,VBO,5.423983,51.960800
Sterappelhof,46,,,4021VC,Maurik,Buren,Gelderland,VBO,5.424100,51.960808
Sterappelhof,48,,,4021VC,Maurik,Buren,Gelderland,VBO,5.424172,51.960773
Pippelinghof,1,,,4021VD,Maurik,Buren,Gelderland,VBO,5.422994,51.960314
Pippelinghof,2,,,4021VD,Maurik,Buren,Gelderland,VBO,5.422019,51.960027
Pippelinghof,3,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423110,51.960314
Pippelinghof,4,,,4021VD,Maurik,Buren,Gelderland,VBO,5.422120,51.960027
Pippelinghof,5,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423255,51.960341
Pippelinghof,6,,,4021VD,Maurik,Buren,Gelderland,VBO,5.422295,51.960027
Pippelinghof,7,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423357,51.960341
Pippelinghof,8,,,4021VD,Maurik,Buren,Gelderland,VBO,5.422411,51.960018
Pippelinghof,9,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423663,51.960206
Pippelinghof,10,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423124,51.959901
Pippelinghof,11,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423663,51.960126
Pippelinghof,12,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423155,51.959849
Pippelinghof,13,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423663,51.959928
Pippelinghof,14,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423191,51.959708
Pippelinghof,15,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423692,51.959793
Pippelinghof,16,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423185,51.959641
Pippelinghof,17,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423706,51.959523
Pippelinghof,18,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423205,51.959543
Pippelinghof,19,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423691,51.959478
Pippelinghof,20,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423195,51.959479
Pippelinghof,21,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423633,51.959424
Pippelinghof,22,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423197,51.959393
Pippelinghof,23,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423648,51.959380
Pippelinghof,24,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423201,51.959321
Pippelinghof,25,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423677,51.959326
Pippelinghof,26,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423167,51.959101
Pippelinghof,27,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423647,51.959272
Pippelinghof,28,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423167,51.959047
Pippelinghof,29,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423647,51.958768
Pippelinghof,30,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423167,51.958948
Pippelinghof,31,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423647,51.958705
Pippelinghof,32,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423167,51.958885
Pippelinghof,33,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423647,51.958598
Pippelinghof,34,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423152,51.958786
Pippelinghof,35,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423661,51.958553
Pippelinghof,36,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423152,51.958733
Pippelinghof,37,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423792,51.958445
Pippelinghof,38,,,4021VD,Maurik,Buren,Gelderland,VBO,5.423276,51.958455
