openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havenstraat,9,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.970141,53.177202
Havenstraat,10,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.969953,53.177384
Havenstraat,11,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.970413,53.177297
Havenstraat,12,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.969984,53.177428
Havenstraat,13,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.970574,53.177178
Havenstraat,14,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.970077,53.177508
Havenstraat,16,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.970124,53.177552
Havenstraat,18,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.969962,53.177635
Havenstraat,20,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.969904,53.177681
Havenstraat,22,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.970223,53.177636
Havenstraat,24,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.970282,53.177597
Havenstraat,26,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.970656,53.177375
Havenstraat,28,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.970704,53.177340
Havenstraat,30,,,9679AP,Scheemda,Oldambt,Groningen,VBO,6.970889,53.177219
Middenstraat,14,,,9679AR,Scheemda,Oldambt,Groningen,VBO,6.970991,53.176723
Middenstraat,16,,,9679AR,Scheemda,Oldambt,Groningen,VBO,6.971080,53.176704
Middenstraat,18,,,9679AR,Scheemda,Oldambt,Groningen,VBO,6.971219,53.176735
Gasthuislaan,2,A,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.968630,53.177431
Gasthuislaan,2,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.968296,53.177487
Gasthuislaan,4,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.968073,53.177535
Gasthuislaan,5,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.965319,53.178299
Gasthuislaan,6,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.967880,53.177564
Gasthuislaan,7,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.965453,53.178279
Gasthuislaan,8,A,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.967463,53.177623
Gasthuislaan,8,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.967612,53.177586
Gasthuislaan,9,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.965601,53.178250
Gasthuislaan,10,A,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.967001,53.177648
Gasthuislaan,10,B,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.966780,53.177740
Gasthuislaan,10,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.967181,53.177681
Gasthuislaan,11,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.966092,53.178154
Gasthuislaan,12,A,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.966320,53.177854
Gasthuislaan,12,B,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.965961,53.177850
Gasthuislaan,12,C,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.965811,53.177843
Gasthuislaan,12,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.966511,53.177762
Gasthuislaan,13,B,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.966854,53.178047
Gasthuislaan,13,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.966285,53.178115
Gasthuislaan,14,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.965634,53.177908
Gasthuislaan,15,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.968678,53.177715
Gasthuislaan,16,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.965441,53.177965
Gasthuislaan,18,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.965189,53.178004
Gasthuislaan,20,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.965026,53.178069
Gasthuislaan,22,A,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.964743,53.178091
Gasthuislaan,22,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.964923,53.178097
Gasthuislaan,24,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.964476,53.178148
Gasthuislaan,26,,,9679AS,Scheemda,Oldambt,Groningen,VBO,6.964043,53.178190
Pastoriegang,1,,,9679AT,Scheemda,Oldambt,Groningen,VBO,6.970604,53.177591
Pastoriegang,2,,,9679AT,Scheemda,Oldambt,Groningen,VBO,6.970551,53.177801
Pastoriegang,3,,,9679AT,Scheemda,Oldambt,Groningen,VBO,6.970499,53.177583
Schoolstraat,3,A,,9679AV,Scheemda,Oldambt,Groningen,VBO,6.970773,53.176820
Schoolstraat,3,,,9679AV,Scheemda,Oldambt,Groningen,VBO,6.970925,53.176967
Schoolstraat,5,,,9679AV,Scheemda,Oldambt,Groningen,VBO,6.970614,53.177061
Schoolstraat,7,,,9679AV,Scheemda,Oldambt,Groningen,VBO,6.970537,53.176999
Schoolstraat,9,,,9679AV,Scheemda,Oldambt,Groningen,VBO,6.970520,53.176936
Schoolstraat,11,,,9679AV,Scheemda,Oldambt,Groningen,VBO,6.970458,53.176892
Schoolstraat,13,,,9679AV,Scheemda,Oldambt,Groningen,VBO,6.970441,53.176838
Opdiep,1,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.965415,53.177659
Opdiep,2,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.965005,53.177494
Opdiep,3,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.965148,53.177699
Opdiep,4,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.964664,53.177561
Opdiep,5,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.964910,53.177747
Opdiep,6,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.964337,53.177611
Opdiep,7,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.964718,53.177821
Opdiep,8,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.964010,53.177678
Opdiep,9,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.964315,53.177836
Opdiep,10,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.963668,53.177736
Opdiep,11,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.963928,53.177904
Opdiep,12,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.963363,53.177759
Opdiep,13,,,9679AW,Scheemda,Oldambt,Groningen,VBO,6.963661,53.177952
Oude Rijksweg,1,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.971847,53.174305
Oude Rijksweg,23,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968752,53.174229
Oude Rijksweg,24,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968692,53.174225
Oude Rijksweg,25,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968648,53.174223
Oude Rijksweg,26,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968599,53.174221
Oude Rijksweg,27,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968557,53.174217
Oude Rijksweg,28,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968755,53.174261
Oude Rijksweg,29,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968694,53.174262
Oude Rijksweg,30,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968644,53.174259
Oude Rijksweg,31,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968607,53.174258
Oude Rijksweg,32,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968557,53.174255
Oude Rijksweg,33,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968748,53.174302
Oude Rijksweg,34,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968708,53.174301
Oude Rijksweg,35,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968646,53.174297
Oude Rijksweg,36,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968600,53.174296
Oude Rijksweg,37,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968548,53.174292
Oude Rijksweg,38,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968748,53.174348
Oude Rijksweg,39,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968656,53.174343
Oude Rijksweg,40,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968530,53.174336
Oude Rijksweg,41,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968095,53.174330
Oude Rijksweg,42,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968043,53.174328
Oude Rijksweg,43,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.967985,53.174326
Oude Rijksweg,44,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.967918,53.174324
Oude Rijksweg,45,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968089,53.174362
Oude Rijksweg,46,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968038,53.174361
Oude Rijksweg,47,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.967982,53.174359
Oude Rijksweg,48,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.967916,53.174356
Oude Rijksweg,49,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968083,53.174391
Oude Rijksweg,50,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968032,53.174390
Oude Rijksweg,51,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.967976,53.174388
Oude Rijksweg,52,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.967908,53.174386
Oude Rijksweg,53,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968074,53.174419
Oude Rijksweg,54,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968020,53.174417
Oude Rijksweg,55,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.967976,53.174415
Oude Rijksweg,56,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.967915,53.174412
Oude Rijksweg,57,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.968046,53.174455
Oude Rijksweg,58,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.967927,53.174449
Oude Rijksweg,82,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965414,53.174567
Oude Rijksweg,84,A,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965519,53.174500
Oude Rijksweg,84,B,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965529,53.174433
Oude Rijksweg,84,C,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965539,53.174361
Oude Rijksweg,84,D,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965552,53.174283
Oude Rijksweg,84,E,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965743,53.174271
Oude Rijksweg,84,F,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965731,53.174332
Oude Rijksweg,84,G,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965718,53.174392
Oude Rijksweg,84,H,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965705,53.174451
Oude Rijksweg,84,K,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965695,53.174504
Oude Rijksweg,84,L,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965508,53.174721
Oude Rijksweg,84,M,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965439,53.174717
Oude Rijksweg,84,N,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965362,53.174713
Oude Rijksweg,86,A,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965551,53.174502
Oude Rijksweg,86,B,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965557,53.174435
Oude Rijksweg,86,C,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965562,53.174362
Oude Rijksweg,86,D,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965580,53.174284
Oude Rijksweg,86,E,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965713,53.174269
Oude Rijksweg,86,F,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965702,53.174330
Oude Rijksweg,86,G,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965692,53.174391
Oude Rijksweg,86,H,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965680,53.174450
Oude Rijksweg,86,K,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965667,53.174500
Oude Rijksweg,88,A,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965579,53.174503
Oude Rijksweg,88,B,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965583,53.174436
Oude Rijksweg,88,C,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965590,53.174365
Oude Rijksweg,88,D,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965603,53.174286
Oude Rijksweg,88,E,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965683,53.174267
Oude Rijksweg,88,F,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965673,53.174327
Oude Rijksweg,88,G,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965666,53.174389
Oude Rijksweg,88,H,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965654,53.174447
Oude Rijksweg,88,K,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965641,53.174498
Oude Rijksweg,90,A,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965584,53.174548
Oude Rijksweg,90,B,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965597,53.174463
Oude Rijksweg,90,C,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965610,53.174401
Oude Rijksweg,90,D,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965618,53.174341
Oude Rijksweg,90,E,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965636,53.174252
Oude Rijksweg,90,F,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965660,53.174266
Oude Rijksweg,90,G,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965650,53.174326
Oude Rijksweg,90,H,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965637,53.174387
Oude Rijksweg,90,K,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965629,53.174446
Oude Rijksweg,90,L,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965614,53.174497
Oude Rijksweg,92,A,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965608,53.174549
Oude Rijksweg,92,B,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965618,53.174464
Oude Rijksweg,92,C,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965632,53.174402
Oude Rijksweg,92,D,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965639,53.174343
Oude Rijksweg,92,E,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965658,53.174253
Oude Rijksweg,96,A,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.964918,53.174608
Oude Rijksweg,96,B,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965046,53.174611
Oude Rijksweg,96,C,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965153,53.174626
Oude Rijksweg,96,D,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.964959,53.174520
Oude Rijksweg,96,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965000,53.174662
Oude Rijksweg,98,A,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965110,53.174671
Oude Rijksweg,98,B,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965351,53.174631
Oude Rijksweg,98,C,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965545,53.174642
Oude Rijksweg,98,D,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965250,53.174630
Oude Rijksweg,98,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965453,53.174632
Oude Rijksweg,100,A,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.964930,53.174565
Oude Rijksweg,100,B,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965045,53.174566
Oude Rijksweg,100,D,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965146,53.174573
Oude Rijksweg,100,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965221,53.174680
Oude Rijksweg,102,A,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965261,53.174574
Oude Rijksweg,102,B,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965517,53.174573
Oude Rijksweg,102,D,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965384,53.174575
Oude Rijksweg,102,,,9679AX,Scheemda,Oldambt,Groningen,VBO,6.965349,53.174689
Koediepslaan,2,,,9679BD,Scheemda,Oldambt,Groningen,VBO,6.965061,53.180261
Koediepslaan,8,,,9679BD,Scheemda,Oldambt,Groningen,VBO,6.964764,53.180310
Koediepslaan,10,,,9679BD,Scheemda,Oldambt,Groningen,VBO,6.964573,53.180412
Koediepslaan,18,,,9679BD,Scheemda,Oldambt,Groningen,VBO,6.963964,53.180536
Koediepslaan,20,,,9679BD,Scheemda,Oldambt,Groningen,VBO,6.963725,53.180531
Koediepslaan,22,,,9679BD,Scheemda,Oldambt,Groningen,VBO,6.963441,53.180552
Koediepslaan,24,,,9679BD,Scheemda,Oldambt,Groningen,VBO,6.963265,53.180627
Kerkpad,1,,,9679BE,Scheemda,Oldambt,Groningen,VBO,6.972089,53.177724
Kerkpad,5,,,9679BE,Scheemda,Oldambt,Groningen,VBO,6.971975,53.177878
Zwaagsterweg,1,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.960244,53.180657
Zwaagsterweg,3,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.959724,53.180754
Zwaagsterweg,5,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.959456,53.180793
Zwaagsterweg,7,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.958965,53.180872
Zwaagsterweg,9,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.958771,53.180883
Zwaagsterweg,11,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.958519,53.180958
Zwaagsterweg,15,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.957998,53.181010
Zwaagsterweg,17,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.957657,53.181096
Zwaagsterweg,19,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.957047,53.181202
Zwaagsterweg,21,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.956705,53.181243
Zwaagsterweg,25,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.956421,53.181273
Zwaagsterweg,27,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.956332,53.181293
Zwaagsterweg,29,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.956050,53.181359
Zwaagsterweg,31,A,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.955441,53.181475
Zwaagsterweg,31,B,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.955159,53.181524
Zwaagsterweg,31,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.955724,53.181426
Zwaagsterweg,33,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.954566,53.181675
Zwaagsterweg,35,,,9679BG,Scheemda,Oldambt,Groningen,VBO,6.952239,53.182290
Zwaagsterweg,2,A,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.960783,53.180200
Zwaagsterweg,2,B,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.961076,53.180145
Zwaagsterweg,2,C,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.961517,53.180091
Zwaagsterweg,2,D,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.962052,53.179969
Zwaagsterweg,2,E,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.963870,53.179516
Zwaagsterweg,2,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.960352,53.180341
Zwaagsterweg,4,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.960114,53.180371
Zwaagsterweg,6,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.959816,53.180411
Zwaagsterweg,8,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.959533,53.180450
Zwaagsterweg,10,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.959353,53.180426
Zwaagsterweg,12,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.958790,53.180587
Zwaagsterweg,14,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.958612,53.180625
Zwaagsterweg,16,A,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.958345,53.180700
Zwaagsterweg,16,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.958538,53.180644
Zwaagsterweg,18,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.958032,53.180731
Zwaagsterweg,22,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.957632,53.180835
Zwaagsterweg,24,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.957345,53.180749
Zwaagsterweg,28,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.957156,53.180913
Zwaagsterweg,30,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.956771,53.180912
Zwaagsterweg,32,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.956426,53.180977
Zwaagsterweg,34,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.955981,53.181100
Zwaagsterweg,38,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.955712,53.181103
Zwaagsterweg,40,,,9679BH,Scheemda,Oldambt,Groningen,VBO,6.955163,53.181218
Achterlaan,2,,,9679BM,Scheemda,Oldambt,Groningen,VBO,6.972312,53.177116
Achterlaan,11,,,9679BM,Scheemda,Oldambt,Groningen,VBO,6.972248,53.177560
Torenstraat,1,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971086,53.177971
Torenstraat,3,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.970925,53.177793
Torenstraat,5,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971028,53.177729
Torenstraat,9,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971098,53.177602
Torenstraat,13,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971270,53.177411
Torenstraat,15,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971204,53.177285
Torenstraat,17,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971457,53.177193
Torenstraat,19,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971543,53.177111
Torenstraat,21,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971601,53.177057
Torenstraat,23,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971613,53.176958
Torenstraat,27,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971847,53.176811
Torenstraat,29,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971843,53.176712
Torenstraat,31,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971960,53.176629
Torenstraat,33,,,9679BN,Scheemda,Oldambt,Groningen,VBO,6.971881,53.176523
Torenstraat,2,,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.971702,53.177765
Torenstraat,4,A,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.972065,53.177416
Torenstraat,4,B,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.972112,53.177364
Torenstraat,4,C,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.971986,53.177340
Torenstraat,4,D,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.971935,53.177358
Torenstraat,4,E,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.971895,53.177401
Torenstraat,4,,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.971959,53.177438
Torenstraat,6,,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.971876,53.177215
Torenstraat,10,,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.971857,53.177107
Torenstraat,12,,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.971901,53.177071
Torenstraat,14,,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.972037,53.176951
Torenstraat,16,A,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.972135,53.176885
Torenstraat,16,,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.972068,53.176887
Torenstraat,18,,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.972235,53.176797
Torenstraat,20,,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.972278,53.176742
Torenstraat,22,,,9679BP,Scheemda,Oldambt,Groningen,VBO,6.972526,53.176577
Brugstraat,1,,,9679BR,Scheemda,Oldambt,Groningen,VBO,6.971743,53.176426
Brugstraat,2,,,9679BR,Scheemda,Oldambt,Groningen,VBO,6.971896,53.176109
Brugstraat,3,,,9679BR,Scheemda,Oldambt,Groningen,VBO,6.971681,53.176364
Esbörgstraat,5,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972425,53.176057
Esbörgstraat,13,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972669,53.175790
Esbörgstraat,15,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972377,53.176070
Esbörgstraat,17,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972428,53.176022
Esbörgstraat,19,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972483,53.175933
Esbörgstraat,21,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972519,53.175870
Esbörgstraat,23,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972193,53.176032
Esbörgstraat,25,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972235,53.175972
Esbörgstraat,27,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972320,53.175868
Esbörgstraat,29,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972369,53.175809
Esbörgstraat,31,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972450,53.175739
Esbörgstraat,33,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972580,53.175715
Esbörgstraat,35,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.972618,53.175807
Esbörgstraat,37,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.973046,53.175671
Esbörgstraat,39,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.973103,53.175581
Esbörgstraat,41,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.973159,53.175472
Esbörgstraat,43,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.973369,53.175496
Esbörgstraat,45,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.973442,53.175451
Esbörgstraat,47,,,9679BS,Scheemda,Oldambt,Groningen,VBO,6.973515,53.175387
Esbörgstraat,2,,,9679BT,Scheemda,Oldambt,Groningen,VBO,6.972534,53.176397
Esbörgstraat,4,,,9679BT,Scheemda,Oldambt,Groningen,VBO,6.972546,53.176298
Esbörgstraat,6,,,9679BT,Scheemda,Oldambt,Groningen,VBO,6.972749,53.176125
Esbörgstraat,8,,,9679BT,Scheemda,Oldambt,Groningen,VBO,6.972941,53.176059
Esbörgstraat,10,,,9679BT,Scheemda,Oldambt,Groningen,VBO,6.973144,53.175886
Esbörgstraat,12,,,9679BT,Scheemda,Oldambt,Groningen,VBO,6.973397,53.175838
Esbörgstraat,14,,,9679BT,Scheemda,Oldambt,Groningen,VBO,6.973797,53.175733
Esbörgstraat,16,,,9679BT,Scheemda,Oldambt,Groningen,VBO,6.974088,53.175523
Esbörgstraat,18,,,9679BT,Scheemda,Oldambt,Groningen,VBO,6.974647,53.175264
