openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peelheideweg,25,T,516,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956860,51.445581
Peelheideweg,25,T,517,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956964,51.445524
Peelheideweg,25,T,518,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956328,51.445919
Peelheideweg,25,T,519,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956218,51.445976
Peelheideweg,25,T,520,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956848,51.445873
Peelheideweg,25,T,521,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957100,51.445886
Peelheideweg,25,T,522,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957236,51.445848
Peelheideweg,25,T,523,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957239,51.446095
Peelheideweg,25,T,524,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957118,51.446141
Peelheideweg,25,T,525,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956899,51.446263
Peelheideweg,25,T,526,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956372,51.446149
Peelheideweg,25,T,527,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956270,51.446212
Peelheideweg,25,T,528,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956444,51.446401
Peelheideweg,25,T,529,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956350,51.446454
Peelheideweg,25,T,530,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957081,51.446541
Peelheideweg,25,T,531,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957203,51.446488
Peelheideweg,25,T,532,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956853,51.446839
Peelheideweg,25,T,533,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956759,51.446899
Peelheideweg,25,T,534,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956431,51.446865
Peelheideweg,25,T,535,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956509,51.447052
Peelheideweg,25,T,536,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956554,51.447245
Peelheideweg,25,T,537,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957171,51.446994
Peelheideweg,25,T,538,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957134,51.447078
Peelheideweg,25,T,539,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957093,51.447161
Peelheideweg,25,T,540,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957008,51.447371
Peelheideweg,25,T,541,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956891,51.447424
Peelheideweg,25,T,601,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959531,51.448212
Peelheideweg,25,T,602,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959837,51.448339
Peelheideweg,25,T,603,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959556,51.448438
Peelheideweg,25,T,604,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959942,51.447965
Peelheideweg,25,T,605,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960262,51.447928
Peelheideweg,25,T,606,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960427,51.447751
Peelheideweg,25,T,607,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960186,51.447667
Peelheideweg,25,T,608,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959903,51.447580
Peelheideweg,25,T,609,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959767,51.447600
Peelheideweg,25,T,610,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959563,51.447775
Peelheideweg,25,T,611,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959176,51.448121
Peelheideweg,25,T,612,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959035,51.448141
Peelheideweg,25,T,613,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959272,51.448516
Peelheideweg,25,T,614,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958789,51.448273
Peelheideweg,25,T,615,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958964,51.448591
Peelheideweg,25,T,616,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958756,51.448047
Peelheideweg,25,T,617,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958227,51.448095
Peelheideweg,25,T,618,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958152,51.448172
Peelheideweg,25,T,619,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958417,51.448370
Peelheideweg,25,T,620,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958676,51.448638
Peelheideweg,25,T,621,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958274,51.448739
Peelheideweg,25,T,622,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957862,51.448411
Peelheideweg,25,T,623,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957791,51.448485
Peelheideweg,25,T,624,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957958,51.448789
Peelheideweg,25,T,625,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957750,51.448231
Peelheideweg,25,T,626,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957572,51.448028
Peelheideweg,25,T,627,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957441,51.448235
Peelheideweg,25,T,628,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957334,51.448440
Peelheideweg,25,T,629,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956699,51.447912
Peelheideweg,25,T,630,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956635,51.447994
Peelheideweg,25,T,631,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956602,51.447463
Peelheideweg,25,T,632,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956855,51.447643
Peelheideweg,25,T,633,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957735,51.447677
Peelheideweg,25,T,634,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958144,51.447789
Peelheideweg,25,T,635,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957861,51.447400
Peelheideweg,25,T,636,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958998,51.447640
Peelheideweg,25,T,637,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959139,51.447623
Peelheideweg,25,T,638,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959338,51.447457
Peelheideweg,25,T,639,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958505,51.447735
Peelheideweg,25,T,640,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958412,51.447798
Peelheideweg,25,T,641,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958338,51.447500
Peelheideweg,25,T,642,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959109,51.447342
Peelheideweg,25,T,643,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958886,51.447224
Peelheideweg,25,T,644,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958211,51.447353
Peelheideweg,25,T,645,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958117,51.447147
Peelheideweg,25,T,646,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957988,51.447176
Peelheideweg,25,T,647,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958116,51.446828
Peelheideweg,25,T,648,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958007,51.446874
Peelheideweg,25,T,649,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958047,51.446486
Peelheideweg,25,T,650,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958067,51.446265
Peelheideweg,25,T,651,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958305,51.446399
Peelheideweg,25,T,652,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958564,51.446997
Peelheideweg,25,T,653,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958493,51.447078
Peelheideweg,25,T,654,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958597,51.446593
Peelheideweg,25,T,655,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958495,51.446645
Peelheideweg,25,T,656,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959034,51.446888
Peelheideweg,25,T,657,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959049,51.446557
Peelheideweg,25,T,658,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959167,51.446504
Peelheideweg,25,T,659,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958875,51.446315
Peelheideweg,25,T,660,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959610,51.446338
Peelheideweg,25,T,661,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959324,51.446877
Peelheideweg,25,T,662,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959288,51.447084
Peelheideweg,25,T,663,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959495,51.447226
Peelheideweg,25,T,664,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959514,51.446569
Peelheideweg,25,T,665,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959631,51.446528
Peelheideweg,25,T,666,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959720,51.446892
Peelheideweg,25,T,667,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960133,51.446438
Peelheideweg,25,T,668,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960401,51.446562
Peelheideweg,25,T,669,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960887,51.446543
Peelheideweg,25,T,670,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961007,51.446707
Peelheideweg,25,T,671,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960356,51.446962
Peelheideweg,25,T,672,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960212,51.446982
Peelheideweg,25,T,673,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960131,51.447189
Peelheideweg,25,T,674,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960353,51.447362
Peelheideweg,25,T,675,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960646,51.447310
Peelheideweg,25,T,676,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960760,51.447003
Peelheideweg,25,T,677,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960637,51.447048
Peelheideweg,25,T,701,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960715,51.449489
Peelheideweg,25,T,702,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960434,51.449526
Peelheideweg,25,T,703,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960595,51.449953
Peelheideweg,25,T,704,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960795,51.449796
Peelheideweg,25,T,705,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961060,51.449953
Peelheideweg,25,T,706,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960162,51.450031
Peelheideweg,25,T,707,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960262,51.449738
Peelheideweg,25,T,708,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960145,51.449546
Peelheideweg,25,T,709,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959864,51.449588
Peelheideweg,25,T,710,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959852,51.449861
Peelheideweg,25,T,711,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959908,51.450035
Peelheideweg,25,T,712,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959350,51.449921
Peelheideweg,25,T,713,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959578,51.450160
Peelheideweg,25,T,714,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959124,51.450062
Peelheideweg,25,T,715,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958809,51.450123
Peelheideweg,25,T,716,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958489,51.450104
Peelheideweg,25,T,717,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959408,51.449659
Peelheideweg,25,T,718,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959138,51.449717
Peelheideweg,25,T,719,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958835,51.449793
Peelheideweg,25,T,720,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958569,51.449853
Peelheideweg,25,T,721,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958159,51.449951
Peelheideweg,25,T,722,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957992,51.450270
Peelheideweg,25,T,723,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957523,51.450203
Peelheideweg,25,T,724,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957822,51.450088
Peelheideweg,25,T,725,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957993,51.449744
Peelheideweg,25,T,726,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957572,51.449863
Peelheideweg,25,T,727,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957173,51.449924
Peelheideweg,25,T,728,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957133,51.449725
Peelheideweg,25,T,729,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957887,51.449483
Peelheideweg,25,T,730,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958322,51.449693
Peelheideweg,25,T,731,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958199,51.449445
Peelheideweg,25,T,732,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958585,51.449620
Peelheideweg,25,T,733,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958858,51.449548
Peelheideweg,25,T,734,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957420,51.449564
Peelheideweg,25,T,735,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.956905,51.449514
Peelheideweg,25,T,736,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957025,51.449304
Peelheideweg,25,T,737,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957363,51.449260
Peelheideweg,25,T,738,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957093,51.448994
Peelheideweg,25,T,739,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957521,51.448848
Peelheideweg,25,T,740,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957654,51.448804
Peelheideweg,25,T,741,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.957871,51.449098
Peelheideweg,25,T,742,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958302,51.449179
Peelheideweg,25,T,743,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958739,51.449122
Peelheideweg,25,T,744,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958174,51.448990
Peelheideweg,25,T,745,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958527,51.448905
Peelheideweg,25,T,746,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958853,51.448832
Peelheideweg,25,T,747,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959214,51.448790
Peelheideweg,25,T,748,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959525,51.448943
Peelheideweg,25,T,749,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959207,51.449104
Peelheideweg,25,T,750,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959660,51.449127
Peelheideweg,25,T,751,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.958980,51.449254
Peelheideweg,25,T,752,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959335,51.449315
Peelheideweg,25,T,753,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959769,51.449343
Peelheideweg,25,T,754,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960077,51.449249
Peelheideweg,25,T,755,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959964,51.449040
Peelheideweg,25,T,756,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960401,51.448988
Peelheideweg,25,T,757,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960128,51.448825
Peelheideweg,25,T,758,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959647,51.448711
Peelheideweg,25,T,759,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.959897,51.448589
Peelheideweg,25,T,760,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960559,51.449192
Peelheideweg,25,T,801,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961326,51.449652
Peelheideweg,25,T,802,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961401,51.449578
Peelheideweg,25,T,803,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961477,51.449509
Peelheideweg,25,T,804,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961548,51.449430
Peelheideweg,25,T,805,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961077,51.449230
Peelheideweg,25,T,806,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961176,51.449168
Peelheideweg,25,T,807,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961262,51.449101
Peelheideweg,25,T,808,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960880,51.448967
Peelheideweg,25,T,809,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960959,51.448898
Peelheideweg,25,T,810,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961034,51.448831
Peelheideweg,25,T,811,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961109,51.448756
Peelheideweg,25,T,812,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960641,51.448702
Peelheideweg,25,T,813,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960723,51.448632
Peelheideweg,25,T,814,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960799,51.448558
Peelheideweg,25,T,815,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960412,51.448346
Peelheideweg,25,T,816,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960514,51.448293
Peelheideweg,25,T,817,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960623,51.448240
Peelheideweg,25,T,818,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960725,51.448185
Peelheideweg,25,T,819,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960835,51.448128
Peelheideweg,25,T,820,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961285,51.447250
Peelheideweg,25,T,821,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961206,51.447327
Peelheideweg,25,T,822,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961127,51.447396
Peelheideweg,25,T,823,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961047,51.447465
Peelheideweg,25,T,824,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961411,51.446976
Peelheideweg,25,T,825,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961528,51.446935
Peelheideweg,25,T,826,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961642,51.446882
Peelheideweg,25,T,827,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961763,51.446832
Peelheideweg,25,T,828,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962777,51.446953
Peelheideweg,25,T,829,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962663,51.447017
Peelheideweg,25,T,830,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962573,51.447075
Peelheideweg,25,T,831,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962467,51.447137
Peelheideweg,25,T,832,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962129,51.447519
Peelheideweg,25,T,833,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962058,51.447591
Peelheideweg,25,T,834,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961984,51.447665
Peelheideweg,25,T,835,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961915,51.447735
Peelheideweg,25,T,836,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961894,51.447290
Peelheideweg,25,T,837,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961815,51.447364
Peelheideweg,25,T,838,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961744,51.447436
Peelheideweg,25,T,839,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961672,51.447510
Peelheideweg,25,T,840,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.961597,51.447586
Peelheideweg,25,T,841,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962055,51.447075
Peelheideweg,25,T,842,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962153,51.447013
Peelheideweg,25,T,843,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962236,51.446941
Peelheideweg,25,T,844,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962323,51.446876
Peelheideweg,25,,,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963439,51.449448
Midden Peelweg,2,,,5966PK,America,Horst aan de Maas,Limburg,VBO,5.940344,51.459852
Midden Peelweg,4,a,,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941173,51.458185
Midden Peelweg,4,,,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941132,51.458419
Midden Peelweg,6,a,1,5966PK,America,Horst aan de Maas,Limburg,VBO,5.942366,51.456565
Midden Peelweg,6,a,10,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941873,51.456210
Midden Peelweg,6,a,11,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941549,51.456213
Midden Peelweg,6,a,12,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941653,51.456113
Midden Peelweg,6,a,13,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941405,51.456149
Midden Peelweg,6,a,14,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941502,51.456053
Midden Peelweg,6,a,15,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941262,51.456088
Midden Peelweg,6,a,16,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941359,51.455987
Midden Peelweg,6,a,17,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941110,51.456023
Midden Peelweg,6,a,18,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941208,51.455922
Midden Peelweg,6,a,19,5966PK,America,Horst aan de Maas,Limburg,VBO,5.940982,51.455971
Midden Peelweg,6,a,2,5966PK,America,Horst aan de Maas,Limburg,VBO,5.942473,51.456471
Midden Peelweg,6,a,20,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941073,51.455873
Midden Peelweg,6,a,21,5966PK,America,Horst aan de Maas,Limburg,VBO,5.942005,51.456905
Midden Peelweg,6,a,22,5966PK,America,Horst aan de Maas,Limburg,VBO,5.942103,51.456822
Midden Peelweg,6,a,23,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941861,51.456851
Midden Peelweg,6,a,24,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941952,51.456758
Midden Peelweg,6,a,25,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941719,51.456781
Midden Peelweg,6,a,26,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941790,51.456691
Midden Peelweg,6,a,27,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941562,51.456714
Midden Peelweg,6,a,28,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941649,51.456631
Midden Peelweg,6,a,29,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941420,51.456655
Midden Peelweg,6,a,3,5966PK,America,Horst aan de Maas,Limburg,VBO,5.942223,51.456506
Midden Peelweg,6,a,30,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941500,51.456572
Midden Peelweg,6,a,4,5966PK,America,Horst aan de Maas,Limburg,VBO,5.942320,51.456399
Midden Peelweg,6,a,5,5966PK,America,Horst aan de Maas,Limburg,VBO,5.942069,51.456442
Midden Peelweg,6,a,6,5966PK,America,Horst aan de Maas,Limburg,VBO,5.942173,51.456337
Midden Peelweg,6,a,7,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941913,51.456372
Midden Peelweg,6,a,8,5966PK,America,Horst aan de Maas,Limburg,VBO,5.942025,51.456279
Midden Peelweg,6,a,9,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941777,51.456303
Midden Peelweg,6,a,,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941350,51.456334
Midden Peelweg,6,,,5966PK,America,Horst aan de Maas,Limburg,VBO,5.941742,51.456475
Midden Peelweg,7,,,5966PK,America,Horst aan de Maas,Limburg,VBO,5.952101,51.444865
Laagheideweg,11,T,101,5966PL,America,Horst aan de Maas,Limburg,VBO,5.948021,51.457481
Laagheideweg,11,T,102,5966PL,America,Horst aan de Maas,Limburg,VBO,5.947911,51.457389
Laagheideweg,11,T,103,5966PL,America,Horst aan de Maas,Limburg,VBO,5.947924,51.457281
Laagheideweg,11,T,104,5966PL,America,Horst aan de Maas,Limburg,VBO,5.947837,51.457183
Laagheideweg,11,T,105,5966PL,America,Horst aan de Maas,Limburg,VBO,5.947879,51.457084
Laagheideweg,11,T,106,5966PL,America,Horst aan de Maas,Limburg,VBO,5.947734,51.457021
Laagheideweg,11,T,107,5966PL,America,Horst aan de Maas,Limburg,VBO,5.947562,51.457085
Laagheideweg,11,T,108,5966PL,America,Horst aan de Maas,Limburg,VBO,5.947390,51.457113
Laagheideweg,11,T,109,5966PL,America,Horst aan de Maas,Limburg,VBO,5.947405,51.457221
Laagheideweg,11,T,110,5966PL,America,Horst aan de Maas,Limburg,VBO,5.947219,51.457275
Laagheideweg,11,T,111,5966PL,America,Horst aan de Maas,Limburg,VBO,5.947075,51.457267
Laagheideweg,11,T,112,5966PL,America,Horst aan de Maas,Limburg,VBO,5.946932,51.457349
Laagheideweg,11,T,113,5966PL,America,Horst aan de Maas,Limburg,VBO,5.946803,51.457349
Laagheideweg,11,T,114,5966PL,America,Horst aan de Maas,Limburg,VBO,5.947230,51.456970
Laagheideweg,11,T,115,5966PL,America,Horst aan de Maas,Limburg,VBO,5.947056,51.456917
Laagheideweg,11,T,116,5966PL,America,Horst aan de Maas,Limburg,VBO,5.946883,51.456855
Laagheideweg,11,T,117,5966PL,America,Horst aan de Maas,Limburg,VBO,5.946740,51.456891
Laagheideweg,11,T,118,5966PL,America,Horst aan de Maas,Limburg,VBO,5.946590,51.456743
Laagheideweg,11,T,119,5966PL,America,Horst aan de Maas,Limburg,VBO,5.946435,51.456677
Laagheideweg,11,T,120,5966PL,America,Horst aan de Maas,Limburg,VBO,5.946291,51.456678
Laagheideweg,11,T,121,5966PL,America,Horst aan de Maas,Limburg,VBO,5.946160,51.456570
Laagheideweg,11,T,122,5966PL,America,Horst aan de Maas,Limburg,VBO,5.946016,51.456562
Laagheideweg,11,T,123,5966PL,America,Horst aan de Maas,Limburg,VBO,5.945857,51.456500
Laagheideweg,11,T,124,5966PL,America,Horst aan de Maas,Limburg,VBO,5.945885,51.456392
Laagheideweg,11,T,125,5966PL,America,Horst aan de Maas,Limburg,VBO,5.945726,51.456339
Laagheideweg,11,T,126,5966PL,America,Horst aan de Maas,Limburg,VBO,5.945567,51.456277
Laagheideweg,11,T,127,5966PL,America,Horst aan de Maas,Limburg,VBO,5.945438,51.456322
Laagheideweg,11,T,128,5966PL,America,Horst aan de Maas,Limburg,VBO,5.945425,51.456430
Laagheideweg,11,T,129,5966PL,America,Horst aan de Maas,Limburg,VBO,5.945311,51.456521
