openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan de Wittstraat,24,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753900,52.085324
Johan de Wittstraat,26,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753915,52.085351
Johan de Wittstraat,28,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753906,52.085381
Johan de Wittstraat,30,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753958,52.085397
Johan de Wittstraat,32,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753972,52.085415
Johan de Wittstraat,34,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753963,52.085448
Johan de Wittstraat,36,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754015,52.085469
Johan de Wittstraat,38,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754029,52.085487
Johan de Wittstraat,40,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754585,52.085400
Johan de Wittstraat,42,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754628,52.085454
Johan de Wittstraat,44,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754657,52.085499
Johan de Wittstraat,46,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754685,52.085544
Johan de Wittstraat,48,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754772,52.085581
Johan de Wittstraat,50,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754771,52.085644
Johan de Wittstraat,52,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754799,52.085725
Johan de Wittstraat,54,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754842,52.085770
Johan de Wittstraat,56,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754915,52.085806
Johan de Wittstraat,58,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754929,52.085860
Johan de Wittstraat,60,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754986,52.085906
Johan de Wittstraat,62,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754985,52.085977
Johan de Wittstraat,64,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755073,52.086005
Johan de Wittstraat,66,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755057,52.086068
Johan de Wittstraat,68,,,2411TT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755115,52.086104
1672-Laan,1,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753017,52.085886
1672-Laan,3,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753119,52.085877
1672-Laan,5,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753178,52.085842
1672-Laan,7,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753266,52.085815
1672-Laan,9,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753312,52.085681
1672-Laan,11,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753443,52.085681
1672-Laan,13,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753531,52.085655
1672-Laan,15,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753590,52.085628
1672-Laan,17,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753678,52.085602
1672-Laan,19,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753751,52.085575
1672-Laan,21,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753824,52.085558
1672-Laan,23,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753927,52.085531
1672-Laan,25,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754190,52.085497
1672-Laan,27,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754218,52.085569
1672-Laan,29,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754232,52.085614
1672-Laan,31,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754289,52.085668
1672-Laan,33,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754333,52.085695
1672-Laan,35,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754390,52.085750
1672-Laan,37,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754418,52.085831
1672-Laan,39,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754461,52.085903
1672-Laan,41,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754490,52.085939
1672-Laan,43,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754533,52.085984
1672-Laan,45,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754561,52.086038
1672-Laan,47,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754604,52.086092
1672-Laan,49,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754648,52.086137
1672-Laan,51,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754691,52.086183
1672-Laan,53,,,2411TV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754705,52.086228
1672-Laan,2,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753701,52.086033
1672-Laan,4,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753773,52.086088
1672-Laan,6,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753801,52.086142
1672-Laan,8,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753859,52.086187
1672-Laan,10,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753888,52.086232
1672-Laan,12,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753945,52.086286
1672-Laan,14,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753959,52.086331
1672-Laan,16,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754002,52.086386
1672-Laan,18,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754075,52.086422
1672-Laan,20,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754074,52.086485
1672-Laan,22,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754102,52.086539
1672-Laan,24,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754245,52.086728
1672-Laan,26,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754319,52.086702
1672-Laan,28,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754407,52.086666
1672-Laan,30,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754480,52.086649
1672-Laan,32,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754568,52.086631
1672-Laan,34,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754641,52.086605
1672-Laan,36,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754729,52.086578
1672-Laan,38,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754817,52.086561
1672-Laan,40,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754890,52.086543
1672-Laan,42,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754963,52.086517
1672-Laan,44,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755110,52.086463
1672-Laan,46,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755198,52.086437
1672-Laan,48,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755271,52.086410
1672-Laan,50,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755330,52.086384
1672-Laan,52,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755432,52.086366
1672-Laan,54,,,2411TW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.755520,52.086331
Dirk Bavolaan,1,a,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751602,52.084951
Dirk Bavolaan,1,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752037,52.085009
Dirk Bavolaan,2,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752487,52.085218
Dirk Bavolaan,3,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752154,52.084982
Dirk Bavolaan,4,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752560,52.085200
Dirk Bavolaan,5,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752377,52.084965
Dirk Bavolaan,6,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752648,52.085174
Dirk Bavolaan,7,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752473,52.084946
Dirk Bavolaan,8,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752692,52.085156
Dirk Bavolaan,9,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752594,52.084832
Dirk Bavolaan,10,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753203,52.085096
Dirk Bavolaan,11,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752932,52.084672
Dirk Bavolaan,12,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753231,52.085222
Dirk Bavolaan,13,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753298,52.084602
Dirk Bavolaan,14,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753520,52.085376
Dirk Bavolaan,15,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753591,52.084487
Dirk Bavolaan,16,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753389,52.085412
Dirk Bavolaan,17,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753723,52.084452
Dirk Bavolaan,18,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753315,52.085456
Dirk Bavolaan,20,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753183,52.085509
Dirk Bavolaan,22,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753931,52.085244
Dirk Bavolaan,24,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753801,52.085162
Dirk Bavolaan,26,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753794,52.084965
Dirk Bavolaan,28,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753700,52.085018
Dirk Bavolaan,30,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753584,52.085035
Dirk Bavolaan,32,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753906,52.084902
Dirk Bavolaan,34,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753980,52.084857
Dirk Bavolaan,36,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754053,52.084831
Dirk Bavolaan,38,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754127,52.084804
Dirk Bavolaan,40,,,2411TX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754214,52.084796
Stadhouderslaan,1,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752643,52.085479
Stadhouderslaan,3,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752746,52.085417
Stadhouderslaan,5,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752820,52.085400
Stadhouderslaan,7,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752893,52.085373
Stadhouderslaan,9,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753065,52.085599
Stadhouderslaan,11,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752992,52.085616
Stadhouderslaan,13,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752918,52.085643
Stadhouderslaan,15,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752830,52.085669
Stadhouderslaan,17,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753334,52.086139
Stadhouderslaan,19,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753392,52.086194
Stadhouderslaan,21,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753435,52.086239
Stadhouderslaan,23,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753449,52.086293
Stadhouderslaan,25,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753507,52.086347
Stadhouderslaan,27,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753535,52.086392
Stadhouderslaan,29,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753578,52.086437
Stadhouderslaan,31,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753607,52.086491
Stadhouderslaan,33,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753650,52.086536
Stadhouderslaan,35,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753708,52.086582
Stadhouderslaan,37,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753736,52.086636
Stadhouderslaan,39,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753747,52.086852
Stadhouderslaan,41,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753836,52.086816
Stadhouderslaan,43,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753923,52.086817
Stadhouderslaan,45,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753997,52.086781
Stadhouderslaan,47,,,2411TZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.754070,52.086754
Stadhouderslaan,2,a,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752162,52.085349
Stadhouderslaan,2,b,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752213,52.085414
Stadhouderslaan,2,c,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752251,52.085489
Stadhouderslaan,2,,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752095,52.085251
Stadhouderslaan,4,a,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752414,52.085660
Stadhouderslaan,4,b,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752471,52.085731
Stadhouderslaan,4,c,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752519,52.085801
Stadhouderslaan,4,,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752314,52.085547
Stadhouderslaan,6,a,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752624,52.085938
Stadhouderslaan,6,b,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752665,52.085998
Stadhouderslaan,6,,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752571,52.085861
Stadhouderslaan,8,,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753324,52.086885
Stadhouderslaan,10,,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753367,52.086930
Stadhouderslaan,12,,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753396,52.086976
Stadhouderslaan,14,,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753424,52.087030
Stadhouderslaan,16,,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753482,52.087084
Stadhouderslaan,18,,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753525,52.087129
Stadhouderslaan,20,,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753553,52.087183
Stadhouderslaan,22,,,2411VA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753582,52.087237
Koningsmarck,2,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751812,52.086491
Koningsmarck,4,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751871,52.086464
Koningsmarck,6,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751855,52.086536
Koningsmarck,8,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751914,52.086500
Koningsmarck,10,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751913,52.086572
Koningsmarck,12,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751957,52.086545
Koningsmarck,14,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751942,52.086608
Koningsmarck,16,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752000,52.086582
Koningsmarck,18,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751999,52.086662
Koningsmarck,20,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752073,52.086627
Koningsmarck,22,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752063,52.086700
Koningsmarck,24,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752114,52.086677
Koningsmarck,26,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752086,52.086744
Koningsmarck,28,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752167,52.086721
Koningsmarck,30,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752156,52.086792
Koningsmarck,32,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752218,52.086772
Koningsmarck,34,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752261,52.086820
Koningsmarck,36,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752208,52.086851
Koningsmarck,40,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752330,52.086988
Koningsmarck,42,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752432,52.087006
Koningsmarck,44,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752490,52.087043
Koningsmarck,46,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752533,52.087097
Koningsmarck,48,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752532,52.087169
Koningsmarck,50,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752531,52.087241
Koningsmarck,52,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752560,52.087259
Koningsmarck,54,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752574,52.087286
Koningsmarck,56,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752588,52.087304
Koningsmarck,58,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752617,52.087331
Koningsmarck,60,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752646,52.087349
Koningsmarck,62,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752675,52.087367
Koningsmarck,64,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752704,52.087394
Koningsmarck,66,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752804,52.087530
Koningsmarck,68,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752833,52.087512
Koningsmarck,70,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752863,52.087494
Koningsmarck,72,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752907,52.087476
Koningsmarck,74,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752936,52.087467
Koningsmarck,76,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752980,52.087450
Koningsmarck,78,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753024,52.087441
Koningsmarck,80,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753040,52.087369
Koningsmarck,82,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753011,52.087351
Koningsmarck,84,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752997,52.087333
Koningsmarck,86,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752968,52.087306
Koningsmarck,88,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752939,52.087288
Koningsmarck,90,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752766,52.087107
Koningsmarck,92,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752854,52.087081
Koningsmarck,94,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752942,52.087054
Koningsmarck,96,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753015,52.087036
Koningsmarck,98,,,2411VB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.753132,52.087046
Karel Doormanstraat,1,a,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750667,52.085724
Karel Doormanstraat,1,b,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750668,52.085825
Karel Doormanstraat,1,c,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750734,52.085874
Karel Doormanstraat,1,d,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750788,52.085845
Karel Doormanstraat,1,,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750613,52.085672
Karel Doormanstraat,3,,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750871,52.086009
Karel Doormanstraat,5,,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750914,52.086054
Karel Doormanstraat,7,,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750942,52.086108
Karel Doormanstraat,9,,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751015,52.086136
Karel Doormanstraat,11,,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751043,52.086199
Karel Doormanstraat,13,,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751115,52.086244
Karel Doormanstraat,15,,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751158,52.086280
Karel Doormanstraat,17,,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751202,52.086326
Karel Doormanstraat,19,,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751259,52.086371
Karel Doormanstraat,21,,,2411VC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751302,52.086425
Karel Doormanstraat,23,,,2411VD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751475,52.086606
Karel Doormanstraat,25,,,2411VD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751518,52.086642
Karel Doormanstraat,27,,,2411VD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751576,52.086696
Karel Doormanstraat,29,,,2411VD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751619,52.086732
Karel Doormanstraat,31,,,2411VD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751677,52.086787
Karel Doormanstraat,33,,,2411VD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751748,52.086886
